node, assignment, time2inf, time2death
2912,t,130.0524154360071,130.0524154360071
2913,c,38.07850009333424,38.12409747014187
2914,t,130.0524154360071,130.0524154360071
2915,t,130.0524154360071,130.0524154360071
2916,t,130.0524154360071,130.0524154360071
2917,c,47.79501105174647,50.55783258935442
2918,c,130.0524154360071,130.0524154360071
2919,t,130.0524154360071,130.0524154360071
2920,t,130.0524154360071,130.0524154360071
2921,c,130.0524154360071,130.0524154360071
2922,t,130.0524154360071,130.0524154360071
2923,c,24.830021110531078,29.404014625172945
2924,t,130.0524154360071,130.0524154360071
2925,c,13.306826724355425,14.774515134694845
2926,t,130.0524154360071,130.0524154360071
2927,t,130.0524154360071,130.0524154360071
2928,t,130.0524154360071,130.0524154360071
2929,t,130.0524154360071,130.0524154360071
2930,c,130.0524154360071,130.0524154360071
2931,c,6.686402388646382,7.83045052948705
2932,t,130.0524154360071,130.0524154360071
2933,c,130.0524154360071,130.0524154360071
2934,t,130.0524154360071,130.0524154360071
2935,t,130.0524154360071,130.0524154360071
2936,c,130.0524154360071,130.0524154360071
2937,t,130.0524154360071,130.0524154360071
2938,t,130.0524154360071,130.0524154360071
2939,t,130.0524154360071,130.0524154360071
2940,t,130.0524154360071,130.0524154360071
2941,t,130.0524154360071,130.0524154360071
2942,t,130.0524154360071,130.0524154360071
2943,t,130.0524154360071,130.0524154360071
2944,c,130.0524154360071,130.0524154360071
2945,t,130.0524154360071,130.0524154360071
2946,t,130.0524154360071,130.0524154360071
2947,t,130.0524154360071,130.0524154360071
2948,c,130.0524154360071,130.0524154360071
2949,c,130.0524154360071,130.0524154360071
2950,c,130.0524154360071,130.0524154360071
2951,t,130.0524154360071,130.0524154360071
2952,t,130.0524154360071,130.0524154360071
2953,c,130.0524154360071,130.0524154360071
2954,t,130.0524154360071,130.0524154360071
2955,t,130.0524154360071,130.0524154360071
2956,t,130.0524154360071,130.0524154360071
2957,t,130.0524154360071,130.0524154360071
2958,c,130.0524154360071,130.0524154360071
2959,c,130.0524154360071,130.0524154360071
2960,t,130.0524154360071,130.0524154360071
2961,t,130.0524154360071,130.0524154360071
2962,t,130.0524154360071,130.0524154360071
2963,t,130.0524154360071,130.0524154360071
2964,t,130.0524154360071,130.0524154360071
2965,t,130.0524154360071,130.0524154360071
2966,t,130.0524154360071,130.0524154360071
2967,c,130.0524154360071,130.0524154360071
2968,t,130.0524154360071,130.0524154360071
2969,t,130.0524154360071,130.0524154360071
2970,c,130.0524154360071,130.0524154360071
2971,t,130.0524154360071,130.0524154360071
2972,c,83.65896863927311,84.04442772035992
2973,c,130.0524154360071,130.0524154360071
2974,t,130.0524154360071,130.0524154360071
2975,c,130.0524154360071,130.0524154360071
2976,c,52.53741751516316,53.339043208905714
2977,t,130.0524154360071,130.0524154360071
2978,t,130.0524154360071,130.0524154360071
2979,t,130.0524154360071,130.0524154360071
2980,t,130.0524154360071,130.0524154360071
2981,c,130.0524154360071,130.0524154360071
2982,c,57.73715226421563,58.68546009197462
2983,t,130.0524154360071,130.0524154360071
2984,c,130.0524154360071,130.0524154360071
2985,c,130.0524154360071,130.0524154360071
2986,c,93.04391065428112,104.05378704262398
2987,c,130.0524154360071,130.0524154360071
2988,c,46.54521589861004,53.89156541458694
2989,t,130.0524154360071,130.0524154360071
2990,c,17.03263857956576,27.78699944835341
2991,c,76.74777423116464,84.71829262169297
2992,t,130.0524154360071,130.0524154360071
2993,c,54.222143080841626,130.0524154360071
2994,c,130.0524154360071,130.0524154360071
2995,t,130.0524154360071,130.0524154360071
2996,t,130.0524154360071,130.0524154360071
2997,t,130.0524154360071,130.0524154360071
2998,c,54.1669291977635,63.67625005351509
2999,c,4.52010116010769,5.360524795010472
3000,t,130.0524154360071,130.0524154360071
3001,t,130.0524154360071,130.0524154360071
3002,c,30.69887428282043,37.14890801020866
3003,c,130.0524154360071,130.0524154360071
3004,t,130.0524154360071,130.0524154360071
3005,t,130.0524154360071,130.0524154360071
3006,c,130.0524154360071,130.0524154360071
3007,t,130.0524154360071,130.0524154360071
3008,c,65.90249395458834,67.92738462234051
3009,t,130.0524154360071,130.0524154360071
3010,t,130.0524154360071,130.0524154360071
3011,c,130.0524154360071,130.0524154360071
3012,t,130.0524154360071,130.0524154360071
3013,t,130.0524154360071,130.0524154360071
3014,t,130.0524154360071,130.0524154360071
3015,c,130.0524154360071,130.0524154360071
3016,c,130.0524154360071,130.0524154360071
3017,t,130.0524154360071,130.0524154360071
3018,t,130.0524154360071,130.0524154360071
3019,c,50.45399781557114,53.09396184123469
3020,t,130.0524154360071,130.0524154360071
3021,t,130.0524154360071,130.0524154360071
3022,t,130.0524154360071,130.0524154360071
3023,c,130.0524154360071,130.0524154360071
3024,c,130.0524154360071,130.0524154360071
3025,t,130.0524154360071,130.0524154360071
3026,c,130.0524154360071,130.0524154360071
3027,t,130.0524154360071,130.0524154360071
3028,c,69.44317558581126,82.47375505161398
3029,c,130.0524154360071,130.0524154360071
3030,t,130.0524154360071,130.0524154360071
3031,c,130.0524154360071,130.0524154360071
3032,c,130.0524154360071,130.0524154360071
3033,t,130.0524154360071,130.0524154360071
3034,t,130.0524154360071,130.0524154360071
3035,t,130.0524154360071,130.0524154360071
3036,c,29.329699078208655,31.838363644374088
3037,c,130.0524154360071,130.0524154360071
3038,t,130.0524154360071,130.0524154360071
3039,t,130.0524154360071,130.0524154360071
3040,c,130.0524154360071,130.0524154360071
3041,c,4.711872754716875,10.760674288444005
3042,t,130.0524154360071,130.0524154360071
3043,c,130.0524154360071,130.0524154360071
3044,t,130.0524154360071,130.0524154360071
3045,t,130.0524154360071,130.0524154360071
3046,c,130.0524154360071,130.0524154360071
3047,t,130.0524154360071,130.0524154360071
3048,c,130.0524154360071,130.0524154360071
3049,t,130.0524154360071,130.0524154360071
3050,c,130.0524154360071,130.0524154360071
3051,t,130.0524154360071,130.0524154360071
3052,c,130.0524154360071,130.0524154360071
3053,c,130.0524154360071,130.0524154360071
3054,c,130.0524154360071,130.0524154360071
3055,c,15.256080878726358,22.536594077345896
3056,t,130.0524154360071,130.0524154360071
3057,c,130.0524154360071,130.0524154360071
3058,t,130.0524154360071,130.0524154360071
3059,t,130.0524154360071,130.0524154360071
3060,c,130.0524154360071,130.0524154360071
3061,c,30.76983845807262,130.0524154360071
3062,t,130.0524154360071,130.0524154360071
3063,c,130.0524154360071,130.0524154360071
3064,t,130.0524154360071,130.0524154360071
3065,c,130.0524154360071,130.0524154360071
3066,t,130.0524154360071,130.0524154360071
3067,c,130.0524154360071,130.0524154360071
3068,c,130.0524154360071,130.0524154360071
3069,c,130.0524154360071,130.0524154360071
3070,c,130.0524154360071,130.0524154360071
3071,t,130.0524154360071,130.0524154360071
3072,t,130.0524154360071,130.0524154360071
3073,t,130.0524154360071,130.0524154360071
3074,c,130.0524154360071,130.0524154360071
3075,c,130.0524154360071,130.0524154360071
3076,c,130.0524154360071,130.0524154360071
3077,c,130.0524154360071,130.0524154360071
3078,c,68.79468386998106,70.35281409231641
3079,t,130.0524154360071,130.0524154360071
3080,t,130.0524154360071,130.0524154360071
3081,t,130.0524154360071,130.0524154360071
3082,t,130.0524154360071,130.0524154360071
3083,t,130.0524154360071,130.0524154360071
3084,t,130.0524154360071,130.0524154360071
3085,t,130.0524154360071,130.0524154360071
3086,c,130.0524154360071,130.0524154360071
3087,c,130.0524154360071,130.0524154360071
3088,t,130.0524154360071,130.0524154360071
3089,c,130.0524154360071,130.0524154360071
3090,t,130.0524154360071,130.0524154360071
3091,c,130.0524154360071,130.0524154360071
3092,c,18.261132312532165,19.097078306524878
3093,c,46.9244939583994,50.47184959846369
3094,t,130.0524154360071,130.0524154360071
3095,t,130.0524154360071,130.0524154360071
3096,t,130.0524154360071,130.0524154360071
3097,c,1.6246982552463707,13.048249910131114
3098,t,130.0524154360071,130.0524154360071
3099,c,130.0524154360071,130.0524154360071
3100,c,68.13890945793624,76.17274357919912
3101,na,-1,0
3102,t,130.0524154360071,130.0524154360071
3103,c,130.0524154360071,130.0524154360071
3104,t,130.0524154360071,130.0524154360071
3105,t,130.0524154360071,130.0524154360071
3106,c,130.0524154360071,130.0524154360071
3107,t,130.0524154360071,130.0524154360071
3108,t,130.0524154360071,130.0524154360071
3109,t,130.0524154360071,130.0524154360071
3110,c,130.0524154360071,130.0524154360071
3111,c,130.0524154360071,130.0524154360071
3112,c,8.019652602859946,11.401497131731578
3113,t,130.0524154360071,130.0524154360071
3114,t,130.0524154360071,130.0524154360071
3115,c,130.0524154360071,130.0524154360071
3116,c,130.0524154360071,130.0524154360071
3117,t,130.0524154360071,130.0524154360071
3118,c,130.0524154360071,130.0524154360071
3119,c,14.708517186578767,130.0524154360071
3120,c,130.0524154360071,130.0524154360071
3121,t,130.0524154360071,130.0524154360071
3122,c,130.0524154360071,130.0524154360071
3123,c,130.0524154360071,130.0524154360071
3124,c,44.97462135528487,51.3607527353335
3125,c,130.0524154360071,130.0524154360071
3126,t,130.0524154360071,130.0524154360071
3127,t,130.0524154360071,130.0524154360071
3128,t,130.0524154360071,130.0524154360071
3129,c,130.0524154360071,130.0524154360071
3130,t,130.0524154360071,130.0524154360071
3131,c,130.0524154360071,130.0524154360071
3132,c,38.885181171696075,48.87699095367487
3133,c,20.968596203306365,22.360702715879924
3134,c,130.0524154360071,130.0524154360071
3135,t,130.0524154360071,130.0524154360071
3136,c,130.0524154360071,130.0524154360071
3137,c,130.0524154360071,130.0524154360071
3138,c,130.0524154360071,130.0524154360071
3139,na,0.06206753944095344,0.44616739337272593
3140,t,130.0524154360071,130.0524154360071
3141,t,130.0524154360071,130.0524154360071
3142,c,130.0524154360071,130.0524154360071
3143,t,130.0524154360071,130.0524154360071
3144,t,130.0524154360071,130.0524154360071
3145,t,130.0524154360071,130.0524154360071
3146,t,130.0524154360071,130.0524154360071
3147,c,130.0524154360071,130.0524154360071
3148,c,40.89514895232494,47.299962207589125
3149,t,130.0524154360071,130.0524154360071
3150,t,130.0524154360071,130.0524154360071
3151,c,69.68042155462017,72.3907215865212
3152,t,130.0524154360071,130.0524154360071
3153,t,130.0524154360071,130.0524154360071
3154,c,130.0524154360071,130.0524154360071
3155,t,130.0524154360071,130.0524154360071
3156,c,130.0524154360071,130.0524154360071
3157,c,130.0524154360071,130.0524154360071
3158,na,1.7302746429577927,4.779885296940986
3159,t,130.0524154360071,130.0524154360071
3160,c,29.654723771977686,30.80573220203607
3161,t,130.0524154360071,130.0524154360071
3162,t,130.0524154360071,130.0524154360071
3163,t,130.0524154360071,130.0524154360071
3164,c,130.0524154360071,130.0524154360071
3165,c,130.0524154360071,130.0524154360071
3166,c,26.034511766326645,27.852075220894754
3167,c,130.0524154360071,130.0524154360071
3168,t,130.0524154360071,130.0524154360071
3169,t,130.0524154360071,130.0524154360071
3170,c,130.0524154360071,130.0524154360071
3171,c,130.0524154360071,130.0524154360071
3172,c,130.0524154360071,130.0524154360071
3173,t,130.0524154360071,130.0524154360071
3174,t,130.0524154360071,130.0524154360071
3175,t,130.0524154360071,130.0524154360071
3176,c,130.0524154360071,130.0524154360071
3177,t,130.0524154360071,130.0524154360071
3178,c,130.0524154360071,130.0524154360071
3179,c,130.0524154360071,130.0524154360071
3180,t,130.0524154360071,130.0524154360071
3181,c,115.84202766786203,116.8756335290402
3182,c,130.0524154360071,130.0524154360071
3183,t,130.0524154360071,130.0524154360071
3184,t,130.0524154360071,130.0524154360071
3185,t,130.0524154360071,130.0524154360071
3186,t,130.0524154360071,130.0524154360071
3187,c,130.0524154360071,130.0524154360071
3188,t,130.0524154360071,130.0524154360071
3189,c,130.0524154360071,130.0524154360071
3190,t,130.0524154360071,130.0524154360071
3191,c,130.0524154360071,130.0524154360071
3192,c,64.00248962743477,64.76385850745477
3193,t,130.0524154360071,130.0524154360071
3194,t,130.0524154360071,130.0524154360071
3195,t,130.0524154360071,130.0524154360071
3196,c,12.442001635858922,20.20662092267391
3197,c,49.38375760155907,50.37428290509736
3198,c,130.0524154360071,130.0524154360071
3199,c,130.0524154360071,130.0524154360071
3200,t,130.0524154360071,130.0524154360071
3201,na,5.098786980897928,14.112194337384077
3202,t,130.0524154360071,130.0524154360071
3203,t,130.0524154360071,130.0524154360071
3204,t,130.0524154360071,130.0524154360071
3205,t,130.0524154360071,130.0524154360071
3206,t,130.0524154360071,130.0524154360071
3207,c,130.0524154360071,130.0524154360071
3208,t,130.0524154360071,130.0524154360071
3209,c,130.0524154360071,130.0524154360071
3210,t,130.0524154360071,130.0524154360071
3211,t,130.0524154360071,130.0524154360071
3212,c,130.0524154360071,130.0524154360071
3213,c,130.0524154360071,130.0524154360071
3214,t,130.0524154360071,130.0524154360071
3215,c,53.859820405146536,57.759004105367666
3216,t,130.0524154360071,130.0524154360071
3217,c,130.0524154360071,130.0524154360071
3218,t,130.0524154360071,130.0524154360071
3219,t,130.0524154360071,130.0524154360071
3220,c,130.0524154360071,130.0524154360071
3221,t,130.0524154360071,130.0524154360071
3222,c,130.0524154360071,130.0524154360071
3223,t,130.0524154360071,130.0524154360071
3224,c,130.0524154360071,130.0524154360071
3225,c,130.0524154360071,130.0524154360071
3226,c,130.0524154360071,130.0524154360071
3227,c,130.0524154360071,130.0524154360071
3228,t,130.0524154360071,130.0524154360071
3229,c,43.78998059458888,46.89081863628782
3230,t,130.0524154360071,130.0524154360071
3231,t,130.0524154360071,130.0524154360071
3232,c,17.33109793043768,18.268226697398774
3233,c,130.0524154360071,130.0524154360071
3234,c,130.0524154360071,130.0524154360071
3235,c,44.89563610948726,56.63880778511423
3236,c,130.0524154360071,130.0524154360071
3237,c,130.0524154360071,130.0524154360071
3238,c,130.0524154360071,130.0524154360071
3239,t,130.0524154360071,130.0524154360071
3240,t,130.0524154360071,130.0524154360071
3241,c,57.4957000125812,58.519126562209216
3242,t,130.0524154360071,130.0524154360071
3243,t,130.0524154360071,130.0524154360071
3244,t,130.0524154360071,130.0524154360071
3245,c,4.46670756846832,10.315875476931627
3246,c,28.759685358377077,33.8757441403581
3247,c,130.0524154360071,130.0524154360071
3248,t,130.0524154360071,130.0524154360071
3249,t,130.0524154360071,130.0524154360071
3250,c,130.0524154360071,130.0524154360071
3251,c,130.0524154360071,130.0524154360071
3252,c,13.356216924934888,19.640632204108393
3253,t,130.0524154360071,130.0524154360071
3254,c,130.0524154360071,130.0524154360071
3255,c,39.922283424087325,46.33858877018835
3256,t,130.0524154360071,130.0524154360071
3257,t,130.0524154360071,130.0524154360071
3258,t,130.0524154360071,130.0524154360071
3259,c,130.0524154360071,130.0524154360071
3260,c,130.0524154360071,130.0524154360071
3261,c,130.0524154360071,130.0524154360071
3262,c,130.0524154360071,130.0524154360071
3263,c,130.0524154360071,130.0524154360071
3264,t,130.0524154360071,130.0524154360071
3265,c,130.0524154360071,130.0524154360071
3266,c,42.667719015023025,44.56051957871749
3267,t,130.0524154360071,130.0524154360071
3268,t,130.0524154360071,130.0524154360071
3269,t,130.0524154360071,130.0524154360071
3270,t,130.0524154360071,130.0524154360071
3271,c,39.02873402990848,44.52986942745102
3272,c,69.85067596187078,75.66681828990703
3273,t,130.0524154360071,130.0524154360071
3274,t,130.0524154360071,130.0524154360071
3275,t,130.0524154360071,130.0524154360071
3276,c,130.0524154360071,130.0524154360071
3277,t,130.0524154360071,130.0524154360071
3278,t,130.0524154360071,130.0524154360071
3279,c,130.0524154360071,130.0524154360071
3280,c,49.519598731094305,64.83635226675017
3281,t,130.0524154360071,130.0524154360071
3282,t,130.0524154360071,130.0524154360071
3283,t,130.0524154360071,130.0524154360071
3284,t,130.0524154360071,130.0524154360071
3285,c,130.0524154360071,130.0524154360071
3286,t,130.0524154360071,130.0524154360071
3287,c,130.0524154360071,130.0524154360071
3288,t,130.0524154360071,130.0524154360071
3289,t,130.0524154360071,130.0524154360071
3290,t,130.0524154360071,130.0524154360071
3291,t,130.0524154360071,130.0524154360071
