node, assignment, time2inf, time2death
2333,c,61.30881507257897,61.30881507257897
2334,c,61.30881507257897,61.30881507257897
2335,c,61.30881507257897,61.30881507257897
2336,c,61.30881507257897,61.30881507257897
2337,t,61.30881507257897,61.30881507257897
2338,c,61.30881507257897,61.30881507257897
2339,c,61.30881507257897,61.30881507257897
2340,c,61.30881507257897,61.30881507257897
2341,c,61.30881507257897,61.30881507257897
2342,t,61.30881507257897,61.30881507257897
2343,c,61.30881507257897,61.30881507257897
2344,c,61.30881507257897,61.30881507257897
2345,t,61.30881507257897,61.30881507257897
2346,c,61.30881507257897,61.30881507257897
2347,c,61.30881507257897,61.30881507257897
2348,c,61.30881507257897,61.30881507257897
2349,c,61.30881507257897,61.30881507257897
2350,c,61.30881507257897,61.30881507257897
2351,t,61.30881507257897,61.30881507257897
2352,c,61.30881507257897,61.30881507257897
2353,c,61.30881507257897,61.30881507257897
2354,c,61.30881507257897,61.30881507257897
2355,c,61.30881507257897,61.30881507257897
2356,t,61.30881507257897,61.30881507257897
2357,t,61.30881507257897,61.30881507257897
2358,c,61.30881507257897,61.30881507257897
2359,c,61.30881507257897,61.30881507257897
2360,c,61.30881507257897,61.30881507257897
2361,c,61.30881507257897,61.30881507257897
2362,c,61.30881507257897,61.30881507257897
2363,c,61.30881507257897,61.30881507257897
2364,c,61.30881507257897,61.30881507257897
2365,c,61.30881507257897,61.30881507257897
2366,c,61.30881507257897,61.30881507257897
2367,t,61.30881507257897,61.30881507257897
2368,c,61.30881507257897,61.30881507257897
2369,c,61.30881507257897,61.30881507257897
2370,c,61.30881507257897,61.30881507257897
2371,t,61.30881507257897,61.30881507257897
2372,c,61.30881507257897,61.30881507257897
2373,c,61.30881507257897,61.30881507257897
2374,c,61.30881507257897,61.30881507257897
2375,c,61.30881507257897,61.30881507257897
2376,c,7.255138921979298,20.218106009806604
2377,c,61.30881507257897,61.30881507257897
2378,c,61.30881507257897,61.30881507257897
2379,c,61.30881507257897,61.30881507257897
2380,na,1.412178134971962,3.6625870216571794
2381,t,61.30881507257897,61.30881507257897
2382,c,61.30881507257897,61.30881507257897
2383,c,61.30881507257897,61.30881507257897
2384,t,61.30881507257897,61.30881507257897
2385,c,61.30881507257897,61.30881507257897
2386,c,17.384235228085856,22.374699341927716
2387,c,61.30881507257897,61.30881507257897
2388,c,61.30881507257897,61.30881507257897
2389,t,61.30881507257897,61.30881507257897
2390,c,61.30881507257897,61.30881507257897
2391,c,61.30881507257897,61.30881507257897
2392,c,61.30881507257897,61.30881507257897
2393,c,61.30881507257897,61.30881507257897
2394,c,61.30881507257897,61.30881507257897
2395,c,61.30881507257897,61.30881507257897
2396,c,61.30881507257897,61.30881507257897
2397,c,61.30881507257897,61.30881507257897
2398,c,61.30881507257897,61.30881507257897
2399,c,61.30881507257897,61.30881507257897
2400,c,61.30881507257897,61.30881507257897
2401,t,61.30881507257897,61.30881507257897
2402,t,61.30881507257897,61.30881507257897
2403,c,61.30881507257897,61.30881507257897
2404,c,61.30881507257897,61.30881507257897
2405,c,61.30881507257897,61.30881507257897
2406,c,61.30881507257897,61.30881507257897
2407,c,61.30881507257897,61.30881507257897
2408,c,61.30881507257897,61.30881507257897
2409,t,61.30881507257897,61.30881507257897
2410,c,61.30881507257897,61.30881507257897
2411,c,61.30881507257897,61.30881507257897
2412,c,61.30881507257897,61.30881507257897
2413,c,61.30881507257897,61.30881507257897
2414,t,61.30881507257897,61.30881507257897
2415,c,61.30881507257897,61.30881507257897
2416,c,61.30881507257897,61.30881507257897
2417,c,61.30881507257897,61.30881507257897
2418,c,61.30881507257897,61.30881507257897
2419,c,61.30881507257897,61.30881507257897
2420,c,61.30881507257897,61.30881507257897
2421,c,61.30881507257897,61.30881507257897
2422,c,61.30881507257897,61.30881507257897
2423,c,61.30881507257897,61.30881507257897
2424,c,61.30881507257897,61.30881507257897
2425,c,61.30881507257897,61.30881507257897
2426,t,61.30881507257897,61.30881507257897
2427,c,61.30881507257897,61.30881507257897
2428,c,61.30881507257897,61.30881507257897
2429,c,61.30881507257897,61.30881507257897
2430,t,61.30881507257897,61.30881507257897
2431,c,61.30881507257897,61.30881507257897
2432,t,61.30881507257897,61.30881507257897
2433,c,61.30881507257897,61.30881507257897
2434,c,61.30881507257897,61.30881507257897
2435,c,61.30881507257897,61.30881507257897
2436,c,61.30881507257897,61.30881507257897
2437,c,61.30881507257897,61.30881507257897
2438,t,61.30881507257897,61.30881507257897
2439,c,61.30881507257897,61.30881507257897
2440,c,61.30881507257897,61.30881507257897
2441,t,61.30881507257897,61.30881507257897
2442,c,61.30881507257897,61.30881507257897
2443,c,61.30881507257897,61.30881507257897
2444,c,61.30881507257897,61.30881507257897
2445,t,61.30881507257897,61.30881507257897
2446,c,61.30881507257897,61.30881507257897
2447,c,61.30881507257897,61.30881507257897
2448,c,61.30881507257897,61.30881507257897
2449,t,61.30881507257897,61.30881507257897
2450,c,61.30881507257897,61.30881507257897
2451,t,61.30881507257897,61.30881507257897
2452,c,61.30881507257897,61.30881507257897
2453,t,61.30881507257897,61.30881507257897
2454,c,61.30881507257897,61.30881507257897
2455,c,61.30881507257897,61.30881507257897
2456,t,61.30881507257897,61.30881507257897
2457,c,61.30881507257897,61.30881507257897
2458,c,61.30881507257897,61.30881507257897
2459,c,61.30881507257897,61.30881507257897
2460,c,61.30881507257897,61.30881507257897
2461,c,61.30881507257897,61.30881507257897
2462,c,61.30881507257897,61.30881507257897
2463,c,46.23383794501148,55.023769436111266
2464,na,20.180813795673746,22.593467191635042
2465,c,61.30881507257897,61.30881507257897
2466,t,61.30881507257897,61.30881507257897
2467,c,61.30881507257897,61.30881507257897
2468,c,61.30881507257897,61.30881507257897
2469,c,61.30881507257897,61.30881507257897
2470,c,61.30881507257897,61.30881507257897
2471,t,61.30881507257897,61.30881507257897
2472,c,61.30881507257897,61.30881507257897
2473,na,3.8770077464051664,4.359230191176961
2474,c,61.30881507257897,61.30881507257897
2475,c,61.30881507257897,61.30881507257897
2476,c,61.30881507257897,61.30881507257897
2477,t,61.30881507257897,61.30881507257897
2478,t,61.30881507257897,61.30881507257897
2479,c,61.30881507257897,61.30881507257897
2480,c,61.30881507257897,61.30881507257897
2481,c,61.30881507257897,61.30881507257897
2482,c,61.30881507257897,61.30881507257897
2483,t,61.30881507257897,61.30881507257897
2484,c,61.30881507257897,61.30881507257897
2485,c,61.30881507257897,61.30881507257897
2486,c,61.30881507257897,61.30881507257897
2487,c,61.30881507257897,61.30881507257897
2488,t,61.30881507257897,61.30881507257897
2489,c,61.30881507257897,61.30881507257897
2490,c,61.30881507257897,61.30881507257897
2491,c,9.007672900290409,13.222556316084422
2492,c,61.30881507257897,61.30881507257897
2493,c,61.30881507257897,61.30881507257897
2494,t,61.30881507257897,61.30881507257897
2495,c,61.30881507257897,61.30881507257897
2496,c,61.30881507257897,61.30881507257897
2497,c,61.30881507257897,61.30881507257897
2498,t,61.30881507257897,61.30881507257897
2499,t,61.30881507257897,61.30881507257897
2500,c,61.30881507257897,61.30881507257897
2501,c,61.30881507257897,61.30881507257897
2502,c,61.30881507257897,61.30881507257897
2503,c,61.30881507257897,61.30881507257897
2504,t,61.30881507257897,61.30881507257897
2505,c,61.30881507257897,61.30881507257897
2506,c,61.30881507257897,61.30881507257897
2507,c,61.30881507257897,61.30881507257897
2508,t,61.30881507257897,61.30881507257897
2509,c,61.30881507257897,61.30881507257897
2510,c,61.30881507257897,61.30881507257897
2511,c,61.30881507257897,61.30881507257897
2512,c,24.289489149546664,30.334917002826856
2513,t,61.30881507257897,61.30881507257897
2514,t,61.30881507257897,61.30881507257897
2515,c,61.30881507257897,61.30881507257897
2516,c,61.30881507257897,61.30881507257897
2517,c,61.30881507257897,61.30881507257897
2518,c,61.30881507257897,61.30881507257897
2519,c,61.30881507257897,61.30881507257897
2520,c,61.30881507257897,61.30881507257897
2521,t,61.30881507257897,61.30881507257897
2522,c,61.30881507257897,61.30881507257897
2523,t,61.30881507257897,61.30881507257897
2524,c,61.30881507257897,61.30881507257897
2525,t,61.30881507257897,61.30881507257897
2526,t,61.30881507257897,61.30881507257897
2527,c,61.30881507257897,61.30881507257897
2528,c,61.30881507257897,61.30881507257897
2529,t,61.30881507257897,61.30881507257897
2530,c,61.30881507257897,61.30881507257897
2531,c,61.30881507257897,61.30881507257897
2532,c,61.30881507257897,61.30881507257897
2533,c,61.30881507257897,61.30881507257897
2534,na,18.785637601520015,27.222391905904573
2535,c,61.30881507257897,61.30881507257897
2536,c,61.30881507257897,61.30881507257897
2537,c,61.30881507257897,61.30881507257897
2538,c,61.30881507257897,61.30881507257897
2539,c,61.30881507257897,61.30881507257897
2540,c,61.30881507257897,61.30881507257897
2541,t,61.30881507257897,61.30881507257897
2542,c,61.30881507257897,61.30881507257897
2543,c,61.30881507257897,61.30881507257897
2544,c,61.30881507257897,61.30881507257897
2545,c,61.30881507257897,61.30881507257897
2546,c,15.732963145469478,20.989867402001895
2547,c,61.30881507257897,61.30881507257897
2548,c,61.30881507257897,61.30881507257897
2549,c,61.30881507257897,61.30881507257897
2550,c,61.30881507257897,61.30881507257897
2551,c,61.30881507257897,61.30881507257897
2552,c,61.30881507257897,61.30881507257897
2553,c,61.30881507257897,61.30881507257897
2554,t,61.30881507257897,61.30881507257897
2555,c,61.30881507257897,61.30881507257897
2556,c,61.30881507257897,61.30881507257897
2557,t,61.30881507257897,61.30881507257897
2558,c,61.30881507257897,61.30881507257897
2559,c,61.30881507257897,61.30881507257897
2560,t,61.30881507257897,61.30881507257897
2561,c,61.30881507257897,61.30881507257897
2562,c,61.30881507257897,61.30881507257897
2563,c,61.30881507257897,61.30881507257897
2564,c,61.30881507257897,61.30881507257897
2565,c,61.30881507257897,61.30881507257897
2566,c,61.30881507257897,61.30881507257897
2567,c,2.7102786473072755,8.889930035067012
2568,c,61.30881507257897,61.30881507257897
2569,c,61.30881507257897,61.30881507257897
2570,c,61.30881507257897,61.30881507257897
2571,t,61.30881507257897,61.30881507257897
2572,t,61.30881507257897,61.30881507257897
2573,t,61.30881507257897,61.30881507257897
2574,na,1.405826353451344,1.4142433542045552
2575,t,61.30881507257897,61.30881507257897
2576,c,61.30881507257897,61.30881507257897
2577,c,61.30881507257897,61.30881507257897
2578,t,61.30881507257897,61.30881507257897
2579,c,61.30881507257897,61.30881507257897
2580,c,61.30881507257897,61.30881507257897
2581,na,0,4.197461047242407
2582,na,0,5.12260158228734
2583,t,61.30881507257897,61.30881507257897
2584,c,61.30881507257897,61.30881507257897
2585,c,61.30881507257897,61.30881507257897
2586,c,61.30881507257897,61.30881507257897
2587,t,61.30881507257897,61.30881507257897
2588,c,61.30881507257897,61.30881507257897
2589,c,61.30881507257897,61.30881507257897
2590,c,61.30881507257897,61.30881507257897
2591,t,61.30881507257897,61.30881507257897
2592,na,15.964447919758168,21.26976170228075
2593,c,61.30881507257897,61.30881507257897
2594,c,61.30881507257897,61.30881507257897
2595,c,61.30881507257897,61.30881507257897
2596,c,11.758013028022173,15.56278638451705
2597,c,61.30881507257897,61.30881507257897
2598,c,61.30881507257897,61.30881507257897
2599,c,61.30881507257897,61.30881507257897
2600,c,61.30881507257897,61.30881507257897
2601,c,61.30881507257897,61.30881507257897
2602,c,61.30881507257897,61.30881507257897
2603,t,61.30881507257897,61.30881507257897
2604,c,61.30881507257897,61.30881507257897
2605,c,61.30881507257897,61.30881507257897
2606,c,61.30881507257897,61.30881507257897
2607,c,61.30881507257897,61.30881507257897
2608,c,61.30881507257897,61.30881507257897
2609,t,61.30881507257897,61.30881507257897
2610,c,61.30881507257897,61.30881507257897
2611,c,61.30881507257897,61.30881507257897
2612,c,61.30881507257897,61.30881507257897
2613,t,61.30881507257897,61.30881507257897
2614,c,61.30881507257897,61.30881507257897
2615,t,61.30881507257897,61.30881507257897
2616,na,-1,0
2617,c,61.30881507257897,61.30881507257897
2618,c,61.30881507257897,61.30881507257897
2619,c,61.30881507257897,61.30881507257897
2620,c,61.30881507257897,61.30881507257897
2621,c,61.30881507257897,61.30881507257897
2622,c,61.30881507257897,61.30881507257897
2623,c,61.30881507257897,61.30881507257897
2624,c,61.30881507257897,61.30881507257897
2625,t,61.30881507257897,61.30881507257897
2626,t,61.30881507257897,61.30881507257897
2627,c,61.30881507257897,61.30881507257897
2628,t,61.30881507257897,61.30881507257897
2629,c,61.30881507257897,61.30881507257897
2630,t,61.30881507257897,61.30881507257897
2631,c,61.30881507257897,61.30881507257897
2632,c,61.30881507257897,61.30881507257897
2633,c,61.30881507257897,61.30881507257897
2634,c,61.30881507257897,61.30881507257897
2635,na,-1,0
2636,c,61.30881507257897,61.30881507257897
2637,c,61.30881507257897,61.30881507257897
2638,c,61.30881507257897,61.30881507257897
2639,c,61.30881507257897,61.30881507257897
2640,c,61.30881507257897,61.30881507257897
2641,c,61.30881507257897,61.30881507257897
2642,c,61.30881507257897,61.30881507257897
2643,c,61.30881507257897,61.30881507257897
2644,c,61.30881507257897,61.30881507257897
2645,c,61.30881507257897,61.30881507257897
2646,c,61.30881507257897,61.30881507257897
2647,c,61.30881507257897,61.30881507257897
2648,c,61.30881507257897,61.30881507257897
2649,c,61.30881507257897,61.30881507257897
2650,c,61.30881507257897,61.30881507257897
2651,t,61.30881507257897,61.30881507257897
2652,c,61.30881507257897,61.30881507257897
2653,c,61.30881507257897,61.30881507257897
2654,c,61.30881507257897,61.30881507257897
2655,t,61.30881507257897,61.30881507257897
2656,c,61.30881507257897,61.30881507257897
2657,t,61.30881507257897,61.30881507257897
2658,c,61.30881507257897,61.30881507257897
2659,t,61.30881507257897,61.30881507257897
2660,t,61.30881507257897,61.30881507257897
2661,c,61.30881507257897,61.30881507257897
2662,na,0,1.5206319690643333
2663,c,61.30881507257897,61.30881507257897
2664,c,16.404254507914107,19.267432940561225
2665,t,61.30881507257897,61.30881507257897
2666,c,61.30881507257897,61.30881507257897
2667,c,61.30881507257897,61.30881507257897
2668,c,61.30881507257897,61.30881507257897
2669,c,61.30881507257897,61.30881507257897
2670,t,61.30881507257897,61.30881507257897
2671,c,61.30881507257897,61.30881507257897
2672,t,61.30881507257897,61.30881507257897
2673,c,61.30881507257897,61.30881507257897
2674,c,61.30881507257897,61.30881507257897
2675,c,61.30881507257897,61.30881507257897
2676,t,61.30881507257897,61.30881507257897
2677,c,61.30881507257897,61.30881507257897
2678,c,61.30881507257897,61.30881507257897
2679,c,61.30881507257897,61.30881507257897
2680,c,61.30881507257897,61.30881507257897
2681,c,61.30881507257897,61.30881507257897
2682,t,61.30881507257897,61.30881507257897
2683,c,61.30881507257897,61.30881507257897
2684,c,61.30881507257897,61.30881507257897
2685,c,61.30881507257897,61.30881507257897
2686,c,61.30881507257897,61.30881507257897
2687,c,61.30881507257897,61.30881507257897
2688,t,61.30881507257897,61.30881507257897
2689,c,61.30881507257897,61.30881507257897
2690,c,61.30881507257897,61.30881507257897
2691,t,61.30881507257897,61.30881507257897
2692,c,61.30881507257897,61.30881507257897
2693,c,61.30881507257897,61.30881507257897
2694,c,61.30881507257897,61.30881507257897
2695,c,61.30881507257897,61.30881507257897
2696,c,61.30881507257897,61.30881507257897
2697,c,61.30881507257897,61.30881507257897
2698,c,61.30881507257897,61.30881507257897
2699,c,61.30881507257897,61.30881507257897
2700,c,61.30881507257897,61.30881507257897
2701,c,61.30881507257897,61.30881507257897
2702,c,6.339508128592029,8.150404617054884
2703,t,61.30881507257897,61.30881507257897
2704,c,61.30881507257897,61.30881507257897
2705,c,61.30881507257897,61.30881507257897
2706,c,61.30881507257897,61.30881507257897
2707,t,61.30881507257897,61.30881507257897
2708,c,61.30881507257897,61.30881507257897
2709,c,61.30881507257897,61.30881507257897
2710,c,61.30881507257897,61.30881507257897
2711,c,61.30881507257897,61.30881507257897
2712,c,2.164188560137757,12.802191710525161
2713,c,61.30881507257897,61.30881507257897
2714,t,61.30881507257897,61.30881507257897
2715,c,61.30881507257897,61.30881507257897
