node, assignment, time2inf, time2death
2129,c,181.46403820894525,181.46403820894525
2130,t,181.46403820894525,181.46403820894525
2131,t,181.46403820894525,181.46403820894525
2132,c,181.46403820894525,181.46403820894525
2133,c,181.46403820894525,181.46403820894525
2134,c,181.46403820894525,181.46403820894525
2135,t,181.46403820894525,181.46403820894525
2136,c,181.46403820894525,181.46403820894525
2137,t,181.46403820894525,181.46403820894525
2138,c,36.13970097333372,46.415268827265756
2139,c,181.46403820894525,181.46403820894525
2140,t,181.46403820894525,181.46403820894525
2141,c,181.46403820894525,181.46403820894525
2142,c,35.32183731276624,36.04577483006877
2143,c,16.971527187275715,18.49769469300242
2144,c,181.46403820894525,181.46403820894525
2145,c,181.46403820894525,181.46403820894525
2146,t,181.46403820894525,181.46403820894525
2147,c,181.46403820894525,181.46403820894525
2148,na,0,10.80843967096522
2149,c,181.46403820894525,181.46403820894525
2150,t,181.46403820894525,181.46403820894525
2151,c,181.46403820894525,181.46403820894525
2152,c,181.46403820894525,181.46403820894525
2153,c,181.46403820894525,181.46403820894525
2154,t,181.46403820894525,181.46403820894525
2155,c,181.46403820894525,181.46403820894525
2156,t,181.46403820894525,181.46403820894525
2157,c,181.46403820894525,181.46403820894525
2158,c,181.46403820894525,181.46403820894525
2159,t,181.46403820894525,181.46403820894525
2160,c,181.46403820894525,181.46403820894525
2161,t,181.46403820894525,181.46403820894525
2162,t,181.46403820894525,181.46403820894525
2163,c,13.662861921179312,14.458605765398072
2164,c,181.46403820894525,181.46403820894525
2165,t,181.46403820894525,181.46403820894525
2166,t,181.46403820894525,181.46403820894525
2167,t,181.46403820894525,181.46403820894525
2168,c,33.33054710727957,42.497808559295514
2169,t,181.46403820894525,181.46403820894525
2170,c,181.46403820894525,181.46403820894525
2171,c,181.46403820894525,181.46403820894525
2172,c,181.46403820894525,181.46403820894525
2173,t,181.46403820894525,181.46403820894525
2174,t,181.46403820894525,181.46403820894525
2175,c,181.46403820894525,181.46403820894525
2176,c,23.68111493606748,26.330703895359854
2177,c,181.46403820894525,181.46403820894525
2178,c,181.46403820894525,181.46403820894525
2179,c,181.46403820894525,181.46403820894525
2180,t,181.46403820894525,181.46403820894525
2181,c,181.46403820894525,181.46403820894525
2182,t,181.46403820894525,181.46403820894525
2183,t,181.46403820894525,181.46403820894525
2184,t,181.46403820894525,181.46403820894525
2185,t,181.46403820894525,181.46403820894525
2186,t,181.46403820894525,181.46403820894525
2187,c,181.46403820894525,181.46403820894525
2188,t,181.46403820894525,181.46403820894525
2189,t,181.46403820894525,181.46403820894525
2190,t,181.46403820894525,181.46403820894525
2191,t,181.46403820894525,181.46403820894525
2192,t,181.46403820894525,181.46403820894525
2193,c,29.09241400561221,29.73821595206125
2194,c,20.946053605059518,24.0440905111475
2195,t,181.46403820894525,181.46403820894525
2196,c,23.685779425939533,26.581625099406025
2197,t,181.46403820894525,181.46403820894525
2198,t,181.46403820894525,181.46403820894525
2199,c,181.46403820894525,181.46403820894525
2200,c,181.46403820894525,181.46403820894525
2201,t,181.46403820894525,181.46403820894525
2202,c,181.46403820894525,181.46403820894525
2203,c,181.46403820894525,181.46403820894525
2204,c,181.46403820894525,181.46403820894525
2205,t,181.46403820894525,181.46403820894525
2206,c,181.46403820894525,181.46403820894525
2207,c,181.46403820894525,181.46403820894525
2208,c,181.46403820894525,181.46403820894525
2209,c,181.46403820894525,181.46403820894525
2210,t,181.46403820894525,181.46403820894525
2211,c,181.46403820894525,181.46403820894525
2212,c,181.46403820894525,181.46403820894525
2213,c,181.46403820894525,181.46403820894525
2214,c,181.46403820894525,181.46403820894525
2215,c,181.46403820894525,181.46403820894525
2216,t,181.46403820894525,181.46403820894525
2217,c,181.46403820894525,181.46403820894525
2218,t,181.46403820894525,181.46403820894525
2219,t,181.46403820894525,181.46403820894525
2220,t,181.46403820894525,181.46403820894525
2221,t,181.46403820894525,181.46403820894525
2222,c,181.46403820894525,181.46403820894525
2223,t,181.46403820894525,181.46403820894525
2224,t,181.46403820894525,181.46403820894525
2225,t,181.46403820894525,181.46403820894525
2226,t,181.46403820894525,181.46403820894525
2227,c,181.46403820894525,181.46403820894525
2228,t,181.46403820894525,181.46403820894525
2229,t,181.46403820894525,181.46403820894525
2230,c,181.46403820894525,181.46403820894525
2231,c,181.46403820894525,181.46403820894525
2232,t,181.46403820894525,181.46403820894525
2233,c,20.081551197249144,25.440147572774677
2234,c,181.46403820894525,181.46403820894525
2235,c,181.46403820894525,181.46403820894525
2236,t,181.46403820894525,181.46403820894525
2237,t,181.46403820894525,181.46403820894525
2238,t,181.46403820894525,181.46403820894525
2239,c,181.46403820894525,181.46403820894525
2240,t,181.46403820894525,181.46403820894525
2241,t,181.46403820894525,181.46403820894525
2242,c,181.46403820894525,181.46403820894525
2243,c,181.46403820894525,181.46403820894525
2244,t,181.46403820894525,181.46403820894525
2245,c,181.46403820894525,181.46403820894525
2246,t,181.46403820894525,181.46403820894525
2247,t,181.46403820894525,181.46403820894525
2248,t,181.46403820894525,181.46403820894525
2249,t,181.46403820894525,181.46403820894525
2250,c,181.46403820894525,181.46403820894525
2251,t,181.46403820894525,181.46403820894525
2252,t,181.46403820894525,181.46403820894525
2253,c,181.46403820894525,181.46403820894525
2254,t,181.46403820894525,181.46403820894525
2255,t,181.46403820894525,181.46403820894525
2256,c,181.46403820894525,181.46403820894525
2257,t,181.46403820894525,181.46403820894525
2258,c,181.46403820894525,181.46403820894525
2259,t,181.46403820894525,181.46403820894525
2260,c,6.411582429559127,10.348083964833046
2261,c,181.46403820894525,181.46403820894525
2262,c,181.46403820894525,181.46403820894525
2263,t,181.46403820894525,181.46403820894525
2264,t,181.46403820894525,181.46403820894525
2265,t,181.46403820894525,181.46403820894525
2266,t,181.46403820894525,181.46403820894525
2267,c,81.09571279954001,94.40302784048481
2268,t,181.46403820894525,181.46403820894525
2269,t,181.46403820894525,181.46403820894525
2270,c,181.46403820894525,181.46403820894525
2271,c,181.46403820894525,181.46403820894525
2272,t,181.46403820894525,181.46403820894525
2273,t,181.46403820894525,181.46403820894525
2274,c,181.46403820894525,181.46403820894525
2275,c,181.46403820894525,181.46403820894525
2276,t,181.46403820894525,181.46403820894525
2277,t,181.46403820894525,181.46403820894525
2278,t,181.46403820894525,181.46403820894525
2279,c,181.46403820894525,181.46403820894525
2280,t,181.46403820894525,181.46403820894525
2281,t,181.46403820894525,181.46403820894525
2282,t,181.46403820894525,181.46403820894525
2283,t,181.46403820894525,181.46403820894525
2284,t,181.46403820894525,181.46403820894525
2285,t,181.46403820894525,181.46403820894525
2286,c,181.46403820894525,181.46403820894525
2287,c,22.596664168330435,27.613608560109338
2288,t,181.46403820894525,181.46403820894525
2289,t,181.46403820894525,181.46403820894525
2290,c,181.46403820894525,181.46403820894525
2291,t,181.46403820894525,181.46403820894525
2292,t,181.46403820894525,181.46403820894525
2293,c,40.54700905078552,47.29714231799302
2294,c,181.46403820894525,181.46403820894525
2295,t,181.46403820894525,181.46403820894525
2296,na,0,6.59177630168737
2297,t,181.46403820894525,181.46403820894525
2298,t,181.46403820894525,181.46403820894525
2299,t,181.46403820894525,181.46403820894525
2300,c,31.829336894016365,32.867997434645496
2301,t,181.46403820894525,181.46403820894525
2302,c,181.46403820894525,181.46403820894525
2303,c,33.382993798107236,37.48635976914873
2304,na,6.866764410537717,181.46403820894525
2305,t,181.46403820894525,181.46403820894525
2306,t,181.46403820894525,181.46403820894525
2307,c,96.60855361547084,99.65351137585658
2308,t,181.46403820894525,181.46403820894525
2309,c,181.46403820894525,181.46403820894525
2310,c,181.46403820894525,181.46403820894525
2311,t,181.46403820894525,181.46403820894525
2312,c,181.46403820894525,181.46403820894525
2313,t,181.46403820894525,181.46403820894525
2314,t,181.46403820894525,181.46403820894525
2315,t,181.46403820894525,181.46403820894525
2316,t,181.46403820894525,181.46403820894525
2317,t,181.46403820894525,181.46403820894525
2318,t,181.46403820894525,181.46403820894525
2319,c,181.46403820894525,181.46403820894525
2320,t,181.46403820894525,181.46403820894525
2321,t,181.46403820894525,181.46403820894525
2322,c,28.845292640607013,34.28986694803162
2323,c,46.941457760776245,181.46403820894525
2324,c,181.46403820894525,181.46403820894525
2325,c,181.46403820894525,181.46403820894525
2326,c,181.46403820894525,181.46403820894525
2327,c,181.46403820894525,181.46403820894525
2328,c,181.46403820894525,181.46403820894525
2329,t,181.46403820894525,181.46403820894525
2330,t,181.46403820894525,181.46403820894525
2331,c,181.46403820894525,181.46403820894525
2332,c,181.46403820894525,181.46403820894525
2333,c,107.30391519868864,107.32132146084545
2334,t,181.46403820894525,181.46403820894525
2335,t,181.46403820894525,181.46403820894525
2336,c,18.070444565429362,21.779212098900892
2337,c,181.46403820894525,181.46403820894525
2338,c,181.46403820894525,181.46403820894525
2339,c,181.46403820894525,181.46403820894525
2340,t,181.46403820894525,181.46403820894525
2341,t,181.46403820894525,181.46403820894525
2342,c,15.68341844801376,22.628350074298474
2343,t,181.46403820894525,181.46403820894525
2344,c,181.46403820894525,181.46403820894525
2345,t,181.46403820894525,181.46403820894525
2346,c,181.46403820894525,181.46403820894525
2347,t,181.46403820894525,181.46403820894525
2348,t,181.46403820894525,181.46403820894525
2349,c,181.46403820894525,181.46403820894525
2350,c,23.640971645470366,25.45414041358541
2351,t,181.46403820894525,181.46403820894525
2352,t,181.46403820894525,181.46403820894525
2353,t,181.46403820894525,181.46403820894525
2354,t,181.46403820894525,181.46403820894525
2355,c,181.46403820894525,181.46403820894525
2356,c,181.46403820894525,181.46403820894525
2357,c,181.46403820894525,181.46403820894525
2358,t,181.46403820894525,181.46403820894525
2359,t,181.46403820894525,181.46403820894525
2360,c,181.46403820894525,181.46403820894525
2361,c,181.46403820894525,181.46403820894525
2362,c,181.46403820894525,181.46403820894525
2363,t,181.46403820894525,181.46403820894525
2364,c,181.46403820894525,181.46403820894525
2365,c,181.46403820894525,181.46403820894525
2366,c,181.46403820894525,181.46403820894525
2367,c,181.46403820894525,181.46403820894525
2368,c,181.46403820894525,181.46403820894525
2369,t,181.46403820894525,181.46403820894525
2370,c,3.5230469202446373,7.401067500535333
2371,t,181.46403820894525,181.46403820894525
2372,c,181.46403820894525,181.46403820894525
2373,t,181.46403820894525,181.46403820894525
2374,t,181.46403820894525,181.46403820894525
2375,c,181.46403820894525,181.46403820894525
2376,c,181.46403820894525,181.46403820894525
2377,t,181.46403820894525,181.46403820894525
2378,t,181.46403820894525,181.46403820894525
2379,t,181.46403820894525,181.46403820894525
2380,t,181.46403820894525,181.46403820894525
2381,c,181.46403820894525,181.46403820894525
2382,c,49.9341408414838,51.28655817962957
2383,t,181.46403820894525,181.46403820894525
2384,c,181.46403820894525,181.46403820894525
2385,t,181.46403820894525,181.46403820894525
2386,t,181.46403820894525,181.46403820894525
2387,c,24.75298397940024,24.785844993424256
2388,t,181.46403820894525,181.46403820894525
2389,c,3.0581666207289087,3.232716674539628
2390,c,84.71085399696673,85.50814242252673
2391,t,181.46403820894525,181.46403820894525
2392,c,181.46403820894525,181.46403820894525
2393,c,181.46403820894525,181.46403820894525
2394,c,41.17164430859298,45.33045580811136
2395,t,181.46403820894525,181.46403820894525
2396,c,181.46403820894525,181.46403820894525
2397,t,181.46403820894525,181.46403820894525
2398,c,181.46403820894525,181.46403820894525
2399,t,181.46403820894525,181.46403820894525
2400,t,181.46403820894525,181.46403820894525
2401,t,181.46403820894525,181.46403820894525
2402,c,28.740164289692455,34.09333037317733
2403,t,181.46403820894525,181.46403820894525
2404,t,181.46403820894525,181.46403820894525
2405,t,181.46403820894525,181.46403820894525
2406,t,181.46403820894525,181.46403820894525
2407,c,67.56115867969007,77.77228297252933
2408,c,67.70585853414364,72.26319904069967
2409,c,181.46403820894525,181.46403820894525
2410,t,181.46403820894525,181.46403820894525
2411,c,181.46403820894525,181.46403820894525
2412,c,181.46403820894525,181.46403820894525
2413,t,181.46403820894525,181.46403820894525
2414,c,181.46403820894525,181.46403820894525
2415,t,181.46403820894525,181.46403820894525
2416,t,181.46403820894525,181.46403820894525
2417,t,181.46403820894525,181.46403820894525
2418,t,181.46403820894525,181.46403820894525
2419,t,181.46403820894525,181.46403820894525
2420,t,181.46403820894525,181.46403820894525
2421,t,181.46403820894525,181.46403820894525
2422,c,77.6887324820085,83.25925650008851
2423,t,181.46403820894525,181.46403820894525
2424,t,181.46403820894525,181.46403820894525
2425,t,181.46403820894525,181.46403820894525
2426,t,181.46403820894525,181.46403820894525
2427,t,181.46403820894525,181.46403820894525
2428,t,181.46403820894525,181.46403820894525
2429,c,181.46403820894525,181.46403820894525
2430,c,181.46403820894525,181.46403820894525
2431,t,181.46403820894525,181.46403820894525
2432,c,118.72286558037442,144.86665513923097
2433,c,181.46403820894525,181.46403820894525
2434,na,-1,0
2435,t,181.46403820894525,181.46403820894525
2436,t,181.46403820894525,181.46403820894525
2437,c,181.46403820894525,181.46403820894525
2438,c,181.46403820894525,181.46403820894525
2439,t,181.46403820894525,181.46403820894525
2440,c,181.46403820894525,181.46403820894525
2441,t,181.46403820894525,181.46403820894525
2442,t,181.46403820894525,181.46403820894525
2443,t,181.46403820894525,181.46403820894525
2444,c,181.46403820894525,181.46403820894525
2445,c,181.46403820894525,181.46403820894525
2446,t,181.46403820894525,181.46403820894525
2447,c,181.46403820894525,181.46403820894525
2448,t,181.46403820894525,181.46403820894525
2449,c,181.46403820894525,181.46403820894525
2450,t,181.46403820894525,181.46403820894525
2451,c,181.46403820894525,181.46403820894525
2452,t,181.46403820894525,181.46403820894525
2453,t,181.46403820894525,181.46403820894525
2454,t,181.46403820894525,181.46403820894525
2455,t,181.46403820894525,181.46403820894525
2456,t,181.46403820894525,181.46403820894525
2457,c,85.71556297991067,94.05456319707974
2458,t,181.46403820894525,181.46403820894525
2459,c,110.14391744663533,112.68929171568726
2460,na,2.9732297988287226,7.338124442616603
2461,c,71.83781753251152,73.57668876883459
2462,t,181.46403820894525,181.46403820894525
2463,c,181.46403820894525,181.46403820894525
2464,t,181.46403820894525,181.46403820894525
2465,t,181.46403820894525,181.46403820894525
2466,c,181.46403820894525,181.46403820894525
2467,t,181.46403820894525,181.46403820894525
2468,c,57.53989437742226,60.45185310004305
