node, assignment, time2inf, time2death
1730,c,16.08585290108822,27.905068194122894
1731,t,112.79082971923272,112.79082971923272
1732,c,112.79082971923272,112.79082971923272
1733,t,112.79082971923272,112.79082971923272
1734,c,3.8376268011284007,12.254851182644217
1735,c,112.79082971923272,112.79082971923272
1736,t,112.79082971923272,112.79082971923272
1737,c,24.08998630895952,27.350356135125892
1738,c,112.79082971923272,112.79082971923272
1739,na,-1,0
1740,t,112.79082971923272,112.79082971923272
1741,c,112.79082971923272,112.79082971923272
1742,c,14.211930978754413,16.436008573724724
1743,t,112.79082971923272,112.79082971923272
1744,t,112.79082971923272,112.79082971923272
1745,t,112.79082971923272,112.79082971923272
1746,t,112.79082971923272,112.79082971923272
1747,c,10.97662450453642,18.273424264285715
1748,c,112.79082971923272,112.79082971923272
1749,c,112.79082971923272,112.79082971923272
1750,t,112.79082971923272,112.79082971923272
1751,t,112.79082971923272,112.79082971923272
1752,t,112.79082971923272,112.79082971923272
1753,c,112.79082971923272,112.79082971923272
1754,c,112.79082971923272,112.79082971923272
1755,t,112.79082971923272,112.79082971923272
1756,t,112.79082971923272,112.79082971923272
1757,t,112.79082971923272,112.79082971923272
1758,t,112.79082971923272,112.79082971923272
1759,t,112.79082971923272,112.79082971923272
1760,t,112.79082971923272,112.79082971923272
1761,c,112.79082971923272,112.79082971923272
1762,c,14.938827781894727,16.298120309402623
1763,na,0,4.517325656123458
1764,t,112.79082971923272,112.79082971923272
1765,c,112.79082971923272,112.79082971923272
1766,t,112.79082971923272,112.79082971923272
1767,c,25.358282578182234,33.93357812459959
1768,c,5.130325462909723,11.505869685592995
1769,c,54.35452145579147,55.60274054716277
1770,c,112.79082971923272,112.79082971923272
1771,c,112.79082971923272,112.79082971923272
1772,c,112.79082971923272,112.79082971923272
1773,c,112.79082971923272,112.79082971923272
1774,c,112.79082971923272,112.79082971923272
1775,t,112.79082971923272,112.79082971923272
1776,c,112.79082971923272,112.79082971923272
1777,c,112.79082971923272,112.79082971923272
1778,c,29.39638128579823,29.551327740407384
1779,t,112.79082971923272,112.79082971923272
1780,c,112.79082971923272,112.79082971923272
1781,t,112.79082971923272,112.79082971923272
1782,c,112.79082971923272,112.79082971923272
1783,t,112.79082971923272,112.79082971923272
1784,t,112.79082971923272,112.79082971923272
1785,t,112.79082971923272,112.79082971923272
1786,t,112.79082971923272,112.79082971923272
1787,c,17.177856503183218,22.18685571922868
1788,c,88.46454514239961,90.13253411236653
1789,na,6.329628604199036,8.375048726457065
1790,t,112.79082971923272,112.79082971923272
1791,c,112.79082971923272,112.79082971923272
1792,t,112.79082971923272,112.79082971923272
1793,t,112.79082971923272,112.79082971923272
1794,t,112.79082971923272,112.79082971923272
1795,t,112.79082971923272,112.79082971923272
1796,c,112.79082971923272,112.79082971923272
1797,c,62.29069808390081,67.18811922112606
1798,c,112.79082971923272,112.79082971923272
1799,t,112.79082971923272,112.79082971923272
1800,t,112.79082971923272,112.79082971923272
1801,t,112.79082971923272,112.79082971923272
1802,c,31.583231865092337,112.79082971923272
1803,t,112.79082971923272,112.79082971923272
1804,t,112.79082971923272,112.79082971923272
1805,t,112.79082971923272,112.79082971923272
1806,c,112.79082971923272,112.79082971923272
1807,c,27.071580163468347,28.78060679401473
1808,c,28.14518745764931,33.10197655102834
1809,c,112.79082971923272,112.79082971923272
1810,c,39.442020807538675,41.8172715740439
1811,c,112.79082971923272,112.79082971923272
1812,t,112.79082971923272,112.79082971923272
1813,c,112.79082971923272,112.79082971923272
1814,t,112.79082971923272,112.79082971923272
1815,t,112.79082971923272,112.79082971923272
1816,t,112.79082971923272,112.79082971923272
1817,t,112.79082971923272,112.79082971923272
1818,t,112.79082971923272,112.79082971923272
1819,c,112.79082971923272,112.79082971923272
1820,t,112.79082971923272,112.79082971923272
1821,c,112.79082971923272,112.79082971923272
1822,c,112.79082971923272,112.79082971923272
1823,t,112.79082971923272,112.79082971923272
1824,t,112.79082971923272,112.79082971923272
1825,c,19.140873955598572,22.61789728485302
1826,t,112.79082971923272,112.79082971923272
1827,t,112.79082971923272,112.79082971923272
1828,t,112.79082971923272,112.79082971923272
1829,t,112.79082971923272,112.79082971923272
1830,t,112.79082971923272,112.79082971923272
1831,c,112.79082971923272,112.79082971923272
1832,t,112.79082971923272,112.79082971923272
1833,c,112.79082971923272,112.79082971923272
1834,t,112.79082971923272,112.79082971923272
1835,c,112.79082971923272,112.79082971923272
1836,t,112.79082971923272,112.79082971923272
1837,c,112.79082971923272,112.79082971923272
1838,c,30.231969639741127,33.20432943406289
1839,t,112.79082971923272,112.79082971923272
1840,t,112.79082971923272,112.79082971923272
1841,c,112.79082971923272,112.79082971923272
1842,t,112.79082971923272,112.79082971923272
1843,t,112.79082971923272,112.79082971923272
1844,na,0,1.3243219742260763
1845,c,112.79082971923272,112.79082971923272
1846,c,112.79082971923272,112.79082971923272
1847,t,112.79082971923272,112.79082971923272
1848,c,112.79082971923272,112.79082971923272
1849,c,24.480152739920747,30.744145932845484
1850,t,112.79082971923272,112.79082971923272
1851,c,112.79082971923272,112.79082971923272
1852,c,112.79082971923272,112.79082971923272
1853,na,1.6921926449482192,4.005434442877493
1854,c,33.61074044525319,43.23912229358863
1855,c,15.79062049272929,20.27975783514382
1856,t,112.79082971923272,112.79082971923272
1857,c,11.712784282329233,24.27212873812751
1858,t,112.79082971923272,112.79082971923272
1859,c,112.79082971923272,112.79082971923272
1860,t,112.79082971923272,112.79082971923272
1861,t,112.79082971923272,112.79082971923272
1862,t,112.79082971923272,112.79082971923272
1863,c,112.79082971923272,112.79082971923272
1864,c,112.79082971923272,112.79082971923272
1865,t,112.79082971923272,112.79082971923272
1866,t,112.79082971923272,112.79082971923272
1867,c,112.79082971923272,112.79082971923272
1868,c,112.79082971923272,112.79082971923272
1869,c,112.79082971923272,112.79082971923272
1870,c,112.79082971923272,112.79082971923272
1871,c,27.974637241547914,28.056360072245365
1872,t,112.79082971923272,112.79082971923272
1873,c,112.79082971923272,112.79082971923272
1874,t,112.79082971923272,112.79082971923272
1875,c,112.79082971923272,112.79082971923272
1876,c,10.888628722699274,11.932590203456456
1877,t,112.79082971923272,112.79082971923272
1878,t,112.79082971923272,112.79082971923272
1879,c,35.05377571893785,42.61630350826239
1880,c,112.79082971923272,112.79082971923272
1881,t,112.79082971923272,112.79082971923272
1882,t,112.79082971923272,112.79082971923272
1883,c,112.79082971923272,112.79082971923272
1884,t,112.79082971923272,112.79082971923272
1885,t,112.79082971923272,112.79082971923272
1886,t,112.79082971923272,112.79082971923272
1887,c,112.79082971923272,112.79082971923272
1888,c,45.614210001646086,46.272494884556565
1889,t,112.79082971923272,112.79082971923272
1890,t,112.79082971923272,112.79082971923272
1891,t,112.79082971923272,112.79082971923272
1892,c,112.79082971923272,112.79082971923272
1893,t,112.79082971923272,112.79082971923272
1894,t,112.79082971923272,112.79082971923272
1895,t,112.79082971923272,112.79082971923272
1896,t,112.79082971923272,112.79082971923272
1897,t,112.79082971923272,112.79082971923272
1898,t,112.79082971923272,112.79082971923272
1899,c,3.1943972481107523,13.601325264087267
1900,t,112.79082971923272,112.79082971923272
1901,c,24.18434340636167,27.367407155388754
1902,t,112.79082971923272,112.79082971923272
1903,t,112.79082971923272,112.79082971923272
1904,c,112.79082971923272,112.79082971923272
1905,t,112.79082971923272,112.79082971923272
1906,t,112.79082971923272,112.79082971923272
1907,t,112.79082971923272,112.79082971923272
1908,t,112.79082971923272,112.79082971923272
1909,c,112.79082971923272,112.79082971923272
1910,c,112.79082971923272,112.79082971923272
1911,c,112.79082971923272,112.79082971923272
1912,t,112.79082971923272,112.79082971923272
1913,t,112.79082971923272,112.79082971923272
1914,c,112.79082971923272,112.79082971923272
1915,c,17.4561898550754,20.67498194864381
1916,c,112.79082971923272,112.79082971923272
1917,t,112.79082971923272,112.79082971923272
1918,t,112.79082971923272,112.79082971923272
1919,t,112.79082971923272,112.79082971923272
1920,t,112.79082971923272,112.79082971923272
1921,c,112.79082971923272,112.79082971923272
1922,c,112.79082971923272,112.79082971923272
1923,t,112.79082971923272,112.79082971923272
1924,c,14.310294463308916,14.609022566625773
1925,t,112.79082971923272,112.79082971923272
1926,c,9.321265559293659,10.21746904325933
1927,c,112.79082971923272,112.79082971923272
1928,t,112.79082971923272,112.79082971923272
1929,c,6.736103042334131,7.400245062700764
1930,c,112.79082971923272,112.79082971923272
1931,c,50.04282326212579,55.09660917940503
1932,c,112.79082971923272,112.79082971923272
1933,t,112.79082971923272,112.79082971923272
1934,c,112.79082971923272,112.79082971923272
1935,c,112.79082971923272,112.79082971923272
1936,c,112.79082971923272,112.79082971923272
1937,t,112.79082971923272,112.79082971923272
1938,c,112.79082971923272,112.79082971923272
1939,t,112.79082971923272,112.79082971923272
1940,c,25.119320574761627,28.841980243690895
1941,t,112.79082971923272,112.79082971923272
1942,c,112.79082971923272,112.79082971923272
1943,t,112.79082971923272,112.79082971923272
1944,c,112.79082971923272,112.79082971923272
1945,na,8.538342420175024,15.727081272018527
1946,t,112.79082971923272,112.79082971923272
1947,t,112.79082971923272,112.79082971923272
1948,t,112.79082971923272,112.79082971923272
1949,c,112.79082971923272,112.79082971923272
1950,t,112.79082971923272,112.79082971923272
1951,c,112.79082971923272,112.79082971923272
1952,c,112.79082971923272,112.79082971923272
1953,c,26.280415783147546,29.73225196227789
1954,t,112.79082971923272,112.79082971923272
1955,t,112.79082971923272,112.79082971923272
1956,t,112.79082971923272,112.79082971923272
1957,na,-1,0
1958,c,20.69589260991419,21.87435608961641
1959,t,112.79082971923272,112.79082971923272
1960,t,112.79082971923272,112.79082971923272
1961,t,112.79082971923272,112.79082971923272
1962,c,112.79082971923272,112.79082971923272
1963,t,112.79082971923272,112.79082971923272
1964,c,112.79082971923272,112.79082971923272
1965,c,112.79082971923272,112.79082971923272
1966,t,112.79082971923272,112.79082971923272
1967,c,112.79082971923272,112.79082971923272
1968,na,3.8970023238406526,112.79082971923272
1969,c,24.022238241106198,26.6214597935106
1970,t,112.79082971923272,112.79082971923272
1971,c,47.537430412720845,112.79082971923272
1972,t,112.79082971923272,112.79082971923272
1973,t,112.79082971923272,112.79082971923272
1974,c,37.90203085422174,43.175000009659925
1975,t,112.79082971923272,112.79082971923272
1976,t,112.79082971923272,112.79082971923272
1977,c,112.79082971923272,112.79082971923272
1978,t,112.79082971923272,112.79082971923272
1979,c,112.79082971923272,112.79082971923272
1980,t,112.79082971923272,112.79082971923272
1981,t,112.79082971923272,112.79082971923272
1982,c,112.79082971923272,112.79082971923272
1983,t,112.79082971923272,112.79082971923272
1984,c,112.79082971923272,112.79082971923272
1985,c,112.79082971923272,112.79082971923272
1986,c,112.79082971923272,112.79082971923272
1987,t,112.79082971923272,112.79082971923272
1988,c,112.79082971923272,112.79082971923272
1989,c,112.79082971923272,112.79082971923272
1990,c,112.79082971923272,112.79082971923272
1991,c,112.79082971923272,112.79082971923272
1992,c,12.078249183984502,16.04590051918504
1993,c,112.79082971923272,112.79082971923272
1994,t,112.79082971923272,112.79082971923272
1995,c,112.79082971923272,112.79082971923272
1996,t,112.79082971923272,112.79082971923272
1997,c,112.79082971923272,112.79082971923272
1998,na,0,2.96198386105524
1999,c,19.49401301114203,27.09367566091676
2000,t,112.79082971923272,112.79082971923272
2001,t,112.79082971923272,112.79082971923272
2002,t,112.79082971923272,112.79082971923272
2003,c,112.79082971923272,112.79082971923272
2004,c,112.79082971923272,112.79082971923272
2005,t,112.79082971923272,112.79082971923272
2006,t,112.79082971923272,112.79082971923272
2007,t,112.79082971923272,112.79082971923272
2008,c,112.79082971923272,112.79082971923272
2009,t,112.79082971923272,112.79082971923272
2010,c,112.79082971923272,112.79082971923272
2011,c,52.46470973928958,57.16949630223222
2012,c,112.79082971923272,112.79082971923272
2013,t,112.79082971923272,112.79082971923272
2014,c,112.79082971923272,112.79082971923272
2015,t,112.79082971923272,112.79082971923272
2016,c,112.79082971923272,112.79082971923272
2017,t,112.79082971923272,112.79082971923272
2018,t,112.79082971923272,112.79082971923272
2019,t,112.79082971923272,112.79082971923272
2020,c,11.697086784059652,14.846155500727601
2021,t,112.79082971923272,112.79082971923272
2022,t,112.79082971923272,112.79082971923272
2023,t,112.79082971923272,112.79082971923272
2024,c,30.833108882172542,43.38217595864639
2025,c,112.79082971923272,112.79082971923272
2026,c,112.79082971923272,112.79082971923272
2027,c,112.79082971923272,112.79082971923272
2028,c,26.665722038874115,37.18861357133605
2029,t,112.79082971923272,112.79082971923272
2030,t,112.79082971923272,112.79082971923272
2031,t,112.79082971923272,112.79082971923272
2032,c,112.79082971923272,112.79082971923272
2033,c,75.35804115143739,80.36609843212277
2034,t,112.79082971923272,112.79082971923272
2035,t,112.79082971923272,112.79082971923272
2036,t,112.79082971923272,112.79082971923272
2037,t,112.79082971923272,112.79082971923272
2038,t,112.79082971923272,112.79082971923272
2039,t,112.79082971923272,112.79082971923272
2040,c,112.79082971923272,112.79082971923272
2041,t,112.79082971923272,112.79082971923272
2042,t,112.79082971923272,112.79082971923272
2043,t,112.79082971923272,112.79082971923272
2044,t,112.79082971923272,112.79082971923272
2045,c,112.79082971923272,112.79082971923272
2046,c,112.79082971923272,112.79082971923272
2047,c,112.79082971923272,112.79082971923272
2048,c,112.79082971923272,112.79082971923272
2049,c,112.79082971923272,112.79082971923272
2050,c,112.79082971923272,112.79082971923272
2051,c,38.36847712522058,62.34440288771254
2052,c,112.79082971923272,112.79082971923272
2053,c,35.0857492673529,37.403838907842264
2054,c,112.79082971923272,112.79082971923272
2055,c,27.486773971826548,27.773212391091718
2056,t,112.79082971923272,112.79082971923272
2057,t,112.79082971923272,112.79082971923272
2058,c,112.79082971923272,112.79082971923272
2059,t,112.79082971923272,112.79082971923272
2060,t,112.79082971923272,112.79082971923272
2061,c,24.920521673165606,36.72071986160413
2062,c,112.79082971923272,112.79082971923272
2063,c,112.79082971923272,112.79082971923272
2064,c,17.510569401412297,21.20544855719381
2065,t,112.79082971923272,112.79082971923272
2066,c,38.61295933173718,42.417938802807974
2067,t,112.79082971923272,112.79082971923272
2068,t,112.79082971923272,112.79082971923272
2069,c,14.853211864547289,112.79082971923272
2070,t,112.79082971923272,112.79082971923272
2071,t,112.79082971923272,112.79082971923272
