node, assignment, time2inf, time2death
1845,t,127.92402872572431,127.92402872572431
1846,c,127.92402872572431,127.92402872572431
1847,c,42.656851375161125,50.7467071807488
1848,t,127.92402872572431,127.92402872572431
1849,t,127.92402872572431,127.92402872572431
1850,c,127.92402872572431,127.92402872572431
1851,t,127.92402872572431,127.92402872572431
1852,t,127.92402872572431,127.92402872572431
1853,c,127.92402872572431,127.92402872572431
1854,c,108.20733959100282,111.8044763012308
1855,c,127.92402872572431,127.92402872572431
1856,c,127.92402872572431,127.92402872572431
1857,t,127.92402872572431,127.92402872572431
1858,c,127.92402872572431,127.92402872572431
1859,t,127.92402872572431,127.92402872572431
1860,c,127.92402872572431,127.92402872572431
1861,c,127.92402872572431,127.92402872572431
1862,t,127.92402872572431,127.92402872572431
1863,t,127.92402872572431,127.92402872572431
1864,c,21.88019914126355,25.347665624572727
1865,c,127.92402872572431,127.92402872572431
1866,c,127.92402872572431,127.92402872572431
1867,c,127.92402872572431,127.92402872572431
1868,t,127.92402872572431,127.92402872572431
1869,c,127.92402872572431,127.92402872572431
1870,na,4.936693862056326,8.398404240938051
1871,c,127.92402872572431,127.92402872572431
1872,c,127.92402872572431,127.92402872572431
1873,c,39.646263817724574,127.92402872572431
1874,na,3.0244058599801082,127.92402872572431
1875,t,127.92402872572431,127.92402872572431
1876,c,32.78364490175671,34.497836277509705
1877,t,127.92402872572431,127.92402872572431
1878,t,127.92402872572431,127.92402872572431
1879,c,17.056235471929018,24.0232643976823
1880,c,127.92402872572431,127.92402872572431
1881,c,127.92402872572431,127.92402872572431
1882,c,127.92402872572431,127.92402872572431
1883,t,127.92402872572431,127.92402872572431
1884,t,127.92402872572431,127.92402872572431
1885,t,127.92402872572431,127.92402872572431
1886,t,127.92402872572431,127.92402872572431
1887,t,127.92402872572431,127.92402872572431
1888,c,127.92402872572431,127.92402872572431
1889,t,127.92402872572431,127.92402872572431
1890,c,127.92402872572431,127.92402872572431
1891,c,10.309939276259335,11.71759347220861
1892,na,-1,0
1893,t,127.92402872572431,127.92402872572431
1894,t,127.92402872572431,127.92402872572431
1895,t,127.92402872572431,127.92402872572431
1896,c,127.92402872572431,127.92402872572431
1897,t,127.92402872572431,127.92402872572431
1898,t,127.92402872572431,127.92402872572431
1899,t,127.92402872572431,127.92402872572431
1900,c,8.653790640471572,10.598132919999502
1901,c,30.053467113801933,46.27318802741316
1902,c,127.92402872572431,127.92402872572431
1903,c,127.92402872572431,127.92402872572431
1904,c,3.5351765976552443,5.012359348908657
1905,t,127.92402872572431,127.92402872572431
1906,t,127.92402872572431,127.92402872572431
1907,t,127.92402872572431,127.92402872572431
1908,c,127.92402872572431,127.92402872572431
1909,t,127.92402872572431,127.92402872572431
1910,t,127.92402872572431,127.92402872572431
1911,c,127.92402872572431,127.92402872572431
1912,c,127.92402872572431,127.92402872572431
1913,t,127.92402872572431,127.92402872572431
1914,t,127.92402872572431,127.92402872572431
1915,c,127.92402872572431,127.92402872572431
1916,c,127.92402872572431,127.92402872572431
1917,t,127.92402872572431,127.92402872572431
1918,t,127.92402872572431,127.92402872572431
1919,t,127.92402872572431,127.92402872572431
1920,t,127.92402872572431,127.92402872572431
1921,c,127.92402872572431,127.92402872572431
1922,t,127.92402872572431,127.92402872572431
1923,t,127.92402872572431,127.92402872572431
1924,c,9.30851010809082,11.024788196650897
1925,t,127.92402872572431,127.92402872572431
1926,t,127.92402872572431,127.92402872572431
1927,t,127.92402872572431,127.92402872572431
1928,t,127.92402872572431,127.92402872572431
1929,na,0,3.295568411732068
1930,t,127.92402872572431,127.92402872572431
1931,t,127.92402872572431,127.92402872572431
1932,c,127.92402872572431,127.92402872572431
1933,c,127.92402872572431,127.92402872572431
1934,c,127.92402872572431,127.92402872572431
1935,t,127.92402872572431,127.92402872572431
1936,t,127.92402872572431,127.92402872572431
1937,c,127.92402872572431,127.92402872572431
1938,c,127.92402872572431,127.92402872572431
1939,c,19.87141807990662,25.21483517567205
1940,t,127.92402872572431,127.92402872572431
1941,c,127.92402872572431,127.92402872572431
1942,t,127.92402872572431,127.92402872572431
1943,t,127.92402872572431,127.92402872572431
1944,c,127.92402872572431,127.92402872572431
1945,c,45.48436281338947,54.90599344520636
1946,t,127.92402872572431,127.92402872572431
1947,t,127.92402872572431,127.92402872572431
1948,c,127.92402872572431,127.92402872572431
1949,t,127.92402872572431,127.92402872572431
1950,c,54.973790628736026,127.92402872572431
1951,na,7.6710550899123895,14.027071790111094
1952,c,47.70547658122378,49.31067084655296
1953,c,127.92402872572431,127.92402872572431
1954,t,127.92402872572431,127.92402872572431
1955,c,127.92402872572431,127.92402872572431
1956,c,127.92402872572431,127.92402872572431
1957,c,23.84958988323684,25.17751506057611
1958,c,127.92402872572431,127.92402872572431
1959,t,127.92402872572431,127.92402872572431
1960,c,127.92402872572431,127.92402872572431
1961,t,127.92402872572431,127.92402872572431
1962,t,127.92402872572431,127.92402872572431
1963,t,127.92402872572431,127.92402872572431
1964,t,127.92402872572431,127.92402872572431
1965,c,13.45277379130216,13.467996697010854
1966,t,127.92402872572431,127.92402872572431
1967,t,127.92402872572431,127.92402872572431
1968,c,127.92402872572431,127.92402872572431
1969,t,127.92402872572431,127.92402872572431
1970,c,127.92402872572431,127.92402872572431
1971,c,127.92402872572431,127.92402872572431
1972,c,127.92402872572431,127.92402872572431
1973,c,127.92402872572431,127.92402872572431
1974,t,127.92402872572431,127.92402872572431
1975,c,127.92402872572431,127.92402872572431
1976,t,127.92402872572431,127.92402872572431
1977,c,127.92402872572431,127.92402872572431
1978,c,127.92402872572431,127.92402872572431
1979,na,-1,0
1980,c,30.03745773749727,34.99713733043152
1981,c,39.519634951233286,40.36115110799261
1982,c,127.92402872572431,127.92402872572431
1983,t,127.92402872572431,127.92402872572431
1984,t,127.92402872572431,127.92402872572431
1985,c,127.92402872572431,127.92402872572431
1986,c,127.92402872572431,127.92402872572431
1987,c,127.92402872572431,127.92402872572431
1988,t,127.92402872572431,127.92402872572431
1989,c,127.92402872572431,127.92402872572431
1990,c,127.92402872572431,127.92402872572431
1991,c,127.92402872572431,127.92402872572431
1992,t,127.92402872572431,127.92402872572431
1993,c,127.92402872572431,127.92402872572431
1994,c,61.88109258138011,78.01232130091171
1995,c,127.92402872572431,127.92402872572431
1996,c,30.623958795424336,31.284753858011516
1997,t,127.92402872572431,127.92402872572431
1998,c,127.92402872572431,127.92402872572431
1999,t,127.92402872572431,127.92402872572431
2000,t,127.92402872572431,127.92402872572431
2001,t,127.92402872572431,127.92402872572431
2002,t,127.92402872572431,127.92402872572431
2003,t,127.92402872572431,127.92402872572431
2004,t,127.92402872572431,127.92402872572431
2005,c,127.92402872572431,127.92402872572431
2006,t,127.92402872572431,127.92402872572431
2007,t,127.92402872572431,127.92402872572431
2008,c,127.92402872572431,127.92402872572431
2009,t,127.92402872572431,127.92402872572431
2010,t,127.92402872572431,127.92402872572431
2011,c,45.20705572978514,53.93407452563449
2012,c,127.92402872572431,127.92402872572431
2013,c,127.92402872572431,127.92402872572431
2014,c,127.92402872572431,127.92402872572431
2015,c,28.326724725784782,28.9889443668904
2016,t,127.92402872572431,127.92402872572431
2017,c,127.92402872572431,127.92402872572431
2018,t,127.92402872572431,127.92402872572431
2019,c,47.29248361270379,52.04690108758205
2020,t,127.92402872572431,127.92402872572431
2021,c,127.92402872572431,127.92402872572431
2022,c,127.92402872572431,127.92402872572431
2023,c,127.92402872572431,127.92402872572431
2024,t,127.92402872572431,127.92402872572431
2025,c,127.92402872572431,127.92402872572431
2026,t,127.92402872572431,127.92402872572431
2027,c,127.92402872572431,127.92402872572431
2028,t,127.92402872572431,127.92402872572431
2029,t,127.92402872572431,127.92402872572431
2030,t,127.92402872572431,127.92402872572431
2031,t,127.92402872572431,127.92402872572431
2032,c,127.92402872572431,127.92402872572431
2033,t,127.92402872572431,127.92402872572431
2034,c,53.16165182404671,55.66049227447479
2035,t,127.92402872572431,127.92402872572431
2036,c,127.92402872572431,127.92402872572431
2037,t,127.92402872572431,127.92402872572431
2038,t,127.92402872572431,127.92402872572431
2039,c,127.92402872572431,127.92402872572431
2040,t,127.92402872572431,127.92402872572431
2041,c,127.92402872572431,127.92402872572431
2042,c,127.92402872572431,127.92402872572431
2043,c,15.21654075615503,16.75084232835889
2044,c,97.65366125934527,101.97342088155754
2045,c,127.92402872572431,127.92402872572431
2046,c,24.071200263736397,25.633007067529142
2047,t,127.92402872572431,127.92402872572431
2048,t,127.92402872572431,127.92402872572431
2049,na,-1,0
2050,t,127.92402872572431,127.92402872572431
2051,t,127.92402872572431,127.92402872572431
2052,c,127.92402872572431,127.92402872572431
2053,c,127.92402872572431,127.92402872572431
2054,c,127.92402872572431,127.92402872572431
2055,c,127.92402872572431,127.92402872572431
2056,c,127.92402872572431,127.92402872572431
2057,t,127.92402872572431,127.92402872572431
2058,c,42.73494121017473,53.2809939241914
2059,c,127.92402872572431,127.92402872572431
2060,t,127.92402872572431,127.92402872572431
2061,t,127.92402872572431,127.92402872572431
2062,c,20.6127447255774,23.666016982418093
2063,c,43.924068958361744,45.09901954829795
2064,c,30.259967978018143,48.23411019305867
2065,c,12.417194718548258,15.329329841011722
2066,t,127.92402872572431,127.92402872572431
2067,t,127.92402872572431,127.92402872572431
2068,t,127.92402872572431,127.92402872572431
2069,t,127.92402872572431,127.92402872572431
2070,c,127.92402872572431,127.92402872572431
2071,t,127.92402872572431,127.92402872572431
2072,c,127.92402872572431,127.92402872572431
2073,t,127.92402872572431,127.92402872572431
2074,t,127.92402872572431,127.92402872572431
2075,t,127.92402872572431,127.92402872572431
2076,t,127.92402872572431,127.92402872572431
2077,c,127.92402872572431,127.92402872572431
2078,t,127.92402872572431,127.92402872572431
2079,c,17.779743366737286,21.255562202168743
2080,c,22.12602385862444,23.13884176447855
2081,t,127.92402872572431,127.92402872572431
2082,t,127.92402872572431,127.92402872572431
2083,t,127.92402872572431,127.92402872572431
2084,t,127.92402872572431,127.92402872572431
2085,c,127.92402872572431,127.92402872572431
2086,t,127.92402872572431,127.92402872572431
2087,c,127.92402872572431,127.92402872572431
2088,c,127.92402872572431,127.92402872572431
2089,t,127.92402872572431,127.92402872572431
2090,t,127.92402872572431,127.92402872572431
2091,c,127.92402872572431,127.92402872572431
2092,c,50.08557893615355,51.607215476745246
2093,c,127.92402872572431,127.92402872572431
2094,c,58.14317273642433,79.37234526298937
2095,t,127.92402872572431,127.92402872572431
2096,c,127.92402872572431,127.92402872572431
2097,c,127.92402872572431,127.92402872572431
2098,na,0,3.144377831513285
2099,t,127.92402872572431,127.92402872572431
2100,na,0,127.92402872572431
2101,c,127.92402872572431,127.92402872572431
2102,t,127.92402872572431,127.92402872572431
2103,c,127.92402872572431,127.92402872572431
2104,c,127.92402872572431,127.92402872572431
2105,c,127.92402872572431,127.92402872572431
2106,t,127.92402872572431,127.92402872572431
2107,t,127.92402872572431,127.92402872572431
2108,c,127.92402872572431,127.92402872572431
2109,t,127.92402872572431,127.92402872572431
2110,t,127.92402872572431,127.92402872572431
2111,c,127.92402872572431,127.92402872572431
2112,t,127.92402872572431,127.92402872572431
2113,c,127.92402872572431,127.92402872572431
2114,t,127.92402872572431,127.92402872572431
2115,c,127.92402872572431,127.92402872572431
2116,t,127.92402872572431,127.92402872572431
2117,c,127.92402872572431,127.92402872572431
2118,t,127.92402872572431,127.92402872572431
2119,t,127.92402872572431,127.92402872572431
2120,c,127.92402872572431,127.92402872572431
2121,c,127.92402872572431,127.92402872572431
2122,c,127.92402872572431,127.92402872572431
2123,c,127.92402872572431,127.92402872572431
2124,c,127.92402872572431,127.92402872572431
2125,t,127.92402872572431,127.92402872572431
2126,c,127.92402872572431,127.92402872572431
2127,c,127.92402872572431,127.92402872572431
2128,c,127.92402872572431,127.92402872572431
2129,c,127.92402872572431,127.92402872572431
2130,t,127.92402872572431,127.92402872572431
2131,c,127.92402872572431,127.92402872572431
2132,t,127.92402872572431,127.92402872572431
2133,c,127.92402872572431,127.92402872572431
2134,c,127.92402872572431,127.92402872572431
2135,t,127.92402872572431,127.92402872572431
2136,c,127.92402872572431,127.92402872572431
2137,c,127.92402872572431,127.92402872572431
2138,c,127.92402872572431,127.92402872572431
2139,t,127.92402872572431,127.92402872572431
2140,t,127.92402872572431,127.92402872572431
2141,t,127.92402872572431,127.92402872572431
2142,t,127.92402872572431,127.92402872572431
2143,c,127.92402872572431,127.92402872572431
2144,t,127.92402872572431,127.92402872572431
2145,c,127.92402872572431,127.92402872572431
2146,t,127.92402872572431,127.92402872572431
2147,c,127.92402872572431,127.92402872572431
2148,t,127.92402872572431,127.92402872572431
2149,t,127.92402872572431,127.92402872572431
2150,t,127.92402872572431,127.92402872572431
2151,c,15.262015085703338,19.744451393076808
2152,c,127.92402872572431,127.92402872572431
2153,t,127.92402872572431,127.92402872572431
2154,t,127.92402872572431,127.92402872572431
2155,c,10.52154690528152,12.979048767549388
2156,t,127.92402872572431,127.92402872572431
2157,c,127.92402872572431,127.92402872572431
2158,t,127.92402872572431,127.92402872572431
2159,c,32.11835970940063,32.63263203811629
2160,t,127.92402872572431,127.92402872572431
2161,t,127.92402872572431,127.92402872572431
2162,c,127.92402872572431,127.92402872572431
2163,t,127.92402872572431,127.92402872572431
2164,c,35.43915355685323,36.598289832578864
2165,c,87.04586004144475,88.07493832132357
2166,c,44.53445945276052,48.638155453553
2167,t,127.92402872572431,127.92402872572431
2168,t,127.92402872572431,127.92402872572431
2169,t,127.92402872572431,127.92402872572431
2170,t,127.92402872572431,127.92402872572431
2171,c,127.92402872572431,127.92402872572431
2172,c,20.753428918993894,30.819271912529953
2173,c,127.92402872572431,127.92402872572431
2174,c,62.16779523451756,64.35282800272074
2175,t,127.92402872572431,127.92402872572431
2176,c,127.92402872572431,127.92402872572431
2177,c,127.92402872572431,127.92402872572431
2178,c,12.749438629035545,13.299120427192445
2179,c,103.99979621173217,109.0706102668317
2180,t,127.92402872572431,127.92402872572431
2181,c,127.92402872572431,127.92402872572431
2182,t,127.92402872572431,127.92402872572431
2183,t,127.92402872572431,127.92402872572431
2184,t,127.92402872572431,127.92402872572431
2185,t,127.92402872572431,127.92402872572431
2186,c,127.92402872572431,127.92402872572431
2187,c,12.818390631497488,127.92402872572431
