node, assignment, time2inf, time2death
1913,c,46.61704387915145,137.74360038523233
1914,t,137.74360038523233,137.74360038523233
1915,c,137.74360038523233,137.74360038523233
1916,c,137.74360038523233,137.74360038523233
1917,c,74.1561113296019,90.06740160997632
1918,t,137.74360038523233,137.74360038523233
1919,c,137.74360038523233,137.74360038523233
1920,t,137.74360038523233,137.74360038523233
1921,t,137.74360038523233,137.74360038523233
1922,t,137.74360038523233,137.74360038523233
1923,c,137.74360038523233,137.74360038523233
1924,t,137.74360038523233,137.74360038523233
1925,t,137.74360038523233,137.74360038523233
1926,c,137.74360038523233,137.74360038523233
1927,c,137.74360038523233,137.74360038523233
1928,c,137.74360038523233,137.74360038523233
1929,c,137.74360038523233,137.74360038523233
1930,t,137.74360038523233,137.74360038523233
1931,t,137.74360038523233,137.74360038523233
1932,t,137.74360038523233,137.74360038523233
1933,c,137.74360038523233,137.74360038523233
1934,t,137.74360038523233,137.74360038523233
1935,c,137.74360038523233,137.74360038523233
1936,c,137.74360038523233,137.74360038523233
1937,c,31.96139513403781,32.946183295299335
1938,c,137.74360038523233,137.74360038523233
1939,c,137.74360038523233,137.74360038523233
1940,t,137.74360038523233,137.74360038523233
1941,c,137.74360038523233,137.74360038523233
1942,t,137.74360038523233,137.74360038523233
1943,c,137.74360038523233,137.74360038523233
1944,c,137.74360038523233,137.74360038523233
1945,c,137.74360038523233,137.74360038523233
1946,t,137.74360038523233,137.74360038523233
1947,t,137.74360038523233,137.74360038523233
1948,c,90.64530607761446,91.33413055134739
1949,t,137.74360038523233,137.74360038523233
1950,na,0,6.498548078472121
1951,t,137.74360038523233,137.74360038523233
1952,t,137.74360038523233,137.74360038523233
1953,c,31.836166810959334,33.19650701810218
1954,c,137.74360038523233,137.74360038523233
1955,t,137.74360038523233,137.74360038523233
1956,c,137.74360038523233,137.74360038523233
1957,t,137.74360038523233,137.74360038523233
1958,t,137.74360038523233,137.74360038523233
1959,t,137.74360038523233,137.74360038523233
1960,c,137.74360038523233,137.74360038523233
1961,c,137.74360038523233,137.74360038523233
1962,t,137.74360038523233,137.74360038523233
1963,c,137.74360038523233,137.74360038523233
1964,t,137.74360038523233,137.74360038523233
1965,t,137.74360038523233,137.74360038523233
1966,t,137.74360038523233,137.74360038523233
1967,t,137.74360038523233,137.74360038523233
1968,c,137.74360038523233,137.74360038523233
1969,t,137.74360038523233,137.74360038523233
1970,t,137.74360038523233,137.74360038523233
1971,t,137.74360038523233,137.74360038523233
1972,c,137.74360038523233,137.74360038523233
1973,c,137.74360038523233,137.74360038523233
1974,c,59.66921602641944,60.119302731526204
1975,t,137.74360038523233,137.74360038523233
1976,t,137.74360038523233,137.74360038523233
1977,c,137.74360038523233,137.74360038523233
1978,c,137.74360038523233,137.74360038523233
1979,c,137.74360038523233,137.74360038523233
1980,c,137.74360038523233,137.74360038523233
1981,c,55.010420350552245,57.60315950293293
1982,t,137.74360038523233,137.74360038523233
1983,c,137.74360038523233,137.74360038523233
1984,t,137.74360038523233,137.74360038523233
1985,c,56.387619716667984,57.3236490259494
1986,c,137.74360038523233,137.74360038523233
1987,t,137.74360038523233,137.74360038523233
1988,c,137.74360038523233,137.74360038523233
1989,t,137.74360038523233,137.74360038523233
1990,c,21.03056981190095,39.310115997425356
1991,t,137.74360038523233,137.74360038523233
1992,c,137.74360038523233,137.74360038523233
1993,t,137.74360038523233,137.74360038523233
1994,t,137.74360038523233,137.74360038523233
1995,c,137.74360038523233,137.74360038523233
1996,t,137.74360038523233,137.74360038523233
1997,c,137.74360038523233,137.74360038523233
1998,c,40.6617852741942,43.44064535834384
1999,c,137.74360038523233,137.74360038523233
2000,t,137.74360038523233,137.74360038523233
2001,c,137.74360038523233,137.74360038523233
2002,c,137.74360038523233,137.74360038523233
2003,t,137.74360038523233,137.74360038523233
2004,t,137.74360038523233,137.74360038523233
2005,c,137.74360038523233,137.74360038523233
2006,c,137.74360038523233,137.74360038523233
2007,t,137.74360038523233,137.74360038523233
2008,t,137.74360038523233,137.74360038523233
2009,c,137.74360038523233,137.74360038523233
2010,c,137.74360038523233,137.74360038523233
2011,t,137.74360038523233,137.74360038523233
2012,c,137.74360038523233,137.74360038523233
2013,c,137.74360038523233,137.74360038523233
2014,t,137.74360038523233,137.74360038523233
2015,t,137.74360038523233,137.74360038523233
2016,c,137.74360038523233,137.74360038523233
2017,c,137.74360038523233,137.74360038523233
2018,c,137.74360038523233,137.74360038523233
2019,t,137.74360038523233,137.74360038523233
2020,t,137.74360038523233,137.74360038523233
2021,c,137.74360038523233,137.74360038523233
2022,t,137.74360038523233,137.74360038523233
2023,c,137.74360038523233,137.74360038523233
2024,t,137.74360038523233,137.74360038523233
2025,t,137.74360038523233,137.74360038523233
2026,t,137.74360038523233,137.74360038523233
2027,t,137.74360038523233,137.74360038523233
2028,c,137.74360038523233,137.74360038523233
2029,c,137.74360038523233,137.74360038523233
2030,t,137.74360038523233,137.74360038523233
2031,t,137.74360038523233,137.74360038523233
2032,t,137.74360038523233,137.74360038523233
2033,c,137.74360038523233,137.74360038523233
2034,t,137.74360038523233,137.74360038523233
2035,c,29.48465140893083,31.212278687264504
2036,c,137.74360038523233,137.74360038523233
2037,c,137.74360038523233,137.74360038523233
2038,t,137.74360038523233,137.74360038523233
2039,t,137.74360038523233,137.74360038523233
2040,c,137.74360038523233,137.74360038523233
2041,t,137.74360038523233,137.74360038523233
2042,t,137.74360038523233,137.74360038523233
2043,t,137.74360038523233,137.74360038523233
2044,t,137.74360038523233,137.74360038523233
2045,c,137.74360038523233,137.74360038523233
2046,t,137.74360038523233,137.74360038523233
2047,t,137.74360038523233,137.74360038523233
2048,c,137.74360038523233,137.74360038523233
2049,t,137.74360038523233,137.74360038523233
2050,c,137.74360038523233,137.74360038523233
2051,c,21.11238270684217,31.958716736027224
2052,t,137.74360038523233,137.74360038523233
2053,t,137.74360038523233,137.74360038523233
2054,c,137.74360038523233,137.74360038523233
2055,c,31.25988156241503,31.749295968840453
2056,c,137.74360038523233,137.74360038523233
2057,c,137.74360038523233,137.74360038523233
2058,c,137.74360038523233,137.74360038523233
2059,t,137.74360038523233,137.74360038523233
2060,c,55.7548860894516,56.932216226787205
2061,c,137.74360038523233,137.74360038523233
2062,c,137.74360038523233,137.74360038523233
2063,c,57.461060302976875,65.11414325167061
2064,t,137.74360038523233,137.74360038523233
2065,t,137.74360038523233,137.74360038523233
2066,c,137.74360038523233,137.74360038523233
2067,c,26.030776194617527,28.79266992197522
2068,c,137.74360038523233,137.74360038523233
2069,t,137.74360038523233,137.74360038523233
2070,c,40.71884349036438,42.68650337085382
2071,t,137.74360038523233,137.74360038523233
2072,c,137.74360038523233,137.74360038523233
2073,c,34.1969009600208,43.63355174385566
2074,c,137.74360038523233,137.74360038523233
2075,c,31.858924570197324,32.50840587901576
2076,na,-1,0
2077,c,137.74360038523233,137.74360038523233
2078,t,137.74360038523233,137.74360038523233
2079,c,137.74360038523233,137.74360038523233
2080,c,16.40845429663494,18.834480274588614
2081,na,3.6905830917846227,11.813389819002339
2082,c,137.74360038523233,137.74360038523233
2083,c,137.74360038523233,137.74360038523233
2084,t,137.74360038523233,137.74360038523233
2085,t,137.74360038523233,137.74360038523233
2086,t,137.74360038523233,137.74360038523233
2087,c,137.74360038523233,137.74360038523233
2088,t,137.74360038523233,137.74360038523233
2089,c,137.74360038523233,137.74360038523233
2090,na,2.2911844410340634,2.298030143934409
2091,t,137.74360038523233,137.74360038523233
2092,na,3.1702582091656177,6.568243272525382
2093,c,32.39659478334716,34.225027751817755
2094,t,137.74360038523233,137.74360038523233
2095,c,137.74360038523233,137.74360038523233
2096,c,137.74360038523233,137.74360038523233
2097,t,137.74360038523233,137.74360038523233
2098,t,137.74360038523233,137.74360038523233
2099,c,137.74360038523233,137.74360038523233
2100,t,137.74360038523233,137.74360038523233
2101,c,137.74360038523233,137.74360038523233
2102,t,137.74360038523233,137.74360038523233
2103,c,137.74360038523233,137.74360038523233
2104,c,137.74360038523233,137.74360038523233
2105,t,137.74360038523233,137.74360038523233
2106,t,137.74360038523233,137.74360038523233
2107,c,137.74360038523233,137.74360038523233
2108,c,137.74360038523233,137.74360038523233
2109,t,137.74360038523233,137.74360038523233
2110,c,137.74360038523233,137.74360038523233
2111,t,137.74360038523233,137.74360038523233
2112,t,137.74360038523233,137.74360038523233
2113,c,12.63548886193261,12.961581017003198
2114,t,137.74360038523233,137.74360038523233
2115,c,137.74360038523233,137.74360038523233
2116,t,137.74360038523233,137.74360038523233
2117,c,79.33669127027639,81.23118290903396
2118,t,137.74360038523233,137.74360038523233
2119,c,137.74360038523233,137.74360038523233
2120,t,137.74360038523233,137.74360038523233
2121,t,137.74360038523233,137.74360038523233
2122,c,137.74360038523233,137.74360038523233
2123,t,137.74360038523233,137.74360038523233
2124,t,137.74360038523233,137.74360038523233
2125,c,137.74360038523233,137.74360038523233
2126,t,137.74360038523233,137.74360038523233
2127,t,137.74360038523233,137.74360038523233
2128,t,137.74360038523233,137.74360038523233
2129,t,137.74360038523233,137.74360038523233
2130,t,137.74360038523233,137.74360038523233
2131,t,137.74360038523233,137.74360038523233
2132,t,137.74360038523233,137.74360038523233
2133,t,137.74360038523233,137.74360038523233
2134,c,137.74360038523233,137.74360038523233
2135,c,137.74360038523233,137.74360038523233
2136,c,137.74360038523233,137.74360038523233
2137,c,137.74360038523233,137.74360038523233
2138,t,137.74360038523233,137.74360038523233
2139,c,137.74360038523233,137.74360038523233
2140,c,24.525278023616288,29.792786603961286
2141,t,137.74360038523233,137.74360038523233
2142,c,137.74360038523233,137.74360038523233
2143,t,137.74360038523233,137.74360038523233
2144,c,137.74360038523233,137.74360038523233
2145,c,137.74360038523233,137.74360038523233
2146,c,137.74360038523233,137.74360038523233
2147,c,64.92063597346572,66.70312297309795
2148,t,137.74360038523233,137.74360038523233
2149,t,137.74360038523233,137.74360038523233
2150,c,137.74360038523233,137.74360038523233
2151,c,137.74360038523233,137.74360038523233
2152,c,32.79121747404823,45.28732051891081
2153,t,137.74360038523233,137.74360038523233
2154,t,137.74360038523233,137.74360038523233
2155,t,137.74360038523233,137.74360038523233
2156,c,137.74360038523233,137.74360038523233
2157,c,137.74360038523233,137.74360038523233
2158,t,137.74360038523233,137.74360038523233
2159,c,42.465912387247904,45.545146121757206
2160,c,137.74360038523233,137.74360038523233
2161,c,137.74360038523233,137.74360038523233
2162,c,21.729132596763638,31.991501661909723
2163,t,137.74360038523233,137.74360038523233
2164,c,71.50224847571212,83.53755761609824
2165,t,137.74360038523233,137.74360038523233
2166,t,137.74360038523233,137.74360038523233
2167,t,137.74360038523233,137.74360038523233
2168,t,137.74360038523233,137.74360038523233
2169,c,15.06421791350946,16.621872183471574
2170,c,137.74360038523233,137.74360038523233
2171,t,137.74360038523233,137.74360038523233
2172,t,137.74360038523233,137.74360038523233
2173,t,137.74360038523233,137.74360038523233
2174,t,137.74360038523233,137.74360038523233
2175,c,137.74360038523233,137.74360038523233
2176,t,137.74360038523233,137.74360038523233
2177,na,0,11.03661276208906
2178,t,137.74360038523233,137.74360038523233
2179,c,137.74360038523233,137.74360038523233
2180,c,83.95544380853751,87.73587187454505
2181,c,67.89731280914732,75.76258621307576
2182,t,137.74360038523233,137.74360038523233
2183,t,137.74360038523233,137.74360038523233
2184,t,137.74360038523233,137.74360038523233
2185,t,137.74360038523233,137.74360038523233
2186,t,137.74360038523233,137.74360038523233
2187,c,137.74360038523233,137.74360038523233
2188,c,137.74360038523233,137.74360038523233
2189,t,137.74360038523233,137.74360038523233
2190,c,137.74360038523233,137.74360038523233
2191,t,137.74360038523233,137.74360038523233
2192,c,137.74360038523233,137.74360038523233
2193,t,137.74360038523233,137.74360038523233
2194,c,18.083275109818032,18.122693151906095
2195,c,137.74360038523233,137.74360038523233
2196,c,137.74360038523233,137.74360038523233
2197,c,137.74360038523233,137.74360038523233
2198,t,137.74360038523233,137.74360038523233
2199,c,137.74360038523233,137.74360038523233
2200,c,31.47507943614852,33.00282988452432
2201,t,137.74360038523233,137.74360038523233
2202,c,36.58379334024016,44.29489405659705
2203,t,137.74360038523233,137.74360038523233
2204,c,137.74360038523233,137.74360038523233
2205,t,137.74360038523233,137.74360038523233
2206,c,27.610439304454918,37.58036969750389
2207,c,44.19098659726648,45.302134427062875
2208,t,137.74360038523233,137.74360038523233
2209,c,137.74360038523233,137.74360038523233
2210,c,137.74360038523233,137.74360038523233
2211,c,137.74360038523233,137.74360038523233
2212,t,137.74360038523233,137.74360038523233
2213,c,137.74360038523233,137.74360038523233
2214,t,137.74360038523233,137.74360038523233
2215,t,137.74360038523233,137.74360038523233
2216,t,137.74360038523233,137.74360038523233
2217,t,137.74360038523233,137.74360038523233
2218,t,137.74360038523233,137.74360038523233
2219,t,137.74360038523233,137.74360038523233
2220,c,137.74360038523233,137.74360038523233
2221,t,137.74360038523233,137.74360038523233
2222,t,137.74360038523233,137.74360038523233
2223,c,25.22208785884499,26.813691740223142
2224,t,137.74360038523233,137.74360038523233
2225,t,137.74360038523233,137.74360038523233
2226,c,137.74360038523233,137.74360038523233
2227,t,137.74360038523233,137.74360038523233
2228,t,137.74360038523233,137.74360038523233
2229,c,137.74360038523233,137.74360038523233
2230,c,137.74360038523233,137.74360038523233
2231,c,137.74360038523233,137.74360038523233
2232,t,137.74360038523233,137.74360038523233
2233,t,137.74360038523233,137.74360038523233
2234,t,137.74360038523233,137.74360038523233
2235,c,26.61191074551269,27.185856779876925
2236,t,137.74360038523233,137.74360038523233
2237,t,137.74360038523233,137.74360038523233
2238,c,137.74360038523233,137.74360038523233
2239,t,137.74360038523233,137.74360038523233
2240,c,41.409637860238576,54.31968959081116
2241,t,137.74360038523233,137.74360038523233
2242,c,84.81728231777433,90.36861189371895
2243,c,137.74360038523233,137.74360038523233
2244,na,1.6779520247843749,11.959061317658298
2245,c,137.74360038523233,137.74360038523233
2246,t,137.74360038523233,137.74360038523233
2247,t,137.74360038523233,137.74360038523233
2248,t,137.74360038523233,137.74360038523233
2249,t,137.74360038523233,137.74360038523233
2250,t,137.74360038523233,137.74360038523233
2251,t,137.74360038523233,137.74360038523233
2252,t,137.74360038523233,137.74360038523233
