node, assignment, time2inf, time2death
2788,t,59.97528036430077,59.97528036430077
2789,c,59.97528036430077,59.97528036430077
2790,c,59.97528036430077,59.97528036430077
2791,c,59.97528036430077,59.97528036430077
2792,c,59.97528036430077,59.97528036430077
2793,c,59.97528036430077,59.97528036430077
2794,c,59.97528036430077,59.97528036430077
2795,c,59.97528036430077,59.97528036430077
2796,c,59.97528036430077,59.97528036430077
2797,c,59.97528036430077,59.97528036430077
2798,c,59.97528036430077,59.97528036430077
2799,t,59.97528036430077,59.97528036430077
2800,c,59.97528036430077,59.97528036430077
2801,c,59.97528036430077,59.97528036430077
2802,c,59.97528036430077,59.97528036430077
2803,c,59.97528036430077,59.97528036430077
2804,c,59.97528036430077,59.97528036430077
2805,c,59.97528036430077,59.97528036430077
2806,c,59.97528036430077,59.97528036430077
2807,c,59.97528036430077,59.97528036430077
2808,t,59.97528036430077,59.97528036430077
2809,na,-1,0
2810,c,59.97528036430077,59.97528036430077
2811,c,59.97528036430077,59.97528036430077
2812,c,59.97528036430077,59.97528036430077
2813,t,59.97528036430077,59.97528036430077
2814,c,59.97528036430077,59.97528036430077
2815,c,59.97528036430077,59.97528036430077
2816,t,59.97528036430077,59.97528036430077
2817,c,59.97528036430077,59.97528036430077
2818,na,19.303441833430846,21.947241465070775
2819,na,-1,0
2820,c,59.97528036430077,59.97528036430077
2821,c,59.97528036430077,59.97528036430077
2822,t,59.97528036430077,59.97528036430077
2823,c,59.97528036430077,59.97528036430077
2824,c,12.33107479470855,12.97343495547881
2825,c,10.879144124721774,17.799192881891205
2826,c,59.97528036430077,59.97528036430077
2827,c,59.97528036430077,59.97528036430077
2828,c,59.97528036430077,59.97528036430077
2829,c,59.97528036430077,59.97528036430077
2830,t,59.97528036430077,59.97528036430077
2831,c,59.97528036430077,59.97528036430077
2832,c,59.97528036430077,59.97528036430077
2833,c,59.97528036430077,59.97528036430077
2834,t,59.97528036430077,59.97528036430077
2835,c,59.97528036430077,59.97528036430077
2836,c,59.97528036430077,59.97528036430077
2837,c,59.97528036430077,59.97528036430077
2838,c,59.97528036430077,59.97528036430077
2839,c,59.97528036430077,59.97528036430077
2840,c,59.97528036430077,59.97528036430077
2841,c,8.776869449723506,10.519076623496556
2842,c,59.97528036430077,59.97528036430077
2843,c,59.97528036430077,59.97528036430077
2844,c,59.97528036430077,59.97528036430077
2845,c,59.97528036430077,59.97528036430077
2846,t,59.97528036430077,59.97528036430077
2847,t,59.97528036430077,59.97528036430077
2848,c,59.97528036430077,59.97528036430077
2849,c,59.97528036430077,59.97528036430077
2850,c,59.97528036430077,59.97528036430077
2851,t,59.97528036430077,59.97528036430077
2852,c,59.97528036430077,59.97528036430077
2853,c,59.97528036430077,59.97528036430077
2854,c,59.97528036430077,59.97528036430077
2855,c,59.97528036430077,59.97528036430077
2856,c,59.97528036430077,59.97528036430077
2857,c,59.97528036430077,59.97528036430077
2858,t,59.97528036430077,59.97528036430077
2859,c,59.97528036430077,59.97528036430077
2860,c,59.97528036430077,59.97528036430077
2861,c,59.97528036430077,59.97528036430077
2862,c,59.97528036430077,59.97528036430077
2863,c,59.97528036430077,59.97528036430077
2864,c,59.97528036430077,59.97528036430077
2865,c,59.97528036430077,59.97528036430077
2866,c,59.97528036430077,59.97528036430077
2867,c,59.97528036430077,59.97528036430077
2868,c,59.97528036430077,59.97528036430077
2869,c,59.97528036430077,59.97528036430077
2870,t,59.97528036430077,59.97528036430077
2871,c,59.97528036430077,59.97528036430077
2872,c,59.97528036430077,59.97528036430077
2873,t,59.97528036430077,59.97528036430077
2874,c,59.97528036430077,59.97528036430077
2875,c,59.97528036430077,59.97528036430077
2876,c,59.97528036430077,59.97528036430077
2877,c,59.97528036430077,59.97528036430077
2878,c,59.97528036430077,59.97528036430077
2879,c,59.97528036430077,59.97528036430077
2880,na,0,2.732457968297453
2881,t,59.97528036430077,59.97528036430077
2882,c,59.97528036430077,59.97528036430077
2883,c,59.97528036430077,59.97528036430077
2884,t,59.97528036430077,59.97528036430077
2885,c,59.97528036430077,59.97528036430077
2886,c,59.97528036430077,59.97528036430077
2887,c,59.97528036430077,59.97528036430077
2888,c,59.97528036430077,59.97528036430077
2889,t,59.97528036430077,59.97528036430077
2890,c,59.97528036430077,59.97528036430077
2891,c,59.97528036430077,59.97528036430077
2892,t,59.97528036430077,59.97528036430077
2893,c,59.97528036430077,59.97528036430077
2894,c,59.97528036430077,59.97528036430077
2895,c,59.97528036430077,59.97528036430077
2896,t,59.97528036430077,59.97528036430077
2897,c,59.97528036430077,59.97528036430077
2898,t,59.97528036430077,59.97528036430077
2899,c,59.97528036430077,59.97528036430077
2900,c,59.97528036430077,59.97528036430077
2901,c,59.97528036430077,59.97528036430077
2902,c,59.97528036430077,59.97528036430077
2903,c,59.97528036430077,59.97528036430077
2904,c,59.97528036430077,59.97528036430077
2905,c,59.97528036430077,59.97528036430077
2906,c,59.97528036430077,59.97528036430077
2907,t,59.97528036430077,59.97528036430077
2908,c,59.97528036430077,59.97528036430077
2909,c,59.97528036430077,59.97528036430077
2910,c,59.97528036430077,59.97528036430077
2911,t,59.97528036430077,59.97528036430077
2912,c,59.97528036430077,59.97528036430077
2913,c,16.825574191825776,19.868038117000694
2914,t,59.97528036430077,59.97528036430077
2915,c,59.97528036430077,59.97528036430077
2916,c,59.97528036430077,59.97528036430077
2917,c,59.97528036430077,59.97528036430077
2918,c,59.97528036430077,59.97528036430077
2919,c,59.97528036430077,59.97528036430077
2920,c,59.97528036430077,59.97528036430077
2921,t,59.97528036430077,59.97528036430077
2922,c,59.97528036430077,59.97528036430077
2923,c,59.97528036430077,59.97528036430077
2924,c,59.97528036430077,59.97528036430077
2925,t,59.97528036430077,59.97528036430077
2926,t,59.97528036430077,59.97528036430077
2927,c,59.97528036430077,59.97528036430077
2928,c,59.97528036430077,59.97528036430077
2929,c,59.97528036430077,59.97528036430077
2930,c,59.97528036430077,59.97528036430077
2931,c,59.97528036430077,59.97528036430077
2932,c,59.97528036430077,59.97528036430077
2933,t,59.97528036430077,59.97528036430077
2934,t,59.97528036430077,59.97528036430077
2935,c,59.97528036430077,59.97528036430077
2936,c,59.97528036430077,59.97528036430077
2937,c,59.97528036430077,59.97528036430077
2938,c,59.97528036430077,59.97528036430077
2939,c,59.97528036430077,59.97528036430077
2940,c,59.97528036430077,59.97528036430077
2941,c,59.97528036430077,59.97528036430077
2942,c,59.97528036430077,59.97528036430077
2943,c,59.97528036430077,59.97528036430077
2944,c,59.97528036430077,59.97528036430077
2945,c,59.97528036430077,59.97528036430077
2946,t,59.97528036430077,59.97528036430077
2947,t,59.97528036430077,59.97528036430077
2948,c,59.97528036430077,59.97528036430077
2949,na,6.186213634391355,14.805242240092682
2950,t,59.97528036430077,59.97528036430077
2951,t,59.97528036430077,59.97528036430077
2952,t,59.97528036430077,59.97528036430077
2953,c,59.97528036430077,59.97528036430077
2954,c,59.97528036430077,59.97528036430077
2955,t,59.97528036430077,59.97528036430077
2956,c,59.97528036430077,59.97528036430077
2957,c,59.97528036430077,59.97528036430077
2958,c,59.97528036430077,59.97528036430077
2959,c,59.97528036430077,59.97528036430077
2960,c,59.97528036430077,59.97528036430077
2961,c,59.97528036430077,59.97528036430077
2962,t,59.97528036430077,59.97528036430077
2963,c,59.97528036430077,59.97528036430077
2964,t,59.97528036430077,59.97528036430077
2965,c,59.97528036430077,59.97528036430077
2966,c,59.97528036430077,59.97528036430077
2967,c,59.97528036430077,59.97528036430077
2968,c,59.97528036430077,59.97528036430077
2969,c,59.97528036430077,59.97528036430077
2970,c,59.97528036430077,59.97528036430077
2971,c,59.97528036430077,59.97528036430077
2972,c,59.97528036430077,59.97528036430077
2973,c,59.97528036430077,59.97528036430077
2974,c,59.97528036430077,59.97528036430077
2975,c,59.97528036430077,59.97528036430077
2976,t,59.97528036430077,59.97528036430077
2977,c,10.30354127490902,10.9270099564381
2978,c,59.97528036430077,59.97528036430077
2979,c,59.97528036430077,59.97528036430077
2980,c,59.97528036430077,59.97528036430077
2981,c,59.97528036430077,59.97528036430077
2982,c,59.97528036430077,59.97528036430077
2983,c,59.97528036430077,59.97528036430077
2984,c,59.97528036430077,59.97528036430077
2985,c,59.97528036430077,59.97528036430077
2986,c,59.97528036430077,59.97528036430077
2987,t,59.97528036430077,59.97528036430077
2988,c,59.97528036430077,59.97528036430077
2989,t,59.97528036430077,59.97528036430077
2990,c,59.97528036430077,59.97528036430077
2991,t,59.97528036430077,59.97528036430077
2992,c,59.97528036430077,59.97528036430077
2993,c,59.97528036430077,59.97528036430077
2994,c,59.97528036430077,59.97528036430077
2995,c,59.97528036430077,59.97528036430077
2996,c,59.97528036430077,59.97528036430077
2997,c,59.97528036430077,59.97528036430077
2998,c,59.97528036430077,59.97528036430077
2999,c,59.97528036430077,59.97528036430077
3000,c,59.97528036430077,59.97528036430077
3001,c,59.97528036430077,59.97528036430077
3002,c,59.97528036430077,59.97528036430077
3003,c,59.97528036430077,59.97528036430077
3004,c,59.97528036430077,59.97528036430077
3005,c,59.97528036430077,59.97528036430077
3006,t,59.97528036430077,59.97528036430077
3007,c,59.97528036430077,59.97528036430077
3008,c,59.97528036430077,59.97528036430077
3009,c,59.97528036430077,59.97528036430077
3010,t,59.97528036430077,59.97528036430077
3011,c,59.97528036430077,59.97528036430077
3012,c,59.97528036430077,59.97528036430077
3013,c,17.177247242094953,18.382762028900455
3014,c,59.97528036430077,59.97528036430077
3015,c,59.97528036430077,59.97528036430077
3016,c,59.97528036430077,59.97528036430077
3017,c,59.97528036430077,59.97528036430077
3018,c,59.97528036430077,59.97528036430077
3019,t,59.97528036430077,59.97528036430077
3020,c,59.97528036430077,59.97528036430077
3021,c,59.97528036430077,59.97528036430077
3022,c,59.97528036430077,59.97528036430077
3023,c,59.97528036430077,59.97528036430077
3024,c,59.97528036430077,59.97528036430077
3025,c,59.97528036430077,59.97528036430077
3026,c,59.97528036430077,59.97528036430077
3027,c,59.97528036430077,59.97528036430077
3028,c,59.97528036430077,59.97528036430077
3029,c,59.97528036430077,59.97528036430077
3030,t,59.97528036430077,59.97528036430077
3031,c,59.97528036430077,59.97528036430077
3032,c,59.97528036430077,59.97528036430077
3033,c,59.97528036430077,59.97528036430077
3034,c,59.97528036430077,59.97528036430077
3035,c,59.97528036430077,59.97528036430077
3036,t,59.97528036430077,59.97528036430077
3037,c,59.97528036430077,59.97528036430077
3038,c,59.97528036430077,59.97528036430077
3039,c,59.97528036430077,59.97528036430077
3040,c,59.97528036430077,59.97528036430077
3041,t,59.97528036430077,59.97528036430077
3042,c,59.97528036430077,59.97528036430077
3043,c,59.97528036430077,59.97528036430077
3044,c,59.97528036430077,59.97528036430077
3045,c,59.97528036430077,59.97528036430077
3046,c,59.97528036430077,59.97528036430077
3047,c,59.97528036430077,59.97528036430077
3048,c,59.97528036430077,59.97528036430077
3049,c,59.97528036430077,59.97528036430077
3050,c,59.97528036430077,59.97528036430077
3051,t,59.97528036430077,59.97528036430077
3052,t,59.97528036430077,59.97528036430077
3053,t,59.97528036430077,59.97528036430077
3054,t,59.97528036430077,59.97528036430077
3055,c,7.17029556367525,16.265365645834898
3056,c,59.97528036430077,59.97528036430077
3057,c,59.97528036430077,59.97528036430077
3058,c,59.97528036430077,59.97528036430077
3059,c,59.97528036430077,59.97528036430077
3060,c,59.97528036430077,59.97528036430077
3061,c,59.97528036430077,59.97528036430077
3062,c,59.97528036430077,59.97528036430077
3063,c,59.97528036430077,59.97528036430077
3064,c,59.97528036430077,59.97528036430077
3065,t,59.97528036430077,59.97528036430077
3066,c,59.97528036430077,59.97528036430077
3067,c,59.97528036430077,59.97528036430077
3068,c,59.97528036430077,59.97528036430077
3069,c,59.97528036430077,59.97528036430077
3070,t,59.97528036430077,59.97528036430077
3071,t,59.97528036430077,59.97528036430077
3072,c,59.97528036430077,59.97528036430077
3073,c,59.97528036430077,59.97528036430077
3074,c,59.97528036430077,59.97528036430077
3075,c,59.97528036430077,59.97528036430077
3076,c,59.97528036430077,59.97528036430077
3077,c,59.97528036430077,59.97528036430077
3078,c,59.97528036430077,59.97528036430077
3079,t,59.97528036430077,59.97528036430077
3080,c,59.97528036430077,59.97528036430077
3081,c,59.97528036430077,59.97528036430077
3082,c,59.97528036430077,59.97528036430077
3083,t,59.97528036430077,59.97528036430077
3084,c,59.97528036430077,59.97528036430077
3085,c,59.97528036430077,59.97528036430077
3086,t,59.97528036430077,59.97528036430077
3087,c,59.97528036430077,59.97528036430077
3088,c,59.97528036430077,59.97528036430077
3089,c,59.97528036430077,59.97528036430077
3090,c,10.16694154900378,11.006045658051688
3091,t,59.97528036430077,59.97528036430077
3092,c,59.97528036430077,59.97528036430077
3093,c,59.97528036430077,59.97528036430077
3094,c,59.97528036430077,59.97528036430077
3095,t,59.97528036430077,59.97528036430077
3096,c,59.97528036430077,59.97528036430077
3097,c,59.97528036430077,59.97528036430077
3098,na,1.1065413717966845,3.8019594809990025
3099,na,0,1.7010752743221467
3100,c,59.97528036430077,59.97528036430077
3101,c,59.97528036430077,59.97528036430077
3102,c,59.97528036430077,59.97528036430077
3103,c,59.97528036430077,59.97528036430077
3104,c,59.97528036430077,59.97528036430077
3105,c,59.97528036430077,59.97528036430077
3106,c,59.97528036430077,59.97528036430077
3107,c,59.97528036430077,59.97528036430077
3108,c,59.97528036430077,59.97528036430077
3109,t,59.97528036430077,59.97528036430077
3110,c,59.97528036430077,59.97528036430077
3111,c,59.97528036430077,59.97528036430077
3112,c,59.97528036430077,59.97528036430077
3113,c,59.97528036430077,59.97528036430077
3114,c,59.97528036430077,59.97528036430077
3115,c,59.97528036430077,59.97528036430077
3116,c,59.97528036430077,59.97528036430077
3117,c,59.97528036430077,59.97528036430077
3118,c,59.97528036430077,59.97528036430077
3119,c,15.405312767719444,21.631953042236958
3120,t,59.97528036430077,59.97528036430077
3121,c,59.97528036430077,59.97528036430077
3122,c,59.97528036430077,59.97528036430077
3123,c,59.97528036430077,59.97528036430077
3124,c,59.97528036430077,59.97528036430077
3125,t,59.97528036430077,59.97528036430077
3126,c,59.97528036430077,59.97528036430077
3127,c,59.97528036430077,59.97528036430077
3128,c,59.97528036430077,59.97528036430077
3129,t,59.97528036430077,59.97528036430077
3130,na,0,3.5473365895442392
3131,c,59.97528036430077,59.97528036430077
3132,t,59.97528036430077,59.97528036430077
3133,c,59.97528036430077,59.97528036430077
3134,t,59.97528036430077,59.97528036430077
3135,c,59.97528036430077,59.97528036430077
3136,c,59.97528036430077,59.97528036430077
3137,c,59.97528036430077,59.97528036430077
3138,c,59.97528036430077,59.97528036430077
3139,c,59.97528036430077,59.97528036430077
3140,t,59.97528036430077,59.97528036430077
3141,c,59.97528036430077,59.97528036430077
3142,c,59.97528036430077,59.97528036430077
3143,c,59.97528036430077,59.97528036430077
3144,c,59.97528036430077,59.97528036430077
3145,c,59.97528036430077,59.97528036430077
3146,c,10.75391846234723,13.367540029818922
3147,c,59.97528036430077,59.97528036430077
3148,c,59.97528036430077,59.97528036430077
3149,c,59.97528036430077,59.97528036430077
3150,c,59.97528036430077,59.97528036430077
3151,t,59.97528036430077,59.97528036430077
3152,c,59.97528036430077,59.97528036430077
3153,c,59.97528036430077,59.97528036430077
3154,c,59.97528036430077,59.97528036430077
3155,c,59.97528036430077,59.97528036430077
3156,t,59.97528036430077,59.97528036430077
3157,c,59.97528036430077,59.97528036430077
3158,c,59.97528036430077,59.97528036430077
3159,c,59.97528036430077,59.97528036430077
3160,c,59.97528036430077,59.97528036430077
3161,c,59.97528036430077,59.97528036430077
3162,c,59.97528036430077,59.97528036430077
3163,t,59.97528036430077,59.97528036430077
3164,c,59.97528036430077,59.97528036430077
3165,t,59.97528036430077,59.97528036430077
3166,t,59.97528036430077,59.97528036430077
3167,t,59.97528036430077,59.97528036430077
3168,c,59.97528036430077,59.97528036430077
3169,c,59.97528036430077,59.97528036430077
3170,c,59.97528036430077,59.97528036430077
3171,c,59.97528036430077,59.97528036430077
