node, assignment, time2inf, time2death
3161,t,141.13698302271095,141.13698302271095
3162,t,141.13698302271095,141.13698302271095
3163,c,141.13698302271095,141.13698302271095
3164,c,30.042774048987468,31.92956864887887
3165,c,34.21649345155906,35.927525428446046
3166,t,141.13698302271095,141.13698302271095
3167,t,141.13698302271095,141.13698302271095
3168,c,141.13698302271095,141.13698302271095
3169,t,141.13698302271095,141.13698302271095
3170,t,141.13698302271095,141.13698302271095
3171,c,141.13698302271095,141.13698302271095
3172,t,141.13698302271095,141.13698302271095
3173,t,141.13698302271095,141.13698302271095
3174,na,1.6200975713205716,5.145237984189683
3175,c,141.13698302271095,141.13698302271095
3176,c,45.78630262384315,50.0193018042489
3177,c,125.1265120488899,126.94415850480723
3178,t,141.13698302271095,141.13698302271095
3179,c,13.504225445953338,14.595122196395133
3180,c,141.13698302271095,141.13698302271095
3181,t,141.13698302271095,141.13698302271095
3182,t,141.13698302271095,141.13698302271095
3183,c,141.13698302271095,141.13698302271095
3184,t,141.13698302271095,141.13698302271095
3185,t,141.13698302271095,141.13698302271095
3186,c,141.13698302271095,141.13698302271095
3187,c,141.13698302271095,141.13698302271095
3188,c,141.13698302271095,141.13698302271095
3189,t,141.13698302271095,141.13698302271095
3190,t,141.13698302271095,141.13698302271095
3191,c,141.13698302271095,141.13698302271095
3192,c,21.933209453955648,30.9152914038584
3193,t,141.13698302271095,141.13698302271095
3194,t,141.13698302271095,141.13698302271095
3195,c,141.13698302271095,141.13698302271095
3196,t,141.13698302271095,141.13698302271095
3197,t,141.13698302271095,141.13698302271095
3198,c,141.13698302271095,141.13698302271095
3199,na,0,1.2446270159247026
3200,c,141.13698302271095,141.13698302271095
3201,c,141.13698302271095,141.13698302271095
3202,t,141.13698302271095,141.13698302271095
3203,t,141.13698302271095,141.13698302271095
3204,t,141.13698302271095,141.13698302271095
3205,t,141.13698302271095,141.13698302271095
3206,t,141.13698302271095,141.13698302271095
3207,t,141.13698302271095,141.13698302271095
3208,c,3.100751081068635,7.640872886856466
3209,c,141.13698302271095,141.13698302271095
3210,t,141.13698302271095,141.13698302271095
3211,t,141.13698302271095,141.13698302271095
3212,t,141.13698302271095,141.13698302271095
3213,c,141.13698302271095,141.13698302271095
3214,c,141.13698302271095,141.13698302271095
3215,t,141.13698302271095,141.13698302271095
3216,c,141.13698302271095,141.13698302271095
3217,c,141.13698302271095,141.13698302271095
3218,c,141.13698302271095,141.13698302271095
3219,t,141.13698302271095,141.13698302271095
3220,c,12.541000441875049,14.628311348241523
3221,c,141.13698302271095,141.13698302271095
3222,t,141.13698302271095,141.13698302271095
3223,c,141.13698302271095,141.13698302271095
3224,t,141.13698302271095,141.13698302271095
3225,c,141.13698302271095,141.13698302271095
3226,c,141.13698302271095,141.13698302271095
3227,c,31.36387687302507,42.62987004076539
3228,t,141.13698302271095,141.13698302271095
3229,t,141.13698302271095,141.13698302271095
3230,t,141.13698302271095,141.13698302271095
3231,t,141.13698302271095,141.13698302271095
3232,c,23.317156643081088,141.13698302271095
3233,c,141.13698302271095,141.13698302271095
3234,c,141.13698302271095,141.13698302271095
3235,c,141.13698302271095,141.13698302271095
3236,c,38.15974168714684,43.31571341899031
3237,c,141.13698302271095,141.13698302271095
3238,t,141.13698302271095,141.13698302271095
3239,t,141.13698302271095,141.13698302271095
3240,c,141.13698302271095,141.13698302271095
3241,t,141.13698302271095,141.13698302271095
3242,t,141.13698302271095,141.13698302271095
3243,t,141.13698302271095,141.13698302271095
3244,t,141.13698302271095,141.13698302271095
3245,c,141.13698302271095,141.13698302271095
3246,t,141.13698302271095,141.13698302271095
3247,c,141.13698302271095,141.13698302271095
3248,t,141.13698302271095,141.13698302271095
3249,t,141.13698302271095,141.13698302271095
3250,t,141.13698302271095,141.13698302271095
3251,c,9.305701106558358,10.401190800217968
3252,t,141.13698302271095,141.13698302271095
3253,t,141.13698302271095,141.13698302271095
3254,t,141.13698302271095,141.13698302271095
3255,t,141.13698302271095,141.13698302271095
3256,c,141.13698302271095,141.13698302271095
3257,t,141.13698302271095,141.13698302271095
3258,t,141.13698302271095,141.13698302271095
3259,t,141.13698302271095,141.13698302271095
3260,t,141.13698302271095,141.13698302271095
3261,t,141.13698302271095,141.13698302271095
3262,t,141.13698302271095,141.13698302271095
3263,c,141.13698302271095,141.13698302271095
3264,t,141.13698302271095,141.13698302271095
3265,c,141.13698302271095,141.13698302271095
3266,c,141.13698302271095,141.13698302271095
3267,t,141.13698302271095,141.13698302271095
3268,c,20.081356829185026,24.904928767661897
3269,c,141.13698302271095,141.13698302271095
3270,t,141.13698302271095,141.13698302271095
3271,c,141.13698302271095,141.13698302271095
3272,t,141.13698302271095,141.13698302271095
3273,t,141.13698302271095,141.13698302271095
3274,c,66.49482800958307,141.13698302271095
3275,c,24.520072608999023,29.49452928208235
3276,c,18.963226326173537,24.617293405322272
3277,c,141.13698302271095,141.13698302271095
3278,t,141.13698302271095,141.13698302271095
3279,t,141.13698302271095,141.13698302271095
3280,t,141.13698302271095,141.13698302271095
3281,t,141.13698302271095,141.13698302271095
3282,na,0,9.104574201766525
3283,t,141.13698302271095,141.13698302271095
3284,t,141.13698302271095,141.13698302271095
3285,t,141.13698302271095,141.13698302271095
3286,c,141.13698302271095,141.13698302271095
3287,t,141.13698302271095,141.13698302271095
3288,c,141.13698302271095,141.13698302271095
3289,c,141.13698302271095,141.13698302271095
3290,t,141.13698302271095,141.13698302271095
3291,c,141.13698302271095,141.13698302271095
3292,c,141.13698302271095,141.13698302271095
3293,t,141.13698302271095,141.13698302271095
3294,t,141.13698302271095,141.13698302271095
3295,t,141.13698302271095,141.13698302271095
3296,c,141.13698302271095,141.13698302271095
3297,t,141.13698302271095,141.13698302271095
3298,c,141.13698302271095,141.13698302271095
3299,t,141.13698302271095,141.13698302271095
3300,t,141.13698302271095,141.13698302271095
3301,t,141.13698302271095,141.13698302271095
3302,t,141.13698302271095,141.13698302271095
3303,t,141.13698302271095,141.13698302271095
3304,t,141.13698302271095,141.13698302271095
3305,t,141.13698302271095,141.13698302271095
3306,c,141.13698302271095,141.13698302271095
3307,t,141.13698302271095,141.13698302271095
3308,c,141.13698302271095,141.13698302271095
3309,t,141.13698302271095,141.13698302271095
3310,t,141.13698302271095,141.13698302271095
3311,c,141.13698302271095,141.13698302271095
3312,c,32.29876237735133,34.963814418243345
3313,c,141.13698302271095,141.13698302271095
3314,c,141.13698302271095,141.13698302271095
3315,t,141.13698302271095,141.13698302271095
3316,t,141.13698302271095,141.13698302271095
3317,c,141.13698302271095,141.13698302271095
3318,c,12.403038427699151,16.24880969701328
3319,t,141.13698302271095,141.13698302271095
3320,t,141.13698302271095,141.13698302271095
3321,t,141.13698302271095,141.13698302271095
3322,t,141.13698302271095,141.13698302271095
3323,c,141.13698302271095,141.13698302271095
3324,t,141.13698302271095,141.13698302271095
3325,t,141.13698302271095,141.13698302271095
3326,t,141.13698302271095,141.13698302271095
3327,t,141.13698302271095,141.13698302271095
3328,t,141.13698302271095,141.13698302271095
3329,c,141.13698302271095,141.13698302271095
3330,t,141.13698302271095,141.13698302271095
3331,c,141.13698302271095,141.13698302271095
3332,c,141.13698302271095,141.13698302271095
3333,c,141.13698302271095,141.13698302271095
3334,c,141.13698302271095,141.13698302271095
3335,t,141.13698302271095,141.13698302271095
3336,c,141.13698302271095,141.13698302271095
3337,c,25.000592382601436,141.13698302271095
3338,na,-1,0
3339,t,141.13698302271095,141.13698302271095
3340,t,141.13698302271095,141.13698302271095
3341,t,141.13698302271095,141.13698302271095
3342,c,24.12813297092308,33.536432561057005
3343,t,141.13698302271095,141.13698302271095
3344,c,141.13698302271095,141.13698302271095
3345,c,141.13698302271095,141.13698302271095
3346,c,141.13698302271095,141.13698302271095
3347,t,141.13698302271095,141.13698302271095
3348,c,141.13698302271095,141.13698302271095
3349,t,141.13698302271095,141.13698302271095
3350,t,141.13698302271095,141.13698302271095
3351,c,141.13698302271095,141.13698302271095
3352,t,141.13698302271095,141.13698302271095
3353,c,141.13698302271095,141.13698302271095
3354,c,80.59794690280575,86.10566128800072
3355,c,141.13698302271095,141.13698302271095
3356,t,141.13698302271095,141.13698302271095
3357,t,141.13698302271095,141.13698302271095
3358,t,141.13698302271095,141.13698302271095
3359,t,141.13698302271095,141.13698302271095
3360,c,141.13698302271095,141.13698302271095
3361,t,141.13698302271095,141.13698302271095
3362,c,141.13698302271095,141.13698302271095
3363,c,27.35969841230749,37.5269260298068
3364,na,6.299913910154942,6.700683708040043
3365,c,141.13698302271095,141.13698302271095
3366,t,141.13698302271095,141.13698302271095
3367,t,141.13698302271095,141.13698302271095
3368,t,141.13698302271095,141.13698302271095
3369,t,141.13698302271095,141.13698302271095
3370,c,141.13698302271095,141.13698302271095
3371,t,141.13698302271095,141.13698302271095
3372,t,141.13698302271095,141.13698302271095
3373,c,141.13698302271095,141.13698302271095
3374,t,141.13698302271095,141.13698302271095
3375,c,8.98981415175266,10.461193010988339
3376,c,141.13698302271095,141.13698302271095
3377,t,141.13698302271095,141.13698302271095
3378,t,141.13698302271095,141.13698302271095
3379,t,141.13698302271095,141.13698302271095
3380,c,35.14748465120722,45.89601407505194
3381,c,5.40104957932026,6.04941129470936
3382,t,141.13698302271095,141.13698302271095
3383,t,141.13698302271095,141.13698302271095
3384,t,141.13698302271095,141.13698302271095
3385,t,141.13698302271095,141.13698302271095
3386,na,0,141.13698302271095
3387,c,141.13698302271095,141.13698302271095
3388,c,141.13698302271095,141.13698302271095
3389,c,141.13698302271095,141.13698302271095
3390,na,9.77900502133369,9.854186247584348
3391,c,141.13698302271095,141.13698302271095
3392,t,141.13698302271095,141.13698302271095
3393,t,141.13698302271095,141.13698302271095
3394,t,141.13698302271095,141.13698302271095
3395,t,141.13698302271095,141.13698302271095
3396,c,12.395301754460114,14.797150116885495
3397,t,141.13698302271095,141.13698302271095
3398,t,141.13698302271095,141.13698302271095
3399,t,141.13698302271095,141.13698302271095
3400,c,15.680251920586379,25.92073551975282
3401,t,141.13698302271095,141.13698302271095
3402,c,141.13698302271095,141.13698302271095
3403,c,32.439712604509324,34.42543580878069
3404,c,59.74186465115826,66.62971846873361
3405,c,9.311352515652624,19.22636250502732
3406,t,141.13698302271095,141.13698302271095
3407,c,64.30723095092954,70.74672398468188
3408,t,141.13698302271095,141.13698302271095
3409,c,141.13698302271095,141.13698302271095
3410,t,141.13698302271095,141.13698302271095
3411,t,141.13698302271095,141.13698302271095
3412,c,59.22840115486454,61.278949153176704
3413,t,141.13698302271095,141.13698302271095
3414,t,141.13698302271095,141.13698302271095
3415,t,141.13698302271095,141.13698302271095
3416,t,141.13698302271095,141.13698302271095
3417,c,48.798073052628574,49.877066562460755
3418,t,141.13698302271095,141.13698302271095
3419,c,141.13698302271095,141.13698302271095
3420,c,141.13698302271095,141.13698302271095
3421,t,141.13698302271095,141.13698302271095
3422,t,141.13698302271095,141.13698302271095
3423,c,26.025681378552633,27.469341740196523
3424,c,22.247879328299593,28.38906771662384
3425,t,141.13698302271095,141.13698302271095
3426,c,141.13698302271095,141.13698302271095
3427,c,141.13698302271095,141.13698302271095
3428,c,141.13698302271095,141.13698302271095
3429,c,141.13698302271095,141.13698302271095
3430,t,141.13698302271095,141.13698302271095
3431,t,141.13698302271095,141.13698302271095
3432,t,141.13698302271095,141.13698302271095
3433,t,141.13698302271095,141.13698302271095
3434,t,141.13698302271095,141.13698302271095
3435,c,141.13698302271095,141.13698302271095
3436,t,141.13698302271095,141.13698302271095
3437,c,10.434893258824697,141.13698302271095
3438,t,141.13698302271095,141.13698302271095
3439,t,141.13698302271095,141.13698302271095
3440,c,141.13698302271095,141.13698302271095
3441,c,141.13698302271095,141.13698302271095
3442,c,141.13698302271095,141.13698302271095
3443,c,141.13698302271095,141.13698302271095
3444,t,141.13698302271095,141.13698302271095
3445,c,32.38239433126432,47.16818316105903
3446,t,141.13698302271095,141.13698302271095
3447,c,141.13698302271095,141.13698302271095
3448,c,141.13698302271095,141.13698302271095
3449,c,19.865322394485577,20.05295176280558
3450,c,44.54652189337772,47.38096032158633
3451,c,38.38429332958914,40.42527170456577
3452,t,141.13698302271095,141.13698302271095
3453,t,141.13698302271095,141.13698302271095
3454,c,141.13698302271095,141.13698302271095
3455,t,141.13698302271095,141.13698302271095
3456,t,141.13698302271095,141.13698302271095
3457,c,141.13698302271095,141.13698302271095
3458,c,4.267347242534104,12.059018779099535
3459,t,141.13698302271095,141.13698302271095
3460,c,141.13698302271095,141.13698302271095
3461,t,141.13698302271095,141.13698302271095
3462,t,141.13698302271095,141.13698302271095
3463,t,141.13698302271095,141.13698302271095
3464,t,141.13698302271095,141.13698302271095
3465,t,141.13698302271095,141.13698302271095
3466,c,38.97435454798303,42.19880805983676
3467,t,141.13698302271095,141.13698302271095
3468,t,141.13698302271095,141.13698302271095
3469,t,141.13698302271095,141.13698302271095
3470,t,141.13698302271095,141.13698302271095
3471,t,141.13698302271095,141.13698302271095
3472,t,141.13698302271095,141.13698302271095
3473,t,141.13698302271095,141.13698302271095
3474,t,141.13698302271095,141.13698302271095
3475,t,141.13698302271095,141.13698302271095
3476,c,141.13698302271095,141.13698302271095
3477,c,141.13698302271095,141.13698302271095
3478,t,141.13698302271095,141.13698302271095
3479,c,141.13698302271095,141.13698302271095
3480,t,141.13698302271095,141.13698302271095
3481,c,48.481231463024045,51.05497486073613
3482,c,45.29611620082099,47.49619173704075
3483,c,141.13698302271095,141.13698302271095
3484,t,141.13698302271095,141.13698302271095
3485,c,24.868603185399,26.589181078524675
3486,t,141.13698302271095,141.13698302271095
3487,c,141.13698302271095,141.13698302271095
3488,c,141.13698302271095,141.13698302271095
3489,t,141.13698302271095,141.13698302271095
3490,c,141.13698302271095,141.13698302271095
3491,c,141.13698302271095,141.13698302271095
3492,t,141.13698302271095,141.13698302271095
3493,c,141.13698302271095,141.13698302271095
3494,c,141.13698302271095,141.13698302271095
3495,c,141.13698302271095,141.13698302271095
3496,t,141.13698302271095,141.13698302271095
3497,t,141.13698302271095,141.13698302271095
3498,c,141.13698302271095,141.13698302271095
3499,t,141.13698302271095,141.13698302271095
3500,t,141.13698302271095,141.13698302271095
3501,c,141.13698302271095,141.13698302271095
