node, assignment, time2inf, time2death
1760,t,177.65729937118846,177.65729937118846
1761,c,177.65729937118846,177.65729937118846
1762,t,177.65729937118846,177.65729937118846
1763,t,177.65729937118846,177.65729937118846
1764,t,177.65729937118846,177.65729937118846
1765,t,177.65729937118846,177.65729937118846
1766,c,177.65729937118846,177.65729937118846
1767,t,177.65729937118846,177.65729937118846
1768,t,177.65729937118846,177.65729937118846
1769,c,177.65729937118846,177.65729937118846
1770,t,177.65729937118846,177.65729937118846
1771,t,177.65729937118846,177.65729937118846
1772,c,177.65729937118846,177.65729937118846
1773,c,177.65729937118846,177.65729937118846
1774,c,52.177815311139206,53.28395593982561
1775,c,24.810011640582694,27.94068022300688
1776,c,35.070961620093854,47.69235756305371
1777,t,177.65729937118846,177.65729937118846
1778,c,132.81572873246833,177.65729937118846
1779,t,177.65729937118846,177.65729937118846
1780,c,34.93997649905259,43.27022397154373
1781,t,177.65729937118846,177.65729937118846
1782,c,56.110841900960786,62.845790904238505
1783,c,31.202717501579833,31.548526112848986
1784,c,177.65729937118846,177.65729937118846
1785,t,177.65729937118846,177.65729937118846
1786,t,177.65729937118846,177.65729937118846
1787,c,33.08358298973204,33.268281667305466
1788,t,177.65729937118846,177.65729937118846
1789,c,177.65729937118846,177.65729937118846
1790,na,8.23825534614517,9.595616549694336
1791,t,177.65729937118846,177.65729937118846
1792,t,177.65729937118846,177.65729937118846
1793,t,177.65729937118846,177.65729937118846
1794,t,177.65729937118846,177.65729937118846
1795,c,177.65729937118846,177.65729937118846
1796,t,177.65729937118846,177.65729937118846
1797,c,177.65729937118846,177.65729937118846
1798,c,177.65729937118846,177.65729937118846
1799,t,177.65729937118846,177.65729937118846
1800,t,177.65729937118846,177.65729937118846
1801,c,177.65729937118846,177.65729937118846
1802,c,45.12214942014713,48.101926305710954
1803,c,43.92212754986848,54.180245020507975
1804,c,53.680235474239254,55.42492884174072
1805,t,177.65729937118846,177.65729937118846
1806,c,177.65729937118846,177.65729937118846
1807,c,177.65729937118846,177.65729937118846
1808,t,177.65729937118846,177.65729937118846
1809,c,177.65729937118846,177.65729937118846
1810,t,177.65729937118846,177.65729937118846
1811,t,177.65729937118846,177.65729937118846
1812,c,177.65729937118846,177.65729937118846
1813,c,177.65729937118846,177.65729937118846
1814,c,177.65729937118846,177.65729937118846
1815,t,177.65729937118846,177.65729937118846
1816,t,177.65729937118846,177.65729937118846
1817,t,177.65729937118846,177.65729937118846
1818,t,177.65729937118846,177.65729937118846
1819,t,177.65729937118846,177.65729937118846
1820,c,177.65729937118846,177.65729937118846
1821,t,177.65729937118846,177.65729937118846
1822,t,177.65729937118846,177.65729937118846
1823,t,177.65729937118846,177.65729937118846
1824,t,177.65729937118846,177.65729937118846
1825,c,177.65729937118846,177.65729937118846
1826,c,177.65729937118846,177.65729937118846
1827,c,59.19607640463737,60.81834861179591
1828,c,177.65729937118846,177.65729937118846
1829,t,177.65729937118846,177.65729937118846
1830,t,177.65729937118846,177.65729937118846
1831,t,177.65729937118846,177.65729937118846
1832,t,177.65729937118846,177.65729937118846
1833,t,177.65729937118846,177.65729937118846
1834,c,177.65729937118846,177.65729937118846
1835,t,177.65729937118846,177.65729937118846
1836,c,54.49429313532179,56.83467090153934
1837,c,177.65729937118846,177.65729937118846
1838,t,177.65729937118846,177.65729937118846
1839,c,177.65729937118846,177.65729937118846
1840,c,177.65729937118846,177.65729937118846
1841,t,177.65729937118846,177.65729937118846
1842,c,177.65729937118846,177.65729937118846
1843,c,177.65729937118846,177.65729937118846
1844,c,177.65729937118846,177.65729937118846
1845,c,177.65729937118846,177.65729937118846
1846,t,177.65729937118846,177.65729937118846
1847,c,177.65729937118846,177.65729937118846
1848,t,177.65729937118846,177.65729937118846
1849,t,177.65729937118846,177.65729937118846
1850,t,177.65729937118846,177.65729937118846
1851,c,177.65729937118846,177.65729937118846
1852,t,177.65729937118846,177.65729937118846
1853,c,177.65729937118846,177.65729937118846
1854,t,177.65729937118846,177.65729937118846
1855,t,177.65729937118846,177.65729937118846
1856,t,177.65729937118846,177.65729937118846
1857,t,177.65729937118846,177.65729937118846
1858,c,177.65729937118846,177.65729937118846
1859,c,177.65729937118846,177.65729937118846
1860,t,177.65729937118846,177.65729937118846
1861,c,177.65729937118846,177.65729937118846
1862,c,177.65729937118846,177.65729937118846
1863,t,177.65729937118846,177.65729937118846
1864,c,177.65729937118846,177.65729937118846
1865,t,177.65729937118846,177.65729937118846
1866,c,177.65729937118846,177.65729937118846
1867,c,177.65729937118846,177.65729937118846
1868,t,177.65729937118846,177.65729937118846
1869,t,177.65729937118846,177.65729937118846
1870,t,177.65729937118846,177.65729937118846
1871,c,35.80650761348009,38.10959864161344
1872,t,177.65729937118846,177.65729937118846
1873,t,177.65729937118846,177.65729937118846
1874,c,45.749299687682715,47.929313369319146
1875,c,177.65729937118846,177.65729937118846
1876,t,177.65729937118846,177.65729937118846
1877,t,177.65729937118846,177.65729937118846
1878,t,177.65729937118846,177.65729937118846
1879,t,177.65729937118846,177.65729937118846
1880,t,177.65729937118846,177.65729937118846
1881,t,177.65729937118846,177.65729937118846
1882,t,177.65729937118846,177.65729937118846
1883,t,177.65729937118846,177.65729937118846
1884,c,177.65729937118846,177.65729937118846
1885,t,177.65729937118846,177.65729937118846
1886,c,177.65729937118846,177.65729937118846
1887,c,177.65729937118846,177.65729937118846
1888,c,177.65729937118846,177.65729937118846
1889,t,177.65729937118846,177.65729937118846
1890,t,177.65729937118846,177.65729937118846
1891,c,177.65729937118846,177.65729937118846
1892,t,177.65729937118846,177.65729937118846
1893,c,50.392886681773014,53.668443588931034
1894,t,177.65729937118846,177.65729937118846
1895,c,10.759746695956629,12.340890711469289
1896,c,46.614961518041326,58.57732934365886
1897,c,177.65729937118846,177.65729937118846
1898,c,177.65729937118846,177.65729937118846
1899,c,32.46527879893996,42.63320267905224
1900,c,177.65729937118846,177.65729937118846
1901,c,2.425461985247631,7.459774607199406
1902,t,177.65729937118846,177.65729937118846
1903,c,17.781302713564884,22.967334882925655
1904,c,177.65729937118846,177.65729937118846
1905,t,177.65729937118846,177.65729937118846
1906,t,177.65729937118846,177.65729937118846
1907,c,177.65729937118846,177.65729937118846
1908,c,177.65729937118846,177.65729937118846
1909,t,177.65729937118846,177.65729937118846
1910,t,177.65729937118846,177.65729937118846
1911,t,177.65729937118846,177.65729937118846
1912,t,177.65729937118846,177.65729937118846
1913,t,177.65729937118846,177.65729937118846
1914,c,177.65729937118846,177.65729937118846
1915,t,177.65729937118846,177.65729937118846
1916,c,177.65729937118846,177.65729937118846
1917,t,177.65729937118846,177.65729937118846
1918,c,177.65729937118846,177.65729937118846
1919,c,177.65729937118846,177.65729937118846
1920,c,177.65729937118846,177.65729937118846
1921,t,177.65729937118846,177.65729937118846
1922,t,177.65729937118846,177.65729937118846
1923,c,177.65729937118846,177.65729937118846
1924,c,177.65729937118846,177.65729937118846
1925,t,177.65729937118846,177.65729937118846
1926,t,177.65729937118846,177.65729937118846
1927,c,177.65729937118846,177.65729937118846
1928,t,177.65729937118846,177.65729937118846
1929,t,177.65729937118846,177.65729937118846
1930,na,-1,0
1931,c,52.648596367341014,52.830803604238696
1932,t,177.65729937118846,177.65729937118846
1933,t,177.65729937118846,177.65729937118846
1934,c,49.91125197280932,53.63738748412504
1935,t,177.65729937118846,177.65729937118846
1936,c,177.65729937118846,177.65729937118846
1937,t,177.65729937118846,177.65729937118846
1938,t,177.65729937118846,177.65729937118846
1939,t,177.65729937118846,177.65729937118846
1940,c,177.65729937118846,177.65729937118846
1941,c,177.65729937118846,177.65729937118846
1942,t,177.65729937118846,177.65729937118846
1943,c,11.510836858160497,12.693032472394421
1944,c,177.65729937118846,177.65729937118846
1945,t,177.65729937118846,177.65729937118846
1946,c,177.65729937118846,177.65729937118846
1947,t,177.65729937118846,177.65729937118846
1948,t,177.65729937118846,177.65729937118846
1949,c,47.54190793258974,50.05084831404725
1950,t,177.65729937118846,177.65729937118846
1951,t,177.65729937118846,177.65729937118846
1952,c,21.910701124906456,27.460897216601648
1953,t,177.65729937118846,177.65729937118846
1954,c,177.65729937118846,177.65729937118846
1955,c,177.65729937118846,177.65729937118846
1956,t,177.65729937118846,177.65729937118846
1957,t,177.65729937118846,177.65729937118846
1958,t,177.65729937118846,177.65729937118846
1959,c,67.13050238962305,81.69025712749568
1960,t,177.65729937118846,177.65729937118846
1961,t,177.65729937118846,177.65729937118846
1962,c,43.783663439099165,45.45224375264591
1963,c,30.84319166680406,53.70625532356644
1964,c,46.487508711109015,48.50256740393401
1965,t,177.65729937118846,177.65729937118846
1966,c,177.65729937118846,177.65729937118846
1967,t,177.65729937118846,177.65729937118846
1968,t,177.65729937118846,177.65729937118846
1969,c,177.65729937118846,177.65729937118846
1970,t,177.65729937118846,177.65729937118846
1971,c,177.65729937118846,177.65729937118846
1972,t,177.65729937118846,177.65729937118846
1973,t,177.65729937118846,177.65729937118846
1974,c,177.65729937118846,177.65729937118846
1975,c,177.65729937118846,177.65729937118846
1976,c,69.76164431166949,81.64230134490369
1977,t,177.65729937118846,177.65729937118846
1978,c,49.79195074127398,50.32974555195262
1979,c,177.65729937118846,177.65729937118846
1980,c,177.65729937118846,177.65729937118846
1981,t,177.65729937118846,177.65729937118846
1982,t,177.65729937118846,177.65729937118846
1983,c,25.701316165964375,32.74877614966825
1984,c,15.153205085553457,16.664355342831644
1985,c,54.91213025228387,177.65729937118846
1986,c,22.218255214484635,23.088003005416937
1987,t,177.65729937118846,177.65729937118846
1988,t,177.65729937118846,177.65729937118846
1989,c,51.34818324873387,52.83259205249691
1990,c,13.448869951495574,16.332314922215403
1991,c,177.65729937118846,177.65729937118846
1992,c,177.65729937118846,177.65729937118846
1993,t,177.65729937118846,177.65729937118846
1994,t,177.65729937118846,177.65729937118846
1995,t,177.65729937118846,177.65729937118846
1996,c,177.65729937118846,177.65729937118846
1997,t,177.65729937118846,177.65729937118846
1998,t,177.65729937118846,177.65729937118846
1999,c,40.05607089632313,41.151137388505525
2000,t,177.65729937118846,177.65729937118846
2001,c,68.42843609814845,73.47143498682333
2002,t,177.65729937118846,177.65729937118846
2003,t,177.65729937118846,177.65729937118846
2004,t,177.65729937118846,177.65729937118846
2005,t,177.65729937118846,177.65729937118846
2006,t,177.65729937118846,177.65729937118846
2007,t,177.65729937118846,177.65729937118846
2008,t,177.65729937118846,177.65729937118846
2009,t,177.65729937118846,177.65729937118846
2010,c,17.767259630506082,18.548223760214213
2011,t,177.65729937118846,177.65729937118846
2012,c,177.65729937118846,177.65729937118846
2013,t,177.65729937118846,177.65729937118846
2014,c,177.65729937118846,177.65729937118846
2015,t,177.65729937118846,177.65729937118846
2016,c,177.65729937118846,177.65729937118846
2017,t,177.65729937118846,177.65729937118846
2018,t,177.65729937118846,177.65729937118846
2019,t,177.65729937118846,177.65729937118846
2020,t,177.65729937118846,177.65729937118846
2021,c,177.65729937118846,177.65729937118846
2022,c,177.65729937118846,177.65729937118846
2023,t,177.65729937118846,177.65729937118846
2024,t,177.65729937118846,177.65729937118846
2025,c,49.20864053128722,57.15799651524574
2026,c,177.65729937118846,177.65729937118846
2027,t,177.65729937118846,177.65729937118846
2028,c,177.65729937118846,177.65729937118846
2029,c,24.74792158932878,26.745548843577755
2030,t,177.65729937118846,177.65729937118846
2031,c,177.65729937118846,177.65729937118846
2032,t,177.65729937118846,177.65729937118846
2033,t,177.65729937118846,177.65729937118846
2034,t,177.65729937118846,177.65729937118846
2035,na,1.063504745068398,2.541924654187547
2036,t,177.65729937118846,177.65729937118846
2037,c,177.65729937118846,177.65729937118846
2038,c,177.65729937118846,177.65729937118846
2039,t,177.65729937118846,177.65729937118846
2040,c,177.65729937118846,177.65729937118846
2041,c,177.65729937118846,177.65729937118846
2042,t,177.65729937118846,177.65729937118846
2043,t,177.65729937118846,177.65729937118846
2044,c,177.65729937118846,177.65729937118846
2045,c,32.93319182542948,33.521214925146595
2046,t,177.65729937118846,177.65729937118846
2047,c,36.52189006679248,45.65363254768632
2048,t,177.65729937118846,177.65729937118846
2049,t,177.65729937118846,177.65729937118846
2050,t,177.65729937118846,177.65729937118846
2051,t,177.65729937118846,177.65729937118846
2052,c,177.65729937118846,177.65729937118846
2053,t,177.65729937118846,177.65729937118846
2054,c,177.65729937118846,177.65729937118846
2055,t,177.65729937118846,177.65729937118846
2056,c,31.64504450559405,35.41629540245195
2057,c,177.65729937118846,177.65729937118846
2058,t,177.65729937118846,177.65729937118846
2059,t,177.65729937118846,177.65729937118846
2060,c,52.89047127899461,53.767274449402976
2061,c,177.65729937118846,177.65729937118846
2062,t,177.65729937118846,177.65729937118846
2063,t,177.65729937118846,177.65729937118846
2064,c,177.65729937118846,177.65729937118846
2065,c,177.65729937118846,177.65729937118846
2066,t,177.65729937118846,177.65729937118846
2067,c,177.65729937118846,177.65729937118846
2068,c,177.65729937118846,177.65729937118846
2069,c,177.65729937118846,177.65729937118846
2070,t,177.65729937118846,177.65729937118846
2071,c,177.65729937118846,177.65729937118846
2072,t,177.65729937118846,177.65729937118846
2073,c,42.17620991887496,56.76186588677478
2074,t,177.65729937118846,177.65729937118846
2075,t,177.65729937118846,177.65729937118846
2076,c,177.65729937118846,177.65729937118846
2077,t,177.65729937118846,177.65729937118846
2078,t,177.65729937118846,177.65729937118846
2079,c,177.65729937118846,177.65729937118846
2080,c,20.092570489129223,21.34496762166857
2081,t,177.65729937118846,177.65729937118846
2082,t,177.65729937118846,177.65729937118846
2083,na,0.7861395251326178,10.005618081322806
2084,t,177.65729937118846,177.65729937118846
2085,t,177.65729937118846,177.65729937118846
2086,t,177.65729937118846,177.65729937118846
2087,t,177.65729937118846,177.65729937118846
2088,t,177.65729937118846,177.65729937118846
2089,c,177.65729937118846,177.65729937118846
2090,c,13.39102329201551,28.94923356571302
2091,t,177.65729937118846,177.65729937118846
2092,c,177.65729937118846,177.65729937118846
2093,c,177.65729937118846,177.65729937118846
2094,t,177.65729937118846,177.65729937118846
2095,t,177.65729937118846,177.65729937118846
2096,c,177.65729937118846,177.65729937118846
2097,c,177.65729937118846,177.65729937118846
2098,t,177.65729937118846,177.65729937118846
2099,c,177.65729937118846,177.65729937118846
