node, assignment, time2inf, time2death
3169,t,121.30845528775733,121.30845528775733
3170,c,121.30845528775733,121.30845528775733
3171,c,105.04900291679178,111.75460290319691
3172,c,121.30845528775733,121.30845528775733
3173,t,121.30845528775733,121.30845528775733
3174,c,121.30845528775733,121.30845528775733
3175,t,121.30845528775733,121.30845528775733
3176,c,121.30845528775733,121.30845528775733
3177,c,30.988983434543602,45.561267996144245
3178,c,121.30845528775733,121.30845528775733
3179,c,121.30845528775733,121.30845528775733
3180,t,121.30845528775733,121.30845528775733
3181,c,121.30845528775733,121.30845528775733
3182,t,121.30845528775733,121.30845528775733
3183,c,121.30845528775733,121.30845528775733
3184,t,121.30845528775733,121.30845528775733
3185,c,121.30845528775733,121.30845528775733
3186,c,121.30845528775733,121.30845528775733
3187,c,24.198174873450355,32.4419033970453
3188,t,121.30845528775733,121.30845528775733
3189,c,121.30845528775733,121.30845528775733
3190,c,40.55581296498072,44.701472234960676
3191,c,121.30845528775733,121.30845528775733
3192,t,121.30845528775733,121.30845528775733
3193,c,121.30845528775733,121.30845528775733
3194,t,121.30845528775733,121.30845528775733
3195,c,26.253638167630793,30.352630781551795
3196,c,16.669359900910855,17.226301987420463
3197,c,121.30845528775733,121.30845528775733
3198,c,121.30845528775733,121.30845528775733
3199,c,76.9924233370603,77.36476514707383
3200,t,121.30845528775733,121.30845528775733
3201,t,121.30845528775733,121.30845528775733
3202,c,121.30845528775733,121.30845528775733
3203,c,121.30845528775733,121.30845528775733
3204,c,121.30845528775733,121.30845528775733
3205,t,121.30845528775733,121.30845528775733
3206,c,90.86064791459455,121.30845528775733
3207,t,121.30845528775733,121.30845528775733
3208,c,121.30845528775733,121.30845528775733
3209,c,38.04398281757588,121.30845528775733
3210,t,121.30845528775733,121.30845528775733
3211,t,121.30845528775733,121.30845528775733
3212,t,121.30845528775733,121.30845528775733
3213,c,121.30845528775733,121.30845528775733
3214,t,121.30845528775733,121.30845528775733
3215,t,121.30845528775733,121.30845528775733
3216,t,121.30845528775733,121.30845528775733
3217,c,8.88632472622292,10.516566810394835
3218,t,121.30845528775733,121.30845528775733
3219,t,121.30845528775733,121.30845528775733
3220,c,121.30845528775733,121.30845528775733
3221,t,121.30845528775733,121.30845528775733
3222,c,121.30845528775733,121.30845528775733
3223,t,121.30845528775733,121.30845528775733
3224,t,121.30845528775733,121.30845528775733
3225,t,121.30845528775733,121.30845528775733
3226,t,121.30845528775733,121.30845528775733
3227,t,121.30845528775733,121.30845528775733
3228,t,121.30845528775733,121.30845528775733
3229,t,121.30845528775733,121.30845528775733
3230,c,121.30845528775733,121.30845528775733
3231,t,121.30845528775733,121.30845528775733
3232,t,121.30845528775733,121.30845528775733
3233,t,121.30845528775733,121.30845528775733
3234,t,121.30845528775733,121.30845528775733
3235,c,121.30845528775733,121.30845528775733
3236,t,121.30845528775733,121.30845528775733
3237,c,12.042197581503931,121.30845528775733
3238,c,121.30845528775733,121.30845528775733
3239,t,121.30845528775733,121.30845528775733
3240,t,121.30845528775733,121.30845528775733
3241,t,121.30845528775733,121.30845528775733
3242,c,121.30845528775733,121.30845528775733
3243,c,121.30845528775733,121.30845528775733
3244,t,121.30845528775733,121.30845528775733
3245,c,121.30845528775733,121.30845528775733
3246,c,74.34279958574318,78.9569734479914
3247,na,7.185060177651728,8.823547277102936
3248,c,121.30845528775733,121.30845528775733
3249,c,121.30845528775733,121.30845528775733
3250,t,121.30845528775733,121.30845528775733
3251,t,121.30845528775733,121.30845528775733
3252,c,121.30845528775733,121.30845528775733
3253,c,121.30845528775733,121.30845528775733
3254,c,121.30845528775733,121.30845528775733
3255,t,121.30845528775733,121.30845528775733
3256,t,121.30845528775733,121.30845528775733
3257,c,121.30845528775733,121.30845528775733
3258,c,32.63394741468583,56.3399591997755
3259,c,19.512256161150535,22.11114148302443
3260,t,121.30845528775733,121.30845528775733
3261,t,121.30845528775733,121.30845528775733
3262,na,0,0.676759198131656
3263,t,121.30845528775733,121.30845528775733
3264,t,121.30845528775733,121.30845528775733
3265,t,121.30845528775733,121.30845528775733
3266,t,121.30845528775733,121.30845528775733
3267,c,41.32759912072156,43.00501333407588
3268,t,121.30845528775733,121.30845528775733
3269,t,121.30845528775733,121.30845528775733
3270,c,121.30845528775733,121.30845528775733
3271,t,121.30845528775733,121.30845528775733
3272,c,20.727036629255114,21.713007437237273
3273,c,68.65504442296427,69.58422531542313
3274,t,121.30845528775733,121.30845528775733
3275,t,121.30845528775733,121.30845528775733
3276,t,121.30845528775733,121.30845528775733
3277,c,37.44677124360069,38.400203677962914
3278,c,67.5017502585181,75.80186832848605
3279,t,121.30845528775733,121.30845528775733
3280,c,121.30845528775733,121.30845528775733
3281,t,121.30845528775733,121.30845528775733
3282,t,121.30845528775733,121.30845528775733
3283,t,121.30845528775733,121.30845528775733
3284,t,121.30845528775733,121.30845528775733
3285,c,121.30845528775733,121.30845528775733
3286,c,121.30845528775733,121.30845528775733
3287,t,121.30845528775733,121.30845528775733
3288,c,121.30845528775733,121.30845528775733
3289,c,30.351374615878854,43.54421049168349
3290,c,39.217730894185564,39.310713190184345
3291,t,121.30845528775733,121.30845528775733
3292,c,121.30845528775733,121.30845528775733
3293,c,63.79612772072654,64.80703473653388
3294,c,121.30845528775733,121.30845528775733
3295,t,121.30845528775733,121.30845528775733
3296,c,121.30845528775733,121.30845528775733
3297,c,121.30845528775733,121.30845528775733
3298,c,121.30845528775733,121.30845528775733
3299,c,121.30845528775733,121.30845528775733
3300,c,42.90725625552604,43.06193747136959
3301,c,121.30845528775733,121.30845528775733
3302,t,121.30845528775733,121.30845528775733
3303,t,121.30845528775733,121.30845528775733
3304,t,121.30845528775733,121.30845528775733
3305,c,121.30845528775733,121.30845528775733
3306,c,95.92331900118172,97.08441366115132
3307,c,121.30845528775733,121.30845528775733
3308,na,0,2.04990211215476
3309,c,121.30845528775733,121.30845528775733
3310,t,121.30845528775733,121.30845528775733
3311,c,121.30845528775733,121.30845528775733
3312,c,22.652705712298026,121.30845528775733
3313,c,35.739554514203974,41.51718157957328
3314,t,121.30845528775733,121.30845528775733
3315,c,121.30845528775733,121.30845528775733
3316,c,121.30845528775733,121.30845528775733
3317,t,121.30845528775733,121.30845528775733
3318,c,7.2360474133810015,13.749603743972829
3319,c,121.30845528775733,121.30845528775733
3320,c,121.30845528775733,121.30845528775733
3321,c,121.30845528775733,121.30845528775733
3322,c,29.54372551271938,34.26013142422148
3323,c,121.30845528775733,121.30845528775733
3324,c,121.30845528775733,121.30845528775733
3325,t,121.30845528775733,121.30845528775733
3326,c,121.30845528775733,121.30845528775733
3327,c,6.543004506431372,10.402337050830575
3328,t,121.30845528775733,121.30845528775733
3329,t,121.30845528775733,121.30845528775733
3330,c,7.109903665227374,11.975766430974488
3331,t,121.30845528775733,121.30845528775733
3332,c,64.47921490467672,65.00526217457654
3333,c,121.30845528775733,121.30845528775733
3334,c,121.30845528775733,121.30845528775733
3335,t,121.30845528775733,121.30845528775733
3336,t,121.30845528775733,121.30845528775733
3337,c,57.60815936085371,64.67809886767463
3338,c,60.02693188144786,63.43787419189301
3339,c,121.30845528775733,121.30845528775733
3340,c,121.30845528775733,121.30845528775733
3341,na,-1,0
3342,t,121.30845528775733,121.30845528775733
3343,c,84.52959719604387,84.54576540914361
3344,c,3.1608410501737003,4.3837655031552565
3345,t,121.30845528775733,121.30845528775733
3346,na,1.3969743912579933,8.284734983398135
3347,c,121.30845528775733,121.30845528775733
3348,c,121.30845528775733,121.30845528775733
3349,c,121.30845528775733,121.30845528775733
3350,t,121.30845528775733,121.30845528775733
3351,c,121.30845528775733,121.30845528775733
3352,t,121.30845528775733,121.30845528775733
3353,c,121.30845528775733,121.30845528775733
3354,t,121.30845528775733,121.30845528775733
3355,c,121.30845528775733,121.30845528775733
3356,t,121.30845528775733,121.30845528775733
3357,c,121.30845528775733,121.30845528775733
3358,c,121.30845528775733,121.30845528775733
3359,c,31.868067741176457,34.741484931259144
3360,t,121.30845528775733,121.30845528775733
3361,na,19.248823637664586,19.532032739130912
3362,t,121.30845528775733,121.30845528775733
3363,c,121.30845528775733,121.30845528775733
3364,t,121.30845528775733,121.30845528775733
3365,c,52.86880594834662,57.236372056392796
3366,t,121.30845528775733,121.30845528775733
3367,t,121.30845528775733,121.30845528775733
3368,t,121.30845528775733,121.30845528775733
3369,t,121.30845528775733,121.30845528775733
3370,t,121.30845528775733,121.30845528775733
3371,t,121.30845528775733,121.30845528775733
3372,c,121.30845528775733,121.30845528775733
3373,c,121.30845528775733,121.30845528775733
3374,t,121.30845528775733,121.30845528775733
3375,t,121.30845528775733,121.30845528775733
3376,t,121.30845528775733,121.30845528775733
3377,c,5.263991991250353,5.992158367420317
3378,c,121.30845528775733,121.30845528775733
3379,t,121.30845528775733,121.30845528775733
3380,t,121.30845528775733,121.30845528775733
3381,c,121.30845528775733,121.30845528775733
3382,c,23.18178277380813,23.37283738315356
3383,c,121.30845528775733,121.30845528775733
3384,t,121.30845528775733,121.30845528775733
3385,c,34.57870102947158,35.52900520483745
3386,t,121.30845528775733,121.30845528775733
3387,t,121.30845528775733,121.30845528775733
3388,c,121.30845528775733,121.30845528775733
3389,t,121.30845528775733,121.30845528775733
3390,t,121.30845528775733,121.30845528775733
3391,c,121.30845528775733,121.30845528775733
3392,c,121.30845528775733,121.30845528775733
3393,c,121.30845528775733,121.30845528775733
3394,t,121.30845528775733,121.30845528775733
3395,c,121.30845528775733,121.30845528775733
3396,t,121.30845528775733,121.30845528775733
3397,t,121.30845528775733,121.30845528775733
3398,t,121.30845528775733,121.30845528775733
3399,t,121.30845528775733,121.30845528775733
3400,c,121.30845528775733,121.30845528775733
3401,t,121.30845528775733,121.30845528775733
3402,c,121.30845528775733,121.30845528775733
3403,c,19.501589956016684,20.114218043903264
3404,t,121.30845528775733,121.30845528775733
3405,t,121.30845528775733,121.30845528775733
3406,t,121.30845528775733,121.30845528775733
3407,c,121.30845528775733,121.30845528775733
3408,t,121.30845528775733,121.30845528775733
3409,c,54.589513738216105,55.95552668327004
3410,t,121.30845528775733,121.30845528775733
3411,c,121.30845528775733,121.30845528775733
3412,t,121.30845528775733,121.30845528775733
3413,c,121.30845528775733,121.30845528775733
3414,t,121.30845528775733,121.30845528775733
3415,c,41.8327654653486,45.81617107977869
3416,t,121.30845528775733,121.30845528775733
3417,t,121.30845528775733,121.30845528775733
3418,c,26.640209128839924,35.89611079012988
3419,c,121.30845528775733,121.30845528775733
3420,t,121.30845528775733,121.30845528775733
3421,c,51.94170784201126,72.79211724229515
3422,t,121.30845528775733,121.30845528775733
3423,t,121.30845528775733,121.30845528775733
3424,c,42.54639956855392,52.82511776210782
3425,c,121.30845528775733,121.30845528775733
3426,t,121.30845528775733,121.30845528775733
3427,c,121.30845528775733,121.30845528775733
3428,c,121.30845528775733,121.30845528775733
3429,t,121.30845528775733,121.30845528775733
3430,t,121.30845528775733,121.30845528775733
3431,c,121.30845528775733,121.30845528775733
3432,t,121.30845528775733,121.30845528775733
3433,t,121.30845528775733,121.30845528775733
3434,t,121.30845528775733,121.30845528775733
3435,c,121.30845528775733,121.30845528775733
3436,t,121.30845528775733,121.30845528775733
3437,t,121.30845528775733,121.30845528775733
3438,t,121.30845528775733,121.30845528775733
3439,t,121.30845528775733,121.30845528775733
3440,c,121.30845528775733,121.30845528775733
3441,t,121.30845528775733,121.30845528775733
3442,c,121.30845528775733,121.30845528775733
3443,c,121.30845528775733,121.30845528775733
3444,c,121.30845528775733,121.30845528775733
3445,t,121.30845528775733,121.30845528775733
3446,t,121.30845528775733,121.30845528775733
3447,c,121.30845528775733,121.30845528775733
3448,t,121.30845528775733,121.30845528775733
3449,t,121.30845528775733,121.30845528775733
3450,t,121.30845528775733,121.30845528775733
3451,t,121.30845528775733,121.30845528775733
3452,c,121.30845528775733,121.30845528775733
3453,c,121.30845528775733,121.30845528775733
3454,c,58.10739668220468,74.0428404847805
3455,t,121.30845528775733,121.30845528775733
3456,c,81.60147241687608,89.02131586593981
3457,c,121.30845528775733,121.30845528775733
3458,c,121.30845528775733,121.30845528775733
3459,t,121.30845528775733,121.30845528775733
3460,c,121.30845528775733,121.30845528775733
3461,t,121.30845528775733,121.30845528775733
3462,t,121.30845528775733,121.30845528775733
3463,c,121.30845528775733,121.30845528775733
3464,c,121.30845528775733,121.30845528775733
3465,t,121.30845528775733,121.30845528775733
3466,c,121.30845528775733,121.30845528775733
3467,t,121.30845528775733,121.30845528775733
3468,t,121.30845528775733,121.30845528775733
3469,c,86.67381866586669,86.95990446725652
3470,c,121.30845528775733,121.30845528775733
3471,t,121.30845528775733,121.30845528775733
3472,c,121.30845528775733,121.30845528775733
3473,t,121.30845528775733,121.30845528775733
3474,t,121.30845528775733,121.30845528775733
3475,c,121.30845528775733,121.30845528775733
3476,c,121.30845528775733,121.30845528775733
3477,c,121.30845528775733,121.30845528775733
3478,t,121.30845528775733,121.30845528775733
3479,t,121.30845528775733,121.30845528775733
3480,t,121.30845528775733,121.30845528775733
3481,t,121.30845528775733,121.30845528775733
3482,t,121.30845528775733,121.30845528775733
3483,c,11.694826168487822,30.606551401424007
3484,t,121.30845528775733,121.30845528775733
3485,c,121.30845528775733,121.30845528775733
3486,c,39.58015116787134,41.52821795813155
3487,c,121.30845528775733,121.30845528775733
3488,t,121.30845528775733,121.30845528775733
3489,t,121.30845528775733,121.30845528775733
3490,t,121.30845528775733,121.30845528775733
3491,t,121.30845528775733,121.30845528775733
3492,c,121.30845528775733,121.30845528775733
3493,c,121.30845528775733,121.30845528775733
3494,c,121.30845528775733,121.30845528775733
3495,c,21.84830886424539,24.939016629642452
3496,t,121.30845528775733,121.30845528775733
3497,c,121.30845528775733,121.30845528775733
3498,c,41.488238824126455,43.1390609637229
3499,c,121.30845528775733,121.30845528775733
3500,t,121.30845528775733,121.30845528775733
3501,t,121.30845528775733,121.30845528775733
3502,c,121.30845528775733,121.30845528775733
3503,t,121.30845528775733,121.30845528775733
3504,c,121.30845528775733,121.30845528775733
3505,c,121.30845528775733,121.30845528775733
3506,t,121.30845528775733,121.30845528775733
3507,t,121.30845528775733,121.30845528775733
3508,c,14.782735109817,28.72836670385075
3509,c,121.30845528775733,121.30845528775733
3510,t,121.30845528775733,121.30845528775733
