node, assignment, time2inf, time2death
3061,c,129.06788389123125,129.06788389123125
3062,c,129.06788389123125,129.06788389123125
3063,t,129.06788389123125,129.06788389123125
3064,t,129.06788389123125,129.06788389123125
3065,c,129.06788389123125,129.06788389123125
3066,c,129.06788389123125,129.06788389123125
3067,c,129.06788389123125,129.06788389123125
3068,t,129.06788389123125,129.06788389123125
3069,t,129.06788389123125,129.06788389123125
3070,t,129.06788389123125,129.06788389123125
3071,c,129.06788389123125,129.06788389123125
3072,c,129.06788389123125,129.06788389123125
3073,t,129.06788389123125,129.06788389123125
3074,t,129.06788389123125,129.06788389123125
3075,t,129.06788389123125,129.06788389123125
3076,t,129.06788389123125,129.06788389123125
3077,t,129.06788389123125,129.06788389123125
3078,c,33.699086101682305,35.64234808662134
3079,t,129.06788389123125,129.06788389123125
3080,t,129.06788389123125,129.06788389123125
3081,t,129.06788389123125,129.06788389123125
3082,c,129.06788389123125,129.06788389123125
3083,c,46.104498059527295,52.54566678360272
3084,c,129.06788389123125,129.06788389123125
3085,t,129.06788389123125,129.06788389123125
3086,na,-1,0
3087,t,129.06788389123125,129.06788389123125
3088,t,129.06788389123125,129.06788389123125
3089,t,129.06788389123125,129.06788389123125
3090,c,129.06788389123125,129.06788389123125
3091,c,129.06788389123125,129.06788389123125
3092,c,129.06788389123125,129.06788389123125
3093,c,18.012774289146513,25.376611362122954
3094,t,129.06788389123125,129.06788389123125
3095,c,129.06788389123125,129.06788389123125
3096,t,129.06788389123125,129.06788389123125
3097,c,129.06788389123125,129.06788389123125
3098,c,30.018658366542457,129.06788389123125
3099,t,129.06788389123125,129.06788389123125
3100,t,129.06788389123125,129.06788389123125
3101,t,129.06788389123125,129.06788389123125
3102,c,129.06788389123125,129.06788389123125
3103,c,129.06788389123125,129.06788389123125
3104,c,23.004826239450814,23.761845275393647
3105,t,129.06788389123125,129.06788389123125
3106,c,129.06788389123125,129.06788389123125
3107,na,3.5761774894607803,20.571370474978394
3108,c,129.06788389123125,129.06788389123125
3109,t,129.06788389123125,129.06788389123125
3110,t,129.06788389123125,129.06788389123125
3111,t,129.06788389123125,129.06788389123125
3112,t,129.06788389123125,129.06788389123125
3113,t,129.06788389123125,129.06788389123125
3114,c,56.15004788396494,59.46586647835563
3115,t,129.06788389123125,129.06788389123125
3116,c,56.646407073596976,70.4374335051686
3117,c,129.06788389123125,129.06788389123125
3118,c,129.06788389123125,129.06788389123125
3119,t,129.06788389123125,129.06788389123125
3120,c,129.06788389123125,129.06788389123125
3121,t,129.06788389123125,129.06788389123125
3122,c,129.06788389123125,129.06788389123125
3123,t,129.06788389123125,129.06788389123125
3124,t,129.06788389123125,129.06788389123125
3125,c,129.06788389123125,129.06788389123125
3126,c,66.3679925885566,69.60064670050859
3127,t,129.06788389123125,129.06788389123125
3128,t,129.06788389123125,129.06788389123125
3129,t,129.06788389123125,129.06788389123125
3130,c,129.06788389123125,129.06788389123125
3131,t,129.06788389123125,129.06788389123125
3132,t,129.06788389123125,129.06788389123125
3133,t,129.06788389123125,129.06788389123125
3134,c,4.810615781636857,20.994554237459536
3135,c,20.503621867726185,23.4621569354375
3136,t,129.06788389123125,129.06788389123125
3137,t,129.06788389123125,129.06788389123125
3138,c,129.06788389123125,129.06788389123125
3139,t,129.06788389123125,129.06788389123125
3140,t,129.06788389123125,129.06788389123125
3141,t,129.06788389123125,129.06788389123125
3142,c,129.06788389123125,129.06788389123125
3143,c,7.179555546841325,7.692913366298445
3144,c,129.06788389123125,129.06788389123125
3145,c,5.64272250826859,22.05514454232522
3146,c,129.06788389123125,129.06788389123125
3147,c,12.77365134787558,26.488224418445476
3148,t,129.06788389123125,129.06788389123125
3149,c,129.06788389123125,129.06788389123125
3150,c,129.06788389123125,129.06788389123125
3151,na,6.391867099292463,129.06788389123125
3152,c,129.06788389123125,129.06788389123125
3153,c,129.06788389123125,129.06788389123125
3154,t,129.06788389123125,129.06788389123125
3155,c,40.76235170744764,41.529346073686554
3156,c,129.06788389123125,129.06788389123125
3157,t,129.06788389123125,129.06788389123125
3158,t,129.06788389123125,129.06788389123125
3159,c,129.06788389123125,129.06788389123125
3160,t,129.06788389123125,129.06788389123125
3161,c,29.12295834359383,29.77260019387977
3162,t,129.06788389123125,129.06788389123125
3163,c,129.06788389123125,129.06788389123125
3164,c,51.37737697396382,129.06788389123125
3165,t,129.06788389123125,129.06788389123125
3166,t,129.06788389123125,129.06788389123125
3167,c,129.06788389123125,129.06788389123125
3168,c,129.06788389123125,129.06788389123125
3169,t,129.06788389123125,129.06788389123125
3170,c,129.06788389123125,129.06788389123125
3171,c,11.544794739415883,14.388561251318155
3172,t,129.06788389123125,129.06788389123125
3173,t,129.06788389123125,129.06788389123125
3174,t,129.06788389123125,129.06788389123125
3175,c,129.06788389123125,129.06788389123125
3176,c,129.06788389123125,129.06788389123125
3177,t,129.06788389123125,129.06788389123125
3178,t,129.06788389123125,129.06788389123125
3179,c,129.06788389123125,129.06788389123125
3180,t,129.06788389123125,129.06788389123125
3181,t,129.06788389123125,129.06788389123125
3182,t,129.06788389123125,129.06788389123125
3183,c,129.06788389123125,129.06788389123125
3184,t,129.06788389123125,129.06788389123125
3185,c,129.06788389123125,129.06788389123125
3186,c,51.86692545201593,52.91841552108164
3187,t,129.06788389123125,129.06788389123125
3188,c,129.06788389123125,129.06788389123125
3189,c,129.06788389123125,129.06788389123125
3190,t,129.06788389123125,129.06788389123125
3191,c,65.65499367134791,67.20325421617159
3192,c,129.06788389123125,129.06788389123125
3193,c,129.06788389123125,129.06788389123125
3194,t,129.06788389123125,129.06788389123125
3195,t,129.06788389123125,129.06788389123125
3196,t,129.06788389123125,129.06788389123125
3197,c,50.53849466760591,52.65312237352145
3198,c,25.829909670946588,47.285167525681615
3199,c,129.06788389123125,129.06788389123125
3200,c,129.06788389123125,129.06788389123125
3201,t,129.06788389123125,129.06788389123125
3202,c,129.06788389123125,129.06788389123125
3203,c,129.06788389123125,129.06788389123125
3204,c,129.06788389123125,129.06788389123125
3205,c,34.75743613886677,35.08744796467135
3206,t,129.06788389123125,129.06788389123125
3207,t,129.06788389123125,129.06788389123125
3208,c,43.13522657326283,45.03368751999523
3209,c,129.06788389123125,129.06788389123125
3210,t,129.06788389123125,129.06788389123125
3211,t,129.06788389123125,129.06788389123125
3212,c,129.06788389123125,129.06788389123125
3213,c,129.06788389123125,129.06788389123125
3214,c,129.06788389123125,129.06788389123125
3215,c,129.06788389123125,129.06788389123125
3216,t,129.06788389123125,129.06788389123125
3217,c,129.06788389123125,129.06788389123125
3218,c,129.06788389123125,129.06788389123125
3219,t,129.06788389123125,129.06788389123125
3220,c,129.06788389123125,129.06788389123125
3221,t,129.06788389123125,129.06788389123125
3222,c,129.06788389123125,129.06788389123125
3223,c,129.06788389123125,129.06788389123125
3224,c,129.06788389123125,129.06788389123125
3225,c,67.71616137113558,129.06788389123125
3226,c,27.705259850371256,29.331820184585357
3227,t,129.06788389123125,129.06788389123125
3228,c,129.06788389123125,129.06788389123125
3229,c,129.06788389123125,129.06788389123125
3230,c,129.06788389123125,129.06788389123125
3231,c,110.5609024953816,117.08349500021995
3232,c,129.06788389123125,129.06788389123125
3233,t,129.06788389123125,129.06788389123125
3234,c,129.06788389123125,129.06788389123125
3235,na,-1,0
3236,t,129.06788389123125,129.06788389123125
3237,t,129.06788389123125,129.06788389123125
3238,t,129.06788389123125,129.06788389123125
3239,t,129.06788389123125,129.06788389123125
3240,t,129.06788389123125,129.06788389123125
3241,c,129.06788389123125,129.06788389123125
3242,t,129.06788389123125,129.06788389123125
3243,c,129.06788389123125,129.06788389123125
3244,c,70.62384213672703,85.92011311179583
3245,t,129.06788389123125,129.06788389123125
3246,t,129.06788389123125,129.06788389123125
3247,t,129.06788389123125,129.06788389123125
3248,c,129.06788389123125,129.06788389123125
3249,c,129.06788389123125,129.06788389123125
3250,t,129.06788389123125,129.06788389123125
3251,t,129.06788389123125,129.06788389123125
3252,t,129.06788389123125,129.06788389123125
3253,c,129.06788389123125,129.06788389123125
3254,c,129.06788389123125,129.06788389123125
3255,t,129.06788389123125,129.06788389123125
3256,t,129.06788389123125,129.06788389123125
3257,t,129.06788389123125,129.06788389123125
3258,c,129.06788389123125,129.06788389123125
3259,na,-1,0
3260,t,129.06788389123125,129.06788389123125
3261,t,129.06788389123125,129.06788389123125
3262,c,129.06788389123125,129.06788389123125
3263,c,85.93509932700113,129.06788389123125
3264,t,129.06788389123125,129.06788389123125
3265,t,129.06788389123125,129.06788389123125
3266,c,129.06788389123125,129.06788389123125
3267,c,129.06788389123125,129.06788389123125
3268,t,129.06788389123125,129.06788389123125
3269,t,129.06788389123125,129.06788389123125
3270,t,129.06788389123125,129.06788389123125
3271,t,129.06788389123125,129.06788389123125
3272,t,129.06788389123125,129.06788389123125
3273,c,129.06788389123125,129.06788389123125
3274,c,129.06788389123125,129.06788389123125
3275,c,40.77514600878772,44.460864876560485
3276,t,129.06788389123125,129.06788389123125
3277,c,129.06788389123125,129.06788389123125
3278,c,129.06788389123125,129.06788389123125
3279,c,129.06788389123125,129.06788389123125
3280,c,3.857709930542039,5.808048810058127
3281,c,38.349113346649055,42.641042995007666
3282,c,22.982221057358327,23.53654267417766
3283,t,129.06788389123125,129.06788389123125
3284,t,129.06788389123125,129.06788389123125
3285,t,129.06788389123125,129.06788389123125
3286,c,129.06788389123125,129.06788389123125
3287,t,129.06788389123125,129.06788389123125
3288,t,129.06788389123125,129.06788389123125
3289,c,129.06788389123125,129.06788389123125
3290,c,129.06788389123125,129.06788389123125
3291,t,129.06788389123125,129.06788389123125
3292,na,0,6.263798181778971
3293,t,129.06788389123125,129.06788389123125
3294,c,29.949102074787444,36.38669545950286
3295,t,129.06788389123125,129.06788389123125
3296,t,129.06788389123125,129.06788389123125
3297,t,129.06788389123125,129.06788389123125
3298,c,129.06788389123125,129.06788389123125
3299,c,129.06788389123125,129.06788389123125
3300,t,129.06788389123125,129.06788389123125
3301,c,129.06788389123125,129.06788389123125
3302,c,129.06788389123125,129.06788389123125
3303,c,129.06788389123125,129.06788389123125
3304,c,129.06788389123125,129.06788389123125
3305,c,129.06788389123125,129.06788389123125
3306,c,129.06788389123125,129.06788389123125
3307,t,129.06788389123125,129.06788389123125
3308,c,33.270999195040424,35.130133054987844
3309,c,129.06788389123125,129.06788389123125
3310,c,22.734611762571173,23.11034441888118
3311,t,129.06788389123125,129.06788389123125
3312,t,129.06788389123125,129.06788389123125
3313,t,129.06788389123125,129.06788389123125
3314,t,129.06788389123125,129.06788389123125
3315,c,129.06788389123125,129.06788389123125
3316,c,129.06788389123125,129.06788389123125
3317,t,129.06788389123125,129.06788389123125
3318,t,129.06788389123125,129.06788389123125
3319,c,129.06788389123125,129.06788389123125
3320,t,129.06788389123125,129.06788389123125
3321,c,42.26709295721928,50.72876606071875
3322,t,129.06788389123125,129.06788389123125
3323,c,24.83932997869678,27.232310866662097
3324,c,129.06788389123125,129.06788389123125
3325,t,129.06788389123125,129.06788389123125
3326,c,129.06788389123125,129.06788389123125
3327,t,129.06788389123125,129.06788389123125
3328,c,129.06788389123125,129.06788389123125
3329,t,129.06788389123125,129.06788389123125
3330,t,129.06788389123125,129.06788389123125
3331,t,129.06788389123125,129.06788389123125
3332,c,129.06788389123125,129.06788389123125
3333,c,32.87150510823012,35.667406697889874
3334,c,64.62701966483172,64.81252730112084
3335,t,129.06788389123125,129.06788389123125
3336,t,129.06788389123125,129.06788389123125
3337,c,129.06788389123125,129.06788389123125
3338,t,129.06788389123125,129.06788389123125
3339,t,129.06788389123125,129.06788389123125
3340,t,129.06788389123125,129.06788389123125
3341,c,14.114856287797704,16.677056343353712
3342,t,129.06788389123125,129.06788389123125
3343,t,129.06788389123125,129.06788389123125
3344,c,49.710046259229564,49.837355021488236
3345,c,129.06788389123125,129.06788389123125
3346,t,129.06788389123125,129.06788389123125
3347,c,50.11842034971969,52.72568583342239
3348,t,129.06788389123125,129.06788389123125
3349,t,129.06788389123125,129.06788389123125
3350,c,129.06788389123125,129.06788389123125
3351,c,129.06788389123125,129.06788389123125
3352,c,129.06788389123125,129.06788389123125
3353,t,129.06788389123125,129.06788389123125
3354,t,129.06788389123125,129.06788389123125
3355,t,129.06788389123125,129.06788389123125
3356,c,129.06788389123125,129.06788389123125
3357,c,129.06788389123125,129.06788389123125
3358,c,129.06788389123125,129.06788389123125
3359,t,129.06788389123125,129.06788389123125
3360,t,129.06788389123125,129.06788389123125
3361,c,129.06788389123125,129.06788389123125
3362,t,129.06788389123125,129.06788389123125
3363,t,129.06788389123125,129.06788389123125
3364,t,129.06788389123125,129.06788389123125
3365,t,129.06788389123125,129.06788389123125
3366,t,129.06788389123125,129.06788389123125
3367,c,129.06788389123125,129.06788389123125
3368,t,129.06788389123125,129.06788389123125
3369,t,129.06788389123125,129.06788389123125
3370,t,129.06788389123125,129.06788389123125
3371,c,129.06788389123125,129.06788389123125
3372,c,129.06788389123125,129.06788389123125
3373,t,129.06788389123125,129.06788389123125
3374,c,129.06788389123125,129.06788389123125
3375,c,129.06788389123125,129.06788389123125
3376,c,12.605805263848985,19.473813741578326
3377,t,129.06788389123125,129.06788389123125
3378,t,129.06788389123125,129.06788389123125
3379,c,129.06788389123125,129.06788389123125
3380,c,27.497705918429283,33.16716578796937
3381,t,129.06788389123125,129.06788389123125
3382,t,129.06788389123125,129.06788389123125
3383,c,28.39607962261452,32.52322963420991
3384,t,129.06788389123125,129.06788389123125
3385,t,129.06788389123125,129.06788389123125
3386,c,59.37469775977413,65.59738471874228
3387,t,129.06788389123125,129.06788389123125
3388,t,129.06788389123125,129.06788389123125
3389,c,129.06788389123125,129.06788389123125
3390,c,129.06788389123125,129.06788389123125
3391,t,129.06788389123125,129.06788389123125
3392,c,129.06788389123125,129.06788389123125
3393,t,129.06788389123125,129.06788389123125
3394,t,129.06788389123125,129.06788389123125
3395,t,129.06788389123125,129.06788389123125
3396,c,129.06788389123125,129.06788389123125
3397,c,50.3348557395379,62.79755474965881
3398,c,129.06788389123125,129.06788389123125
3399,t,129.06788389123125,129.06788389123125
3400,t,129.06788389123125,129.06788389123125
3401,t,129.06788389123125,129.06788389123125
3402,c,129.06788389123125,129.06788389123125
3403,t,129.06788389123125,129.06788389123125
