node, assignment, time2inf, time2death
6567,c,86.39224890590104,87.22906346473496
6568,c,174.62261290648286,174.62261290648286
6569,c,174.62261290648286,174.62261290648286
6570,t,174.62261290648286,174.62261290648286
6571,c,174.62261290648286,174.62261290648286
6572,t,174.62261290648286,174.62261290648286
6573,t,174.62261290648286,174.62261290648286
6574,t,174.62261290648286,174.62261290648286
6575,t,174.62261290648286,174.62261290648286
6576,c,174.62261290648286,174.62261290648286
6577,t,174.62261290648286,174.62261290648286
6578,t,174.62261290648286,174.62261290648286
6579,c,174.62261290648286,174.62261290648286
6580,t,174.62261290648286,174.62261290648286
6581,c,40.23035909047882,42.22002909706442
6582,t,174.62261290648286,174.62261290648286
6583,t,174.62261290648286,174.62261290648286
6584,t,174.62261290648286,174.62261290648286
6585,t,174.62261290648286,174.62261290648286
6586,c,174.62261290648286,174.62261290648286
6587,c,56.708915302521056,57.164260543630256
6588,t,174.62261290648286,174.62261290648286
6589,c,135.16338590018432,136.16886982545805
6590,c,174.62261290648286,174.62261290648286
6591,c,174.62261290648286,174.62261290648286
6592,t,174.62261290648286,174.62261290648286
6593,c,68.68357618285594,72.09976921057708
6594,c,174.62261290648286,174.62261290648286
6595,c,174.62261290648286,174.62261290648286
6596,t,174.62261290648286,174.62261290648286
6597,t,174.62261290648286,174.62261290648286
6598,t,174.62261290648286,174.62261290648286
6599,t,174.62261290648286,174.62261290648286
6600,t,174.62261290648286,174.62261290648286
6601,c,174.62261290648286,174.62261290648286
6602,c,174.62261290648286,174.62261290648286
6603,c,174.62261290648286,174.62261290648286
6604,c,174.62261290648286,174.62261290648286
6605,t,174.62261290648286,174.62261290648286
6606,t,174.62261290648286,174.62261290648286
6607,t,174.62261290648286,174.62261290648286
6608,c,174.62261290648286,174.62261290648286
6609,c,91.58272442654938,92.77540949515284
6610,c,174.62261290648286,174.62261290648286
6611,c,103.8173189613434,105.53278998248274
6612,t,174.62261290648286,174.62261290648286
6613,c,174.62261290648286,174.62261290648286
6614,t,174.62261290648286,174.62261290648286
6615,t,174.62261290648286,174.62261290648286
6616,c,96.40006391169642,97.49715713698849
6617,c,174.62261290648286,174.62261290648286
6618,t,174.62261290648286,174.62261290648286
6619,t,174.62261290648286,174.62261290648286
6620,t,174.62261290648286,174.62261290648286
6621,c,174.62261290648286,174.62261290648286
6622,t,174.62261290648286,174.62261290648286
6623,t,174.62261290648286,174.62261290648286
6624,c,174.62261290648286,174.62261290648286
6625,c,174.62261290648286,174.62261290648286
6626,c,174.62261290648286,174.62261290648286
6627,t,174.62261290648286,174.62261290648286
6628,c,72.91903503599909,73.58464432905163
6629,c,174.62261290648286,174.62261290648286
6630,c,174.62261290648286,174.62261290648286
6631,t,174.62261290648286,174.62261290648286
6632,t,174.62261290648286,174.62261290648286
6633,t,174.62261290648286,174.62261290648286
6634,t,174.62261290648286,174.62261290648286
6635,c,63.53797734405596,64.04584607074278
6636,t,174.62261290648286,174.62261290648286
6637,c,33.63937453883536,35.68045583062139
6638,c,174.62261290648286,174.62261290648286
6639,t,174.62261290648286,174.62261290648286
6640,t,174.62261290648286,174.62261290648286
6641,t,174.62261290648286,174.62261290648286
6642,c,174.62261290648286,174.62261290648286
6643,t,174.62261290648286,174.62261290648286
6644,c,27.937147367654106,28.008703138226107
6645,t,174.62261290648286,174.62261290648286
6646,c,174.62261290648286,174.62261290648286
6647,c,63.787656265608526,69.10188522450218
6648,c,174.62261290648286,174.62261290648286
6649,t,174.62261290648286,174.62261290648286
6650,t,174.62261290648286,174.62261290648286
6651,c,69.02149186325096,71.73686246143306
6652,t,174.62261290648286,174.62261290648286
6653,t,174.62261290648286,174.62261290648286
6654,t,174.62261290648286,174.62261290648286
6655,c,174.62261290648286,174.62261290648286
6656,t,174.62261290648286,174.62261290648286
6657,c,48.7757974482631,62.166680618209924
6658,t,174.62261290648286,174.62261290648286
6659,t,174.62261290648286,174.62261290648286
6660,t,174.62261290648286,174.62261290648286
6661,t,174.62261290648286,174.62261290648286
6662,c,174.62261290648286,174.62261290648286
6663,c,174.62261290648286,174.62261290648286
6664,c,174.62261290648286,174.62261290648286
6665,t,174.62261290648286,174.62261290648286
6666,t,174.62261290648286,174.62261290648286
6667,c,174.62261290648286,174.62261290648286
6668,t,174.62261290648286,174.62261290648286
6669,c,9.347918873604815,13.605756559635749
6670,c,174.62261290648286,174.62261290648286
6671,t,174.62261290648286,174.62261290648286
6672,t,174.62261290648286,174.62261290648286
6673,c,174.62261290648286,174.62261290648286
6674,c,71.08281435151106,79.81966657771396
6675,c,174.62261290648286,174.62261290648286
6676,t,174.62261290648286,174.62261290648286
6677,t,174.62261290648286,174.62261290648286
6678,t,174.62261290648286,174.62261290648286
6679,t,174.62261290648286,174.62261290648286
6680,c,174.62261290648286,174.62261290648286
6681,c,174.62261290648286,174.62261290648286
6682,t,174.62261290648286,174.62261290648286
6683,t,174.62261290648286,174.62261290648286
6684,c,174.62261290648286,174.62261290648286
6685,c,174.62261290648286,174.62261290648286
6686,t,174.62261290648286,174.62261290648286
6687,t,174.62261290648286,174.62261290648286
6688,c,174.62261290648286,174.62261290648286
6689,c,174.62261290648286,174.62261290648286
6690,t,174.62261290648286,174.62261290648286
6691,c,174.62261290648286,174.62261290648286
6692,c,174.62261290648286,174.62261290648286
6693,c,174.62261290648286,174.62261290648286
6694,t,174.62261290648286,174.62261290648286
6695,t,174.62261290648286,174.62261290648286
6696,t,174.62261290648286,174.62261290648286
6697,t,174.62261290648286,174.62261290648286
6698,t,174.62261290648286,174.62261290648286
6699,c,174.62261290648286,174.62261290648286
6700,c,174.62261290648286,174.62261290648286
6701,c,174.62261290648286,174.62261290648286
6702,c,174.62261290648286,174.62261290648286
6703,t,174.62261290648286,174.62261290648286
6704,c,174.62261290648286,174.62261290648286
6705,t,174.62261290648286,174.62261290648286
6706,t,174.62261290648286,174.62261290648286
6707,c,174.62261290648286,174.62261290648286
6708,c,110.39505640186829,174.62261290648286
6709,t,174.62261290648286,174.62261290648286
6710,t,174.62261290648286,174.62261290648286
6711,t,174.62261290648286,174.62261290648286
6712,t,174.62261290648286,174.62261290648286
6713,t,174.62261290648286,174.62261290648286
6714,c,174.62261290648286,174.62261290648286
6715,t,174.62261290648286,174.62261290648286
6716,t,174.62261290648286,174.62261290648286
6717,t,174.62261290648286,174.62261290648286
6718,t,174.62261290648286,174.62261290648286
6719,t,174.62261290648286,174.62261290648286
6720,t,174.62261290648286,174.62261290648286
6721,t,174.62261290648286,174.62261290648286
6722,t,174.62261290648286,174.62261290648286
6723,c,174.62261290648286,174.62261290648286
6724,t,174.62261290648286,174.62261290648286
6725,c,174.62261290648286,174.62261290648286
6726,t,174.62261290648286,174.62261290648286
6727,c,174.62261290648286,174.62261290648286
6728,c,174.62261290648286,174.62261290648286
6729,c,174.62261290648286,174.62261290648286
6730,t,174.62261290648286,174.62261290648286
6731,c,174.62261290648286,174.62261290648286
6732,t,174.62261290648286,174.62261290648286
6733,c,174.62261290648286,174.62261290648286
6734,c,174.62261290648286,174.62261290648286
6735,t,174.62261290648286,174.62261290648286
6736,c,174.62261290648286,174.62261290648286
6737,c,174.62261290648286,174.62261290648286
6738,t,174.62261290648286,174.62261290648286
6739,t,174.62261290648286,174.62261290648286
6740,c,102.97296902252532,105.2768146425981
6741,c,174.62261290648286,174.62261290648286
6742,t,174.62261290648286,174.62261290648286
6743,c,174.62261290648286,174.62261290648286
6744,t,174.62261290648286,174.62261290648286
6745,c,71.65885465431029,74.46577819058501
6746,c,77.30114919824831,77.47542668273191
6747,c,59.92442241904241,63.62242174946485
6748,t,174.62261290648286,174.62261290648286
6749,na,0.17384547399533484,0.4405879599827202
6750,t,174.62261290648286,174.62261290648286
6751,t,174.62261290648286,174.62261290648286
6752,t,174.62261290648286,174.62261290648286
6753,t,174.62261290648286,174.62261290648286
6754,t,174.62261290648286,174.62261290648286
6755,c,71.86452382064715,72.24069396765327
6756,c,95.34432845873629,106.74595275870806
6757,c,174.62261290648286,174.62261290648286
6758,c,174.62261290648286,174.62261290648286
6759,c,174.62261290648286,174.62261290648286
6760,c,49.27183567077266,51.16132348201344
6761,c,174.62261290648286,174.62261290648286
6762,t,174.62261290648286,174.62261290648286
6763,c,174.62261290648286,174.62261290648286
6764,c,174.62261290648286,174.62261290648286
6765,t,174.62261290648286,174.62261290648286
6766,t,174.62261290648286,174.62261290648286
6767,c,58.42207748077949,62.61272090908211
6768,c,33.71182013072991,35.79788212031222
6769,c,13.674912146380573,15.21917544746377
6770,c,174.62261290648286,174.62261290648286
6771,t,174.62261290648286,174.62261290648286
6772,c,174.62261290648286,174.62261290648286
6773,c,78.3078047171993,174.62261290648286
6774,t,174.62261290648286,174.62261290648286
6775,c,174.62261290648286,174.62261290648286
6776,t,174.62261290648286,174.62261290648286
6777,c,174.62261290648286,174.62261290648286
6778,c,174.62261290648286,174.62261290648286
6779,t,174.62261290648286,174.62261290648286
6780,t,174.62261290648286,174.62261290648286
6781,c,52.79627544567767,54.8411232601149
6782,t,174.62261290648286,174.62261290648286
6783,c,174.62261290648286,174.62261290648286
6784,c,174.62261290648286,174.62261290648286
6785,c,61.97130694383807,174.62261290648286
6786,t,174.62261290648286,174.62261290648286
6787,c,50.121227655847484,50.20529529167553
6788,t,174.62261290648286,174.62261290648286
6789,t,174.62261290648286,174.62261290648286
6790,t,174.62261290648286,174.62261290648286
6791,t,174.62261290648286,174.62261290648286
6792,t,174.62261290648286,174.62261290648286
6793,t,174.62261290648286,174.62261290648286
6794,t,174.62261290648286,174.62261290648286
6795,c,174.62261290648286,174.62261290648286
6796,t,174.62261290648286,174.62261290648286
6797,c,63.07261294373056,71.23991309501379
6798,t,174.62261290648286,174.62261290648286
6799,c,174.62261290648286,174.62261290648286
6800,c,174.62261290648286,174.62261290648286
6801,c,174.62261290648286,174.62261290648286
6802,c,174.62261290648286,174.62261290648286
6803,c,78.60470721845968,80.67837737522724
6804,c,99.86323614569535,102.59693512232555
6805,na,-1,0
6806,t,174.62261290648286,174.62261290648286
6807,c,174.62261290648286,174.62261290648286
6808,c,76.32812719821582,77.68745444152344
6809,t,174.62261290648286,174.62261290648286
6810,c,174.62261290648286,174.62261290648286
6811,t,174.62261290648286,174.62261290648286
6812,c,174.62261290648286,174.62261290648286
6813,t,174.62261290648286,174.62261290648286
6814,t,174.62261290648286,174.62261290648286
6815,t,174.62261290648286,174.62261290648286
6816,t,174.62261290648286,174.62261290648286
6817,c,174.62261290648286,174.62261290648286
6818,t,174.62261290648286,174.62261290648286
6819,t,174.62261290648286,174.62261290648286
6820,t,174.62261290648286,174.62261290648286
6821,t,174.62261290648286,174.62261290648286
6822,t,174.62261290648286,174.62261290648286
6823,t,174.62261290648286,174.62261290648286
6824,t,174.62261290648286,174.62261290648286
6825,c,50.50181250953343,57.54277967637052
6826,c,19.51510955953855,28.9859114738611
6827,c,68.8018691746547,72.76944467332662
6828,t,174.62261290648286,174.62261290648286
6829,t,174.62261290648286,174.62261290648286
6830,t,174.62261290648286,174.62261290648286
6831,c,174.62261290648286,174.62261290648286
6832,c,174.62261290648286,174.62261290648286
6833,t,174.62261290648286,174.62261290648286
6834,c,77.52862207825254,83.89594143745867
6835,t,174.62261290648286,174.62261290648286
6836,c,57.70179372864821,61.045758627016646
6837,c,62.33580023220984,72.89777415895507
6838,t,174.62261290648286,174.62261290648286
6839,t,174.62261290648286,174.62261290648286
6840,t,174.62261290648286,174.62261290648286
6841,c,174.62261290648286,174.62261290648286
6842,t,174.62261290648286,174.62261290648286
6843,c,19.188103167439046,20.98880070018693
6844,c,174.62261290648286,174.62261290648286
6845,t,174.62261290648286,174.62261290648286
6846,c,174.62261290648286,174.62261290648286
6847,c,65.59940241680437,83.68040849981908
6848,c,174.62261290648286,174.62261290648286
6849,c,174.62261290648286,174.62261290648286
6850,t,174.62261290648286,174.62261290648286
6851,c,61.864447512642556,65.57723939975222
6852,c,174.62261290648286,174.62261290648286
6853,c,174.62261290648286,174.62261290648286
6854,t,174.62261290648286,174.62261290648286
6855,t,174.62261290648286,174.62261290648286
6856,c,174.62261290648286,174.62261290648286
6857,t,174.62261290648286,174.62261290648286
6858,t,174.62261290648286,174.62261290648286
6859,c,174.62261290648286,174.62261290648286
6860,t,174.62261290648286,174.62261290648286
6861,c,103.25954001915566,103.36620724258941
6862,c,174.62261290648286,174.62261290648286
6863,c,174.62261290648286,174.62261290648286
6864,t,174.62261290648286,174.62261290648286
6865,na,0,0.22598559405840293
6866,t,174.62261290648286,174.62261290648286
6867,c,174.62261290648286,174.62261290648286
6868,t,174.62261290648286,174.62261290648286
6869,t,174.62261290648286,174.62261290648286
6870,t,174.62261290648286,174.62261290648286
6871,t,174.62261290648286,174.62261290648286
6872,t,174.62261290648286,174.62261290648286
6873,c,73.53797776312663,74.92721312311177
6874,t,174.62261290648286,174.62261290648286
6875,t,174.62261290648286,174.62261290648286
6876,t,174.62261290648286,174.62261290648286
6877,t,174.62261290648286,174.62261290648286
6878,t,174.62261290648286,174.62261290648286
6879,t,174.62261290648286,174.62261290648286
6880,t,174.62261290648286,174.62261290648286
6881,t,174.62261290648286,174.62261290648286
6882,c,174.62261290648286,174.62261290648286
6883,t,174.62261290648286,174.62261290648286
6884,t,174.62261290648286,174.62261290648286
6885,c,174.62261290648286,174.62261290648286
6886,c,174.62261290648286,174.62261290648286
6887,t,174.62261290648286,174.62261290648286
6888,t,174.62261290648286,174.62261290648286
6889,t,174.62261290648286,174.62261290648286
6890,c,174.62261290648286,174.62261290648286
6891,c,110.68584154337205,110.8405782156096
6892,c,174.62261290648286,174.62261290648286
6893,c,174.62261290648286,174.62261290648286
6894,t,174.62261290648286,174.62261290648286
6895,t,174.62261290648286,174.62261290648286
6896,c,174.62261290648286,174.62261290648286
6897,c,174.62261290648286,174.62261290648286
6898,t,174.62261290648286,174.62261290648286
6899,c,174.62261290648286,174.62261290648286
6900,c,174.62261290648286,174.62261290648286
6901,c,174.62261290648286,174.62261290648286
6902,c,174.62261290648286,174.62261290648286
6903,t,174.62261290648286,174.62261290648286
6904,c,174.62261290648286,174.62261290648286
6905,t,174.62261290648286,174.62261290648286
6906,c,42.671273886680254,46.92766074813603
6907,c,174.62261290648286,174.62261290648286
