node, assignment, time2inf, time2death
2532,na,0,0.9437925972884522
2533,t,52.510307125752874,52.510307125752874
2534,t,52.510307125752874,52.510307125752874
2535,c,52.510307125752874,52.510307125752874
2536,c,52.510307125752874,52.510307125752874
2537,c,52.510307125752874,52.510307125752874
2538,t,52.510307125752874,52.510307125752874
2539,c,52.510307125752874,52.510307125752874
2540,t,52.510307125752874,52.510307125752874
2541,c,52.510307125752874,52.510307125752874
2542,t,52.510307125752874,52.510307125752874
2543,c,52.510307125752874,52.510307125752874
2544,c,52.510307125752874,52.510307125752874
2545,c,52.510307125752874,52.510307125752874
2546,c,52.510307125752874,52.510307125752874
2547,t,52.510307125752874,52.510307125752874
2548,c,52.510307125752874,52.510307125752874
2549,c,52.510307125752874,52.510307125752874
2550,c,52.510307125752874,52.510307125752874
2551,c,52.510307125752874,52.510307125752874
2552,t,52.510307125752874,52.510307125752874
2553,c,52.510307125752874,52.510307125752874
2554,c,52.510307125752874,52.510307125752874
2555,na,5.99330241773801,7.864087422671905
2556,c,52.510307125752874,52.510307125752874
2557,c,52.510307125752874,52.510307125752874
2558,c,52.510307125752874,52.510307125752874
2559,c,9.227336354341151,12.693028700662847
2560,c,52.510307125752874,52.510307125752874
2561,c,52.510307125752874,52.510307125752874
2562,c,52.510307125752874,52.510307125752874
2563,c,52.510307125752874,52.510307125752874
2564,c,52.510307125752874,52.510307125752874
2565,c,52.510307125752874,52.510307125752874
2566,c,52.510307125752874,52.510307125752874
2567,c,52.510307125752874,52.510307125752874
2568,c,52.510307125752874,52.510307125752874
2569,t,52.510307125752874,52.510307125752874
2570,c,52.510307125752874,52.510307125752874
2571,c,52.510307125752874,52.510307125752874
2572,c,52.510307125752874,52.510307125752874
2573,na,0,4.933326322358599
2574,c,52.510307125752874,52.510307125752874
2575,c,52.510307125752874,52.510307125752874
2576,c,52.510307125752874,52.510307125752874
2577,c,52.510307125752874,52.510307125752874
2578,c,52.510307125752874,52.510307125752874
2579,t,52.510307125752874,52.510307125752874
2580,c,52.510307125752874,52.510307125752874
2581,t,52.510307125752874,52.510307125752874
2582,t,52.510307125752874,52.510307125752874
2583,c,52.510307125752874,52.510307125752874
2584,c,52.510307125752874,52.510307125752874
2585,c,52.510307125752874,52.510307125752874
2586,c,52.510307125752874,52.510307125752874
2587,c,52.510307125752874,52.510307125752874
2588,c,52.510307125752874,52.510307125752874
2589,c,52.510307125752874,52.510307125752874
2590,c,52.510307125752874,52.510307125752874
2591,t,52.510307125752874,52.510307125752874
2592,c,52.510307125752874,52.510307125752874
2593,c,52.510307125752874,52.510307125752874
2594,t,52.510307125752874,52.510307125752874
2595,c,52.510307125752874,52.510307125752874
2596,c,52.510307125752874,52.510307125752874
2597,c,52.510307125752874,52.510307125752874
2598,c,52.510307125752874,52.510307125752874
2599,c,52.510307125752874,52.510307125752874
2600,c,52.510307125752874,52.510307125752874
2601,c,52.510307125752874,52.510307125752874
2602,c,52.510307125752874,52.510307125752874
2603,c,52.510307125752874,52.510307125752874
2604,c,9.4640855673424,13.648688815476365
2605,c,52.510307125752874,52.510307125752874
2606,c,52.510307125752874,52.510307125752874
2607,c,52.510307125752874,52.510307125752874
2608,c,52.510307125752874,52.510307125752874
2609,t,52.510307125752874,52.510307125752874
2610,c,52.510307125752874,52.510307125752874
2611,c,52.510307125752874,52.510307125752874
2612,t,52.510307125752874,52.510307125752874
2613,t,52.510307125752874,52.510307125752874
2614,c,52.510307125752874,52.510307125752874
2615,c,52.510307125752874,52.510307125752874
2616,c,52.510307125752874,52.510307125752874
2617,c,52.510307125752874,52.510307125752874
2618,c,52.510307125752874,52.510307125752874
2619,c,52.510307125752874,52.510307125752874
2620,t,52.510307125752874,52.510307125752874
2621,c,52.510307125752874,52.510307125752874
2622,na,4.207144826831449,6.961491137914132
2623,c,52.510307125752874,52.510307125752874
2624,c,17.78589396233825,17.98323155765909
2625,c,52.510307125752874,52.510307125752874
2626,c,52.510307125752874,52.510307125752874
2627,c,52.510307125752874,52.510307125752874
2628,t,52.510307125752874,52.510307125752874
2629,c,52.510307125752874,52.510307125752874
2630,c,52.510307125752874,52.510307125752874
2631,c,52.510307125752874,52.510307125752874
2632,c,52.510307125752874,52.510307125752874
2633,t,52.510307125752874,52.510307125752874
2634,t,52.510307125752874,52.510307125752874
2635,c,52.510307125752874,52.510307125752874
2636,c,52.510307125752874,52.510307125752874
2637,c,52.510307125752874,52.510307125752874
2638,c,52.510307125752874,52.510307125752874
2639,c,52.510307125752874,52.510307125752874
2640,c,52.510307125752874,52.510307125752874
2641,t,52.510307125752874,52.510307125752874
2642,t,52.510307125752874,52.510307125752874
2643,c,52.510307125752874,52.510307125752874
2644,c,52.510307125752874,52.510307125752874
2645,c,52.510307125752874,52.510307125752874
2646,c,52.510307125752874,52.510307125752874
2647,c,52.510307125752874,52.510307125752874
2648,t,52.510307125752874,52.510307125752874
2649,c,52.510307125752874,52.510307125752874
2650,c,52.510307125752874,52.510307125752874
2651,t,52.510307125752874,52.510307125752874
2652,c,52.510307125752874,52.510307125752874
2653,c,52.510307125752874,52.510307125752874
2654,t,52.510307125752874,52.510307125752874
2655,c,52.510307125752874,52.510307125752874
2656,c,52.510307125752874,52.510307125752874
2657,c,52.510307125752874,52.510307125752874
2658,t,52.510307125752874,52.510307125752874
2659,c,6.190428846762947,14.879839323014393
2660,c,52.510307125752874,52.510307125752874
2661,c,52.510307125752874,52.510307125752874
2662,c,52.510307125752874,52.510307125752874
2663,c,52.510307125752874,52.510307125752874
2664,c,52.510307125752874,52.510307125752874
2665,c,52.510307125752874,52.510307125752874
2666,c,52.510307125752874,52.510307125752874
2667,t,52.510307125752874,52.510307125752874
2668,t,52.510307125752874,52.510307125752874
2669,c,52.510307125752874,52.510307125752874
2670,c,52.510307125752874,52.510307125752874
2671,c,52.510307125752874,52.510307125752874
2672,t,52.510307125752874,52.510307125752874
2673,c,52.510307125752874,52.510307125752874
2674,c,52.510307125752874,52.510307125752874
2675,c,52.510307125752874,52.510307125752874
2676,t,52.510307125752874,52.510307125752874
2677,c,52.510307125752874,52.510307125752874
2678,c,52.510307125752874,52.510307125752874
2679,c,52.510307125752874,52.510307125752874
2680,c,52.510307125752874,52.510307125752874
2681,c,52.510307125752874,52.510307125752874
2682,c,52.510307125752874,52.510307125752874
2683,t,52.510307125752874,52.510307125752874
2684,t,52.510307125752874,52.510307125752874
2685,t,52.510307125752874,52.510307125752874
2686,c,52.510307125752874,52.510307125752874
2687,c,52.510307125752874,52.510307125752874
2688,t,52.510307125752874,52.510307125752874
2689,c,52.510307125752874,52.510307125752874
2690,c,52.510307125752874,52.510307125752874
2691,c,52.510307125752874,52.510307125752874
2692,c,52.510307125752874,52.510307125752874
2693,c,52.510307125752874,52.510307125752874
2694,c,52.510307125752874,52.510307125752874
2695,c,52.510307125752874,52.510307125752874
2696,c,52.510307125752874,52.510307125752874
2697,c,4.135885982910104,5.3301307440664925
2698,t,52.510307125752874,52.510307125752874
2699,c,52.510307125752874,52.510307125752874
2700,t,52.510307125752874,52.510307125752874
2701,c,52.510307125752874,52.510307125752874
2702,c,52.510307125752874,52.510307125752874
2703,t,52.510307125752874,52.510307125752874
2704,c,52.510307125752874,52.510307125752874
2705,t,52.510307125752874,52.510307125752874
2706,c,52.510307125752874,52.510307125752874
2707,c,52.510307125752874,52.510307125752874
2708,c,52.510307125752874,52.510307125752874
2709,c,52.510307125752874,52.510307125752874
2710,t,52.510307125752874,52.510307125752874
2711,c,52.510307125752874,52.510307125752874
2712,t,52.510307125752874,52.510307125752874
2713,c,52.510307125752874,52.510307125752874
2714,c,52.510307125752874,52.510307125752874
2715,c,52.510307125752874,52.510307125752874
2716,c,52.510307125752874,52.510307125752874
2717,t,52.510307125752874,52.510307125752874
2718,c,52.510307125752874,52.510307125752874
2719,t,52.510307125752874,52.510307125752874
2720,c,52.510307125752874,52.510307125752874
2721,c,52.510307125752874,52.510307125752874
2722,c,52.510307125752874,52.510307125752874
2723,c,52.510307125752874,52.510307125752874
2724,t,52.510307125752874,52.510307125752874
2725,c,52.510307125752874,52.510307125752874
2726,t,52.510307125752874,52.510307125752874
2727,c,2.0156296553072033,12.470477514576322
2728,c,52.510307125752874,52.510307125752874
2729,c,52.510307125752874,52.510307125752874
2730,c,52.510307125752874,52.510307125752874
2731,c,52.510307125752874,52.510307125752874
2732,c,52.510307125752874,52.510307125752874
2733,c,52.510307125752874,52.510307125752874
2734,c,52.510307125752874,52.510307125752874
2735,c,52.510307125752874,52.510307125752874
2736,c,52.510307125752874,52.510307125752874
2737,c,52.510307125752874,52.510307125752874
2738,t,52.510307125752874,52.510307125752874
2739,c,52.510307125752874,52.510307125752874
2740,c,52.510307125752874,52.510307125752874
2741,c,52.510307125752874,52.510307125752874
2742,c,1.0341557533203656,2.7783326922411136
2743,c,52.510307125752874,52.510307125752874
2744,c,52.510307125752874,52.510307125752874
2745,c,52.510307125752874,52.510307125752874
2746,c,52.510307125752874,52.510307125752874
2747,c,52.510307125752874,52.510307125752874
2748,c,52.510307125752874,52.510307125752874
2749,c,52.510307125752874,52.510307125752874
2750,t,52.510307125752874,52.510307125752874
2751,c,52.510307125752874,52.510307125752874
2752,c,52.510307125752874,52.510307125752874
2753,c,52.510307125752874,52.510307125752874
2754,c,52.510307125752874,52.510307125752874
2755,c,52.510307125752874,52.510307125752874
2756,c,20.86423316056711,25.674200031372656
2757,t,52.510307125752874,52.510307125752874
2758,c,52.510307125752874,52.510307125752874
2759,c,52.510307125752874,52.510307125752874
2760,c,52.510307125752874,52.510307125752874
2761,c,52.510307125752874,52.510307125752874
2762,c,52.510307125752874,52.510307125752874
2763,c,52.510307125752874,52.510307125752874
2764,c,52.510307125752874,52.510307125752874
2765,t,52.510307125752874,52.510307125752874
2766,c,52.510307125752874,52.510307125752874
2767,c,52.510307125752874,52.510307125752874
2768,c,52.510307125752874,52.510307125752874
2769,t,52.510307125752874,52.510307125752874
2770,t,52.510307125752874,52.510307125752874
2771,t,52.510307125752874,52.510307125752874
2772,c,52.510307125752874,52.510307125752874
2773,c,52.510307125752874,52.510307125752874
2774,c,52.510307125752874,52.510307125752874
2775,na,10.093017845778045,18.123153917085848
2776,t,52.510307125752874,52.510307125752874
2777,c,52.510307125752874,52.510307125752874
2778,c,52.510307125752874,52.510307125752874
2779,c,52.510307125752874,52.510307125752874
2780,c,52.510307125752874,52.510307125752874
2781,c,52.510307125752874,52.510307125752874
2782,c,52.510307125752874,52.510307125752874
2783,t,52.510307125752874,52.510307125752874
2784,c,52.510307125752874,52.510307125752874
2785,c,52.510307125752874,52.510307125752874
2786,c,52.510307125752874,52.510307125752874
2787,c,9.62924153233605,10.436518177346642
2788,c,52.510307125752874,52.510307125752874
2789,c,52.510307125752874,52.510307125752874
2790,t,52.510307125752874,52.510307125752874
2791,t,52.510307125752874,52.510307125752874
2792,c,52.510307125752874,52.510307125752874
2793,c,27.260573950139598,36.91875309870875
2794,c,52.510307125752874,52.510307125752874
2795,c,52.510307125752874,52.510307125752874
2796,c,52.510307125752874,52.510307125752874
2797,c,52.510307125752874,52.510307125752874
2798,c,19.896768152777593,23.880317864493765
2799,c,52.510307125752874,52.510307125752874
2800,c,52.510307125752874,52.510307125752874
2801,c,52.510307125752874,52.510307125752874
2802,t,52.510307125752874,52.510307125752874
2803,t,52.510307125752874,52.510307125752874
2804,c,52.510307125752874,52.510307125752874
2805,t,52.510307125752874,52.510307125752874
2806,c,52.510307125752874,52.510307125752874
2807,t,52.510307125752874,52.510307125752874
2808,c,52.510307125752874,52.510307125752874
2809,c,52.510307125752874,52.510307125752874
2810,c,52.510307125752874,52.510307125752874
2811,c,52.510307125752874,52.510307125752874
2812,c,52.510307125752874,52.510307125752874
2813,c,52.510307125752874,52.510307125752874
2814,c,52.510307125752874,52.510307125752874
2815,c,52.510307125752874,52.510307125752874
2816,c,52.510307125752874,52.510307125752874
2817,c,52.510307125752874,52.510307125752874
2818,c,52.510307125752874,52.510307125752874
2819,c,52.510307125752874,52.510307125752874
2820,c,52.510307125752874,52.510307125752874
2821,c,52.510307125752874,52.510307125752874
2822,t,52.510307125752874,52.510307125752874
2823,c,52.510307125752874,52.510307125752874
2824,c,52.510307125752874,52.510307125752874
2825,c,52.510307125752874,52.510307125752874
2826,c,52.510307125752874,52.510307125752874
2827,c,8.847272436797128,52.510307125752874
2828,c,52.510307125752874,52.510307125752874
2829,c,52.510307125752874,52.510307125752874
2830,c,52.510307125752874,52.510307125752874
2831,c,52.510307125752874,52.510307125752874
2832,t,52.510307125752874,52.510307125752874
2833,c,52.510307125752874,52.510307125752874
2834,c,52.510307125752874,52.510307125752874
2835,c,52.510307125752874,52.510307125752874
2836,na,3.890204516682543,14.741364180731646
2837,c,52.510307125752874,52.510307125752874
2838,c,52.510307125752874,52.510307125752874
2839,c,52.510307125752874,52.510307125752874
2840,c,52.510307125752874,52.510307125752874
2841,c,52.510307125752874,52.510307125752874
2842,c,52.510307125752874,52.510307125752874
2843,c,52.510307125752874,52.510307125752874
2844,c,52.510307125752874,52.510307125752874
2845,c,52.510307125752874,52.510307125752874
2846,c,52.510307125752874,52.510307125752874
2847,c,52.510307125752874,52.510307125752874
2848,c,52.510307125752874,52.510307125752874
2849,t,52.510307125752874,52.510307125752874
2850,c,52.510307125752874,52.510307125752874
2851,c,52.510307125752874,52.510307125752874
2852,t,52.510307125752874,52.510307125752874
2853,c,52.510307125752874,52.510307125752874
2854,t,52.510307125752874,52.510307125752874
2855,t,52.510307125752874,52.510307125752874
2856,c,52.510307125752874,52.510307125752874
2857,c,52.510307125752874,52.510307125752874
2858,c,52.510307125752874,52.510307125752874
2859,c,52.510307125752874,52.510307125752874
2860,c,52.510307125752874,52.510307125752874
2861,t,52.510307125752874,52.510307125752874
2862,c,23.41510195189133,52.510307125752874
2863,c,52.510307125752874,52.510307125752874
2864,c,52.510307125752874,52.510307125752874
2865,t,52.510307125752874,52.510307125752874
2866,c,52.510307125752874,52.510307125752874
2867,c,52.510307125752874,52.510307125752874
2868,c,52.510307125752874,52.510307125752874
2869,c,52.510307125752874,52.510307125752874
