node, assignment, time2inf, time2death
2279,c,117.18780063109689,117.18780063109689
2280,c,117.18780063109689,117.18780063109689
2281,t,117.18780063109689,117.18780063109689
2282,t,117.18780063109689,117.18780063109689
2283,c,36.69185872467588,39.5576255988909
2284,t,117.18780063109689,117.18780063109689
2285,t,117.18780063109689,117.18780063109689
2286,t,117.18780063109689,117.18780063109689
2287,t,117.18780063109689,117.18780063109689
2288,t,117.18780063109689,117.18780063109689
2289,t,117.18780063109689,117.18780063109689
2290,c,117.18780063109689,117.18780063109689
2291,c,47.332372216230404,51.28477803576891
2292,t,117.18780063109689,117.18780063109689
2293,t,117.18780063109689,117.18780063109689
2294,c,117.18780063109689,117.18780063109689
2295,c,9.455007151011534,9.757314417611989
2296,c,12.279962490623696,16.828451701103926
2297,t,117.18780063109689,117.18780063109689
2298,t,117.18780063109689,117.18780063109689
2299,t,117.18780063109689,117.18780063109689
2300,c,117.18780063109689,117.18780063109689
2301,c,13.753837779997873,14.769434127533911
2302,t,117.18780063109689,117.18780063109689
2303,t,117.18780063109689,117.18780063109689
2304,c,20.805729245498988,22.539182660949322
2305,t,117.18780063109689,117.18780063109689
2306,t,117.18780063109689,117.18780063109689
2307,c,117.18780063109689,117.18780063109689
2308,c,32.98922826538425,33.739073622542996
2309,t,117.18780063109689,117.18780063109689
2310,c,117.18780063109689,117.18780063109689
2311,t,117.18780063109689,117.18780063109689
2312,c,117.18780063109689,117.18780063109689
2313,t,117.18780063109689,117.18780063109689
2314,c,117.18780063109689,117.18780063109689
2315,t,117.18780063109689,117.18780063109689
2316,t,117.18780063109689,117.18780063109689
2317,t,117.18780063109689,117.18780063109689
2318,t,117.18780063109689,117.18780063109689
2319,t,117.18780063109689,117.18780063109689
2320,c,117.18780063109689,117.18780063109689
2321,t,117.18780063109689,117.18780063109689
2322,t,117.18780063109689,117.18780063109689
2323,t,117.18780063109689,117.18780063109689
2324,t,117.18780063109689,117.18780063109689
2325,t,117.18780063109689,117.18780063109689
2326,c,117.18780063109689,117.18780063109689
2327,t,117.18780063109689,117.18780063109689
2328,c,117.18780063109689,117.18780063109689
2329,c,117.18780063109689,117.18780063109689
2330,c,117.18780063109689,117.18780063109689
2331,c,117.18780063109689,117.18780063109689
2332,c,117.18780063109689,117.18780063109689
2333,t,117.18780063109689,117.18780063109689
2334,t,117.18780063109689,117.18780063109689
2335,c,117.18780063109689,117.18780063109689
2336,t,117.18780063109689,117.18780063109689
2337,c,117.18780063109689,117.18780063109689
2338,c,13.296450679357907,14.892384321134081
2339,t,117.18780063109689,117.18780063109689
2340,c,41.51973514624683,54.83527668056008
2341,c,117.18780063109689,117.18780063109689
2342,t,117.18780063109689,117.18780063109689
2343,t,117.18780063109689,117.18780063109689
2344,c,19.779375428554292,21.42858240841155
2345,t,117.18780063109689,117.18780063109689
2346,c,117.18780063109689,117.18780063109689
2347,c,117.18780063109689,117.18780063109689
2348,t,117.18780063109689,117.18780063109689
2349,c,117.18780063109689,117.18780063109689
2350,c,25.53204134376938,26.258625652072634
2351,t,117.18780063109689,117.18780063109689
2352,t,117.18780063109689,117.18780063109689
2353,c,117.18780063109689,117.18780063109689
2354,c,117.18780063109689,117.18780063109689
2355,c,15.61726233567763,19.856310734991343
2356,t,117.18780063109689,117.18780063109689
2357,c,46.01376968481862,49.415295336505515
2358,t,117.18780063109689,117.18780063109689
2359,t,117.18780063109689,117.18780063109689
2360,c,117.18780063109689,117.18780063109689
2361,t,117.18780063109689,117.18780063109689
2362,c,117.18780063109689,117.18780063109689
2363,t,117.18780063109689,117.18780063109689
2364,c,117.18780063109689,117.18780063109689
2365,t,117.18780063109689,117.18780063109689
2366,c,117.18780063109689,117.18780063109689
2367,c,117.18780063109689,117.18780063109689
2368,c,117.18780063109689,117.18780063109689
2369,c,117.18780063109689,117.18780063109689
2370,t,117.18780063109689,117.18780063109689
2371,na,8.076160083536026,12.915266211584463
2372,c,117.18780063109689,117.18780063109689
2373,c,117.18780063109689,117.18780063109689
2374,t,117.18780063109689,117.18780063109689
2375,c,117.18780063109689,117.18780063109689
2376,c,39.09386057056823,39.818161348050054
2377,c,63.916291016235306,73.82390236115091
2378,t,117.18780063109689,117.18780063109689
2379,c,117.18780063109689,117.18780063109689
2380,c,18.307269499081407,37.78467150037422
2381,c,63.65341022331027,117.18780063109689
2382,c,117.18780063109689,117.18780063109689
2383,c,10.380387166001785,12.17560628678333
2384,c,117.18780063109689,117.18780063109689
2385,t,117.18780063109689,117.18780063109689
2386,c,117.18780063109689,117.18780063109689
2387,c,117.18780063109689,117.18780063109689
2388,na,0,5.105590171044634
2389,c,117.18780063109689,117.18780063109689
2390,t,117.18780063109689,117.18780063109689
2391,t,117.18780063109689,117.18780063109689
2392,t,117.18780063109689,117.18780063109689
2393,t,117.18780063109689,117.18780063109689
2394,c,117.18780063109689,117.18780063109689
2395,c,117.18780063109689,117.18780063109689
2396,c,117.18780063109689,117.18780063109689
2397,c,117.18780063109689,117.18780063109689
2398,c,22.90366581879166,23.249465649410112
2399,c,117.18780063109689,117.18780063109689
2400,c,1.884342185655942,9.857963335043474
2401,t,117.18780063109689,117.18780063109689
2402,c,31.441337985038768,35.93093184125012
2403,c,117.18780063109689,117.18780063109689
2404,c,117.18780063109689,117.18780063109689
2405,c,117.18780063109689,117.18780063109689
2406,t,117.18780063109689,117.18780063109689
2407,c,117.18780063109689,117.18780063109689
2408,t,117.18780063109689,117.18780063109689
2409,c,117.18780063109689,117.18780063109689
2410,c,117.18780063109689,117.18780063109689
2411,t,117.18780063109689,117.18780063109689
2412,c,28.32895808679602,38.163287441241096
2413,c,117.18780063109689,117.18780063109689
2414,c,117.18780063109689,117.18780063109689
2415,c,117.18780063109689,117.18780063109689
2416,t,117.18780063109689,117.18780063109689
2417,c,17.18059124804327,21.40311131709991
2418,t,117.18780063109689,117.18780063109689
2419,na,11.214421307079403,117.18780063109689
2420,c,21.65249455435629,32.45300736235252
2421,c,117.18780063109689,117.18780063109689
2422,t,117.18780063109689,117.18780063109689
2423,c,12.006770572130531,13.015307971722606
2424,t,117.18780063109689,117.18780063109689
2425,c,117.18780063109689,117.18780063109689
2426,na,0,0.2956154102544033
2427,c,30.90145045942308,34.30896524734613
2428,c,117.18780063109689,117.18780063109689
2429,t,117.18780063109689,117.18780063109689
2430,c,117.18780063109689,117.18780063109689
2431,c,117.18780063109689,117.18780063109689
2432,t,117.18780063109689,117.18780063109689
2433,t,117.18780063109689,117.18780063109689
2434,na,0.08531211111191767,1.5533563016312644
2435,t,117.18780063109689,117.18780063109689
2436,t,117.18780063109689,117.18780063109689
2437,t,117.18780063109689,117.18780063109689
2438,t,117.18780063109689,117.18780063109689
2439,t,117.18780063109689,117.18780063109689
2440,c,24.289742665074282,30.692722035785675
2441,c,117.18780063109689,117.18780063109689
2442,t,117.18780063109689,117.18780063109689
2443,c,117.18780063109689,117.18780063109689
2444,t,117.18780063109689,117.18780063109689
2445,c,44.06792976696948,69.61592700691472
2446,t,117.18780063109689,117.18780063109689
2447,t,117.18780063109689,117.18780063109689
2448,c,117.18780063109689,117.18780063109689
2449,t,117.18780063109689,117.18780063109689
2450,c,117.18780063109689,117.18780063109689
2451,c,34.86385386166184,38.56737929755994
2452,c,117.18780063109689,117.18780063109689
2453,c,117.18780063109689,117.18780063109689
2454,c,19.824816659402384,22.433238546306455
2455,t,117.18780063109689,117.18780063109689
2456,t,117.18780063109689,117.18780063109689
2457,t,117.18780063109689,117.18780063109689
2458,t,117.18780063109689,117.18780063109689
2459,t,117.18780063109689,117.18780063109689
2460,t,117.18780063109689,117.18780063109689
2461,t,117.18780063109689,117.18780063109689
2462,t,117.18780063109689,117.18780063109689
2463,c,117.18780063109689,117.18780063109689
2464,c,117.18780063109689,117.18780063109689
2465,c,117.18780063109689,117.18780063109689
2466,t,117.18780063109689,117.18780063109689
2467,t,117.18780063109689,117.18780063109689
2468,t,117.18780063109689,117.18780063109689
2469,c,117.18780063109689,117.18780063109689
2470,t,117.18780063109689,117.18780063109689
2471,t,117.18780063109689,117.18780063109689
2472,na,0.9286747535341429,4.648633664483197
2473,t,117.18780063109689,117.18780063109689
2474,c,117.18780063109689,117.18780063109689
2475,t,117.18780063109689,117.18780063109689
2476,c,44.09098618883036,46.18004576968427
2477,t,117.18780063109689,117.18780063109689
2478,c,117.18780063109689,117.18780063109689
2479,c,17.88213195501887,117.18780063109689
2480,c,117.18780063109689,117.18780063109689
2481,t,117.18780063109689,117.18780063109689
2482,t,117.18780063109689,117.18780063109689
2483,c,16.481045429889505,18.06542198811366
2484,t,117.18780063109689,117.18780063109689
2485,c,63.26804554433229,67.63540057401829
2486,t,117.18780063109689,117.18780063109689
2487,t,117.18780063109689,117.18780063109689
2488,c,117.18780063109689,117.18780063109689
2489,t,117.18780063109689,117.18780063109689
2490,t,117.18780063109689,117.18780063109689
2491,c,117.18780063109689,117.18780063109689
2492,c,117.18780063109689,117.18780063109689
2493,c,117.18780063109689,117.18780063109689
2494,c,23.876110821578294,29.32673161640537
2495,t,117.18780063109689,117.18780063109689
2496,t,117.18780063109689,117.18780063109689
2497,c,30.511299767010534,42.36772097815869
2498,na,-1,0
2499,t,117.18780063109689,117.18780063109689
2500,c,5.246556450361046,12.352834441177512
2501,t,117.18780063109689,117.18780063109689
2502,c,117.18780063109689,117.18780063109689
2503,t,117.18780063109689,117.18780063109689
2504,t,117.18780063109689,117.18780063109689
2505,c,38.56670275697314,45.42123693435903
2506,t,117.18780063109689,117.18780063109689
2507,na,1.2323501757438973,8.638022790681326
2508,t,117.18780063109689,117.18780063109689
2509,c,39.39712475726292,42.317313691147326
2510,c,117.18780063109689,117.18780063109689
2511,t,117.18780063109689,117.18780063109689
2512,t,117.18780063109689,117.18780063109689
2513,c,117.18780063109689,117.18780063109689
2514,t,117.18780063109689,117.18780063109689
2515,t,117.18780063109689,117.18780063109689
2516,t,117.18780063109689,117.18780063109689
2517,c,117.18780063109689,117.18780063109689
2518,t,117.18780063109689,117.18780063109689
2519,t,117.18780063109689,117.18780063109689
2520,c,24.961837233772705,25.73943453064031
2521,t,117.18780063109689,117.18780063109689
2522,t,117.18780063109689,117.18780063109689
2523,t,117.18780063109689,117.18780063109689
2524,t,117.18780063109689,117.18780063109689
2525,c,46.58982932882616,62.41305531782466
2526,c,117.18780063109689,117.18780063109689
2527,t,117.18780063109689,117.18780063109689
2528,c,41.17385655032016,44.976829539211856
2529,c,117.18780063109689,117.18780063109689
2530,t,117.18780063109689,117.18780063109689
2531,t,117.18780063109689,117.18780063109689
2532,t,117.18780063109689,117.18780063109689
2533,t,117.18780063109689,117.18780063109689
2534,t,117.18780063109689,117.18780063109689
2535,t,117.18780063109689,117.18780063109689
2536,t,117.18780063109689,117.18780063109689
2537,t,117.18780063109689,117.18780063109689
2538,c,117.18780063109689,117.18780063109689
2539,c,117.18780063109689,117.18780063109689
2540,c,117.18780063109689,117.18780063109689
2541,t,117.18780063109689,117.18780063109689
2542,t,117.18780063109689,117.18780063109689
2543,c,117.18780063109689,117.18780063109689
2544,c,48.75682652081261,61.523668420038234
2545,c,117.18780063109689,117.18780063109689
2546,c,2.9813337299163494,9.103256651074167
2547,t,117.18780063109689,117.18780063109689
2548,c,117.18780063109689,117.18780063109689
2549,c,117.18780063109689,117.18780063109689
2550,c,117.18780063109689,117.18780063109689
2551,c,117.18780063109689,117.18780063109689
2552,t,117.18780063109689,117.18780063109689
2553,t,117.18780063109689,117.18780063109689
2554,t,117.18780063109689,117.18780063109689
2555,c,117.18780063109689,117.18780063109689
2556,c,20.717868958551993,24.107253135704244
2557,c,19.696200911355984,20.266711748733005
2558,t,117.18780063109689,117.18780063109689
2559,t,117.18780063109689,117.18780063109689
2560,t,117.18780063109689,117.18780063109689
2561,c,117.18780063109689,117.18780063109689
2562,t,117.18780063109689,117.18780063109689
2563,t,117.18780063109689,117.18780063109689
2564,t,117.18780063109689,117.18780063109689
2565,t,117.18780063109689,117.18780063109689
2566,c,11.998287539255806,12.823384306138925
2567,na,6.841169327154944,10.564379387916569
2568,c,117.18780063109689,117.18780063109689
2569,t,117.18780063109689,117.18780063109689
2570,t,117.18780063109689,117.18780063109689
2571,c,117.18780063109689,117.18780063109689
2572,c,117.18780063109689,117.18780063109689
2573,c,117.18780063109689,117.18780063109689
2574,c,117.18780063109689,117.18780063109689
2575,na,1.3914571121122967,6.437547264409211
2576,c,117.18780063109689,117.18780063109689
2577,t,117.18780063109689,117.18780063109689
2578,t,117.18780063109689,117.18780063109689
2579,c,117.18780063109689,117.18780063109689
2580,c,117.18780063109689,117.18780063109689
2581,c,117.18780063109689,117.18780063109689
2582,c,117.18780063109689,117.18780063109689
2583,c,117.18780063109689,117.18780063109689
2584,t,117.18780063109689,117.18780063109689
2585,c,117.18780063109689,117.18780063109689
2586,c,117.18780063109689,117.18780063109689
2587,c,117.18780063109689,117.18780063109689
2588,t,117.18780063109689,117.18780063109689
2589,c,117.18780063109689,117.18780063109689
2590,c,56.51128679752443,60.8397682053367
2591,t,117.18780063109689,117.18780063109689
2592,t,117.18780063109689,117.18780063109689
2593,c,117.18780063109689,117.18780063109689
2594,c,62.314723806853216,64.9892103931475
2595,t,117.18780063109689,117.18780063109689
2596,c,11.92463680912154,15.216820029840987
2597,c,117.18780063109689,117.18780063109689
2598,c,117.18780063109689,117.18780063109689
2599,t,117.18780063109689,117.18780063109689
2600,t,117.18780063109689,117.18780063109689
2601,c,117.18780063109689,117.18780063109689
2602,c,117.18780063109689,117.18780063109689
2603,c,117.18780063109689,117.18780063109689
2604,c,117.18780063109689,117.18780063109689
2605,t,117.18780063109689,117.18780063109689
2606,t,117.18780063109689,117.18780063109689
2607,t,117.18780063109689,117.18780063109689
2608,t,117.18780063109689,117.18780063109689
2609,t,117.18780063109689,117.18780063109689
2610,t,117.18780063109689,117.18780063109689
2611,t,117.18780063109689,117.18780063109689
2612,c,117.18780063109689,117.18780063109689
2613,t,117.18780063109689,117.18780063109689
2614,c,117.18780063109689,117.18780063109689
2615,t,117.18780063109689,117.18780063109689
2616,t,117.18780063109689,117.18780063109689
2617,t,117.18780063109689,117.18780063109689
2618,c,55.73007951890333,56.396526154118824
2619,t,117.18780063109689,117.18780063109689
