node, assignment, time2inf, time2death
3400,t,113.82182635240724,113.82182635240724
3401,t,113.82182635240724,113.82182635240724
3402,t,113.82182635240724,113.82182635240724
3403,c,113.82182635240724,113.82182635240724
3404,t,113.82182635240724,113.82182635240724
3405,t,113.82182635240724,113.82182635240724
3406,c,18.62220697158188,18.736101211491576
3407,c,113.82182635240724,113.82182635240724
3408,c,113.82182635240724,113.82182635240724
3409,t,113.82182635240724,113.82182635240724
3410,t,113.82182635240724,113.82182635240724
3411,t,113.82182635240724,113.82182635240724
3412,c,113.82182635240724,113.82182635240724
3413,c,113.82182635240724,113.82182635240724
3414,t,113.82182635240724,113.82182635240724
3415,c,113.82182635240724,113.82182635240724
3416,c,113.82182635240724,113.82182635240724
3417,t,113.82182635240724,113.82182635240724
3418,t,113.82182635240724,113.82182635240724
3419,t,113.82182635240724,113.82182635240724
3420,t,113.82182635240724,113.82182635240724
3421,t,113.82182635240724,113.82182635240724
3422,c,113.82182635240724,113.82182635240724
3423,c,18.57514472368675,22.019921466079257
3424,t,113.82182635240724,113.82182635240724
3425,t,113.82182635240724,113.82182635240724
3426,t,113.82182635240724,113.82182635240724
3427,t,113.82182635240724,113.82182635240724
3428,c,113.82182635240724,113.82182635240724
3429,t,113.82182635240724,113.82182635240724
3430,c,113.82182635240724,113.82182635240724
3431,t,113.82182635240724,113.82182635240724
3432,t,113.82182635240724,113.82182635240724
3433,t,113.82182635240724,113.82182635240724
3434,t,113.82182635240724,113.82182635240724
3435,t,113.82182635240724,113.82182635240724
3436,t,113.82182635240724,113.82182635240724
3437,c,3.452497644051764,8.4683312697346
3438,t,113.82182635240724,113.82182635240724
3439,c,113.82182635240724,113.82182635240724
3440,t,113.82182635240724,113.82182635240724
3441,c,113.82182635240724,113.82182635240724
3442,c,31.30319638632382,36.90117894446808
3443,t,113.82182635240724,113.82182635240724
3444,t,113.82182635240724,113.82182635240724
3445,c,9.747750846287124,14.468408703851109
3446,c,16.26897324469896,22.603962833826003
3447,t,113.82182635240724,113.82182635240724
3448,t,113.82182635240724,113.82182635240724
3449,t,113.82182635240724,113.82182635240724
3450,t,113.82182635240724,113.82182635240724
3451,t,113.82182635240724,113.82182635240724
3452,c,81.77009055775123,82.51125807138814
3453,c,113.82182635240724,113.82182635240724
3454,c,12.800010751053913,14.39106766206146
3455,c,29.301981871435736,29.438473567547565
3456,c,113.82182635240724,113.82182635240724
3457,t,113.82182635240724,113.82182635240724
3458,t,113.82182635240724,113.82182635240724
3459,na,-1,0
3460,t,113.82182635240724,113.82182635240724
3461,c,113.82182635240724,113.82182635240724
3462,t,113.82182635240724,113.82182635240724
3463,c,113.82182635240724,113.82182635240724
3464,c,113.82182635240724,113.82182635240724
3465,c,16.6871016003065,113.82182635240724
3466,c,113.82182635240724,113.82182635240724
3467,na,5.200109027261843,11.684807633150037
3468,t,113.82182635240724,113.82182635240724
3469,t,113.82182635240724,113.82182635240724
3470,t,113.82182635240724,113.82182635240724
3471,c,113.82182635240724,113.82182635240724
3472,c,113.82182635240724,113.82182635240724
3473,t,113.82182635240724,113.82182635240724
3474,t,113.82182635240724,113.82182635240724
3475,t,113.82182635240724,113.82182635240724
3476,c,18.159618939249587,18.559300205845375
3477,c,25.11758279106518,25.679243728772274
3478,t,113.82182635240724,113.82182635240724
3479,c,113.82182635240724,113.82182635240724
3480,t,113.82182635240724,113.82182635240724
3481,t,113.82182635240724,113.82182635240724
3482,c,113.82182635240724,113.82182635240724
3483,c,113.82182635240724,113.82182635240724
3484,c,113.82182635240724,113.82182635240724
3485,c,113.82182635240724,113.82182635240724
3486,t,113.82182635240724,113.82182635240724
3487,c,113.82182635240724,113.82182635240724
3488,c,31.13512957907356,31.378708047491795
3489,t,113.82182635240724,113.82182635240724
3490,t,113.82182635240724,113.82182635240724
3491,c,54.855908734970114,56.609412058642526
3492,c,113.82182635240724,113.82182635240724
3493,t,113.82182635240724,113.82182635240724
3494,c,23.273075251162,35.73043137284184
3495,t,113.82182635240724,113.82182635240724
3496,t,113.82182635240724,113.82182635240724
3497,t,113.82182635240724,113.82182635240724
3498,t,113.82182635240724,113.82182635240724
3499,c,53.110308106125615,55.446858079430086
3500,c,113.82182635240724,113.82182635240724
3501,c,39.27806390338719,40.89692517127534
3502,c,113.82182635240724,113.82182635240724
3503,c,113.82182635240724,113.82182635240724
3504,t,113.82182635240724,113.82182635240724
3505,c,113.82182635240724,113.82182635240724
3506,t,113.82182635240724,113.82182635240724
3507,t,113.82182635240724,113.82182635240724
3508,t,113.82182635240724,113.82182635240724
3509,t,113.82182635240724,113.82182635240724
3510,t,113.82182635240724,113.82182635240724
3511,t,113.82182635240724,113.82182635240724
3512,c,33.8361761451016,35.275705609370796
3513,t,113.82182635240724,113.82182635240724
3514,t,113.82182635240724,113.82182635240724
3515,t,113.82182635240724,113.82182635240724
3516,c,113.82182635240724,113.82182635240724
3517,c,16.53422574867703,21.055264629147853
3518,c,113.82182635240724,113.82182635240724
3519,t,113.82182635240724,113.82182635240724
3520,c,113.82182635240724,113.82182635240724
3521,c,8.600084110829256,10.86363491772452
3522,t,113.82182635240724,113.82182635240724
3523,t,113.82182635240724,113.82182635240724
3524,t,113.82182635240724,113.82182635240724
3525,t,113.82182635240724,113.82182635240724
3526,t,113.82182635240724,113.82182635240724
3527,t,113.82182635240724,113.82182635240724
3528,t,113.82182635240724,113.82182635240724
3529,t,113.82182635240724,113.82182635240724
3530,t,113.82182635240724,113.82182635240724
3531,c,113.82182635240724,113.82182635240724
3532,t,113.82182635240724,113.82182635240724
3533,na,0.588955474213158,1.1476453536961209
3534,c,113.82182635240724,113.82182635240724
3535,t,113.82182635240724,113.82182635240724
3536,t,113.82182635240724,113.82182635240724
3537,t,113.82182635240724,113.82182635240724
3538,t,113.82182635240724,113.82182635240724
3539,t,113.82182635240724,113.82182635240724
3540,c,59.58246614407411,60.07727527865988
3541,c,113.82182635240724,113.82182635240724
3542,t,113.82182635240724,113.82182635240724
3543,c,113.82182635240724,113.82182635240724
3544,t,113.82182635240724,113.82182635240724
3545,t,113.82182635240724,113.82182635240724
3546,t,113.82182635240724,113.82182635240724
3547,c,113.82182635240724,113.82182635240724
3548,c,113.82182635240724,113.82182635240724
3549,c,113.82182635240724,113.82182635240724
3550,t,113.82182635240724,113.82182635240724
3551,c,79.13576711444671,82.86059742372497
3552,t,113.82182635240724,113.82182635240724
3553,t,113.82182635240724,113.82182635240724
3554,c,113.82182635240724,113.82182635240724
3555,c,113.82182635240724,113.82182635240724
3556,c,113.82182635240724,113.82182635240724
3557,na,0,113.82182635240724
3558,c,113.82182635240724,113.82182635240724
3559,c,113.82182635240724,113.82182635240724
3560,c,113.82182635240724,113.82182635240724
3561,c,113.82182635240724,113.82182635240724
3562,t,113.82182635240724,113.82182635240724
3563,c,113.82182635240724,113.82182635240724
3564,c,22.29589023325564,24.069561391306593
3565,t,113.82182635240724,113.82182635240724
3566,t,113.82182635240724,113.82182635240724
3567,c,113.82182635240724,113.82182635240724
3568,c,113.82182635240724,113.82182635240724
3569,c,113.82182635240724,113.82182635240724
3570,t,113.82182635240724,113.82182635240724
3571,t,113.82182635240724,113.82182635240724
3572,c,113.82182635240724,113.82182635240724
3573,c,5.005951706171023,6.65083288983538
3574,t,113.82182635240724,113.82182635240724
3575,t,113.82182635240724,113.82182635240724
3576,c,19.709925560310662,25.762027138741207
3577,t,113.82182635240724,113.82182635240724
3578,c,113.82182635240724,113.82182635240724
3579,t,113.82182635240724,113.82182635240724
3580,t,113.82182635240724,113.82182635240724
3581,t,113.82182635240724,113.82182635240724
3582,c,26.253851271654554,29.374626280148988
3583,c,113.82182635240724,113.82182635240724
3584,c,113.82182635240724,113.82182635240724
3585,c,113.82182635240724,113.82182635240724
3586,c,113.82182635240724,113.82182635240724
3587,c,113.82182635240724,113.82182635240724
3588,t,113.82182635240724,113.82182635240724
3589,c,27.32992787992845,40.50101934221017
3590,t,113.82182635240724,113.82182635240724
3591,na,0,6.351244414146039
3592,t,113.82182635240724,113.82182635240724
3593,c,11.047921889442291,113.82182635240724
3594,c,113.82182635240724,113.82182635240724
3595,t,113.82182635240724,113.82182635240724
3596,c,113.82182635240724,113.82182635240724
3597,c,113.82182635240724,113.82182635240724
3598,t,113.82182635240724,113.82182635240724
3599,c,113.82182635240724,113.82182635240724
3600,t,113.82182635240724,113.82182635240724
3601,t,113.82182635240724,113.82182635240724
3602,t,113.82182635240724,113.82182635240724
3603,c,113.82182635240724,113.82182635240724
3604,t,113.82182635240724,113.82182635240724
3605,t,113.82182635240724,113.82182635240724
3606,c,113.82182635240724,113.82182635240724
3607,t,113.82182635240724,113.82182635240724
3608,c,113.82182635240724,113.82182635240724
3609,c,57.499405991990194,61.51929175122304
3610,t,113.82182635240724,113.82182635240724
3611,c,113.82182635240724,113.82182635240724
3612,c,113.82182635240724,113.82182635240724
3613,t,113.82182635240724,113.82182635240724
3614,c,113.82182635240724,113.82182635240724
3615,c,14.110555278906006,16.764092828894945
3616,t,113.82182635240724,113.82182635240724
3617,c,113.82182635240724,113.82182635240724
3618,na,0,1.177054019942309
3619,t,113.82182635240724,113.82182635240724
3620,t,113.82182635240724,113.82182635240724
3621,c,113.82182635240724,113.82182635240724
3622,c,113.82182635240724,113.82182635240724
3623,c,113.82182635240724,113.82182635240724
3624,c,113.82182635240724,113.82182635240724
3625,c,113.82182635240724,113.82182635240724
3626,t,113.82182635240724,113.82182635240724
3627,c,23.731446533766103,30.81146742511779
3628,t,113.82182635240724,113.82182635240724
3629,t,113.82182635240724,113.82182635240724
3630,t,113.82182635240724,113.82182635240724
3631,c,36.257836725976055,37.77799591634243
3632,c,113.82182635240724,113.82182635240724
3633,c,34.860916372120016,36.613462213872424
3634,c,16.090444225401153,18.10138439494019
3635,c,113.82182635240724,113.82182635240724
3636,t,113.82182635240724,113.82182635240724
3637,t,113.82182635240724,113.82182635240724
3638,c,82.69697503776123,82.82365078374927
3639,c,113.82182635240724,113.82182635240724
3640,c,22.032630971455443,23.806458290491495
3641,c,113.82182635240724,113.82182635240724
3642,t,113.82182635240724,113.82182635240724
3643,c,27.147679217842366,29.020136722448616
3644,c,113.82182635240724,113.82182635240724
3645,t,113.82182635240724,113.82182635240724
3646,t,113.82182635240724,113.82182635240724
3647,c,26.8400999165846,27.049076202639974
3648,t,113.82182635240724,113.82182635240724
3649,c,113.82182635240724,113.82182635240724
3650,t,113.82182635240724,113.82182635240724
3651,na,1.8157399857848036,4.962244503255748
3652,t,113.82182635240724,113.82182635240724
3653,c,113.82182635240724,113.82182635240724
3654,t,113.82182635240724,113.82182635240724
3655,c,25.567835204988373,26.274396449126282
3656,t,113.82182635240724,113.82182635240724
3657,t,113.82182635240724,113.82182635240724
3658,t,113.82182635240724,113.82182635240724
3659,c,113.82182635240724,113.82182635240724
3660,c,22.61710058816726,36.12674184937076
3661,t,113.82182635240724,113.82182635240724
3662,c,113.82182635240724,113.82182635240724
3663,c,113.82182635240724,113.82182635240724
3664,t,113.82182635240724,113.82182635240724
3665,c,113.82182635240724,113.82182635240724
3666,t,113.82182635240724,113.82182635240724
3667,t,113.82182635240724,113.82182635240724
3668,c,23.870166441601675,24.908890979637594
3669,c,113.82182635240724,113.82182635240724
3670,t,113.82182635240724,113.82182635240724
3671,c,113.82182635240724,113.82182635240724
3672,t,113.82182635240724,113.82182635240724
3673,c,113.82182635240724,113.82182635240724
3674,c,113.82182635240724,113.82182635240724
3675,t,113.82182635240724,113.82182635240724
3676,na,6.846364580138899,113.82182635240724
3677,c,113.82182635240724,113.82182635240724
3678,c,113.82182635240724,113.82182635240724
3679,t,113.82182635240724,113.82182635240724
3680,t,113.82182635240724,113.82182635240724
3681,t,113.82182635240724,113.82182635240724
3682,t,113.82182635240724,113.82182635240724
3683,c,27.684101727404414,35.10364712562719
3684,c,113.82182635240724,113.82182635240724
3685,t,113.82182635240724,113.82182635240724
3686,t,113.82182635240724,113.82182635240724
3687,c,113.82182635240724,113.82182635240724
3688,t,113.82182635240724,113.82182635240724
3689,c,113.82182635240724,113.82182635240724
3690,c,8.099244510452685,11.973502996237345
3691,c,113.82182635240724,113.82182635240724
3692,c,113.82182635240724,113.82182635240724
3693,t,113.82182635240724,113.82182635240724
3694,t,113.82182635240724,113.82182635240724
3695,c,113.82182635240724,113.82182635240724
3696,t,113.82182635240724,113.82182635240724
3697,t,113.82182635240724,113.82182635240724
3698,t,113.82182635240724,113.82182635240724
3699,c,2.3255952331216516,5.576094262787526
3700,t,113.82182635240724,113.82182635240724
3701,t,113.82182635240724,113.82182635240724
3702,c,113.82182635240724,113.82182635240724
3703,c,113.82182635240724,113.82182635240724
3704,c,113.82182635240724,113.82182635240724
3705,c,113.82182635240724,113.82182635240724
3706,t,113.82182635240724,113.82182635240724
3707,c,113.82182635240724,113.82182635240724
3708,t,113.82182635240724,113.82182635240724
3709,t,113.82182635240724,113.82182635240724
3710,t,113.82182635240724,113.82182635240724
3711,c,113.82182635240724,113.82182635240724
3712,t,113.82182635240724,113.82182635240724
3713,t,113.82182635240724,113.82182635240724
3714,t,113.82182635240724,113.82182635240724
3715,c,113.82182635240724,113.82182635240724
3716,c,113.82182635240724,113.82182635240724
3717,t,113.82182635240724,113.82182635240724
3718,na,2.12043461896944,16.300005049137148
3719,t,113.82182635240724,113.82182635240724
3720,t,113.82182635240724,113.82182635240724
3721,c,113.82182635240724,113.82182635240724
3722,t,113.82182635240724,113.82182635240724
3723,t,113.82182635240724,113.82182635240724
3724,c,47.51922068605271,49.7190796415193
3725,t,113.82182635240724,113.82182635240724
3726,c,113.82182635240724,113.82182635240724
3727,c,113.82182635240724,113.82182635240724
3728,c,24.086895673717507,31.727740487838204
3729,t,113.82182635240724,113.82182635240724
3730,t,113.82182635240724,113.82182635240724
3731,na,3.6101389930330376,11.026905007738776
3732,t,113.82182635240724,113.82182635240724
3733,c,113.82182635240724,113.82182635240724
3734,t,113.82182635240724,113.82182635240724
3735,c,113.82182635240724,113.82182635240724
3736,c,113.82182635240724,113.82182635240724
3737,t,113.82182635240724,113.82182635240724
3738,t,113.82182635240724,113.82182635240724
3739,c,29.95930576688654,40.26079448398111
3740,t,113.82182635240724,113.82182635240724
3741,t,113.82182635240724,113.82182635240724
