node, assignment, time2inf, time2death
2720,t,151.858036501287,151.858036501287
2721,na,0,0.017825582436677225
2722,t,151.858036501287,151.858036501287
2723,c,29.776690483731624,36.53725150589269
2724,t,151.858036501287,151.858036501287
2725,c,66.94663906958883,75.48404718450618
2726,c,151.858036501287,151.858036501287
2727,t,151.858036501287,151.858036501287
2728,t,151.858036501287,151.858036501287
2729,c,151.858036501287,151.858036501287
2730,c,151.858036501287,151.858036501287
2731,t,151.858036501287,151.858036501287
2732,t,151.858036501287,151.858036501287
2733,t,151.858036501287,151.858036501287
2734,t,151.858036501287,151.858036501287
2735,t,151.858036501287,151.858036501287
2736,t,151.858036501287,151.858036501287
2737,t,151.858036501287,151.858036501287
2738,t,151.858036501287,151.858036501287
2739,c,151.858036501287,151.858036501287
2740,c,151.858036501287,151.858036501287
2741,t,151.858036501287,151.858036501287
2742,c,151.858036501287,151.858036501287
2743,t,151.858036501287,151.858036501287
2744,c,151.858036501287,151.858036501287
2745,t,151.858036501287,151.858036501287
2746,c,151.858036501287,151.858036501287
2747,c,40.1701657642145,151.858036501287
2748,na,-1,0
2749,c,76.41778051567294,80.82468868962262
2750,c,151.858036501287,151.858036501287
2751,t,151.858036501287,151.858036501287
2752,c,151.858036501287,151.858036501287
2753,t,151.858036501287,151.858036501287
2754,c,151.858036501287,151.858036501287
2755,c,151.858036501287,151.858036501287
2756,t,151.858036501287,151.858036501287
2757,c,151.858036501287,151.858036501287
2758,t,151.858036501287,151.858036501287
2759,t,151.858036501287,151.858036501287
2760,t,151.858036501287,151.858036501287
2761,t,151.858036501287,151.858036501287
2762,c,38.659389007935175,42.89343537399487
2763,t,151.858036501287,151.858036501287
2764,c,151.858036501287,151.858036501287
2765,c,151.858036501287,151.858036501287
2766,c,151.858036501287,151.858036501287
2767,t,151.858036501287,151.858036501287
2768,c,151.858036501287,151.858036501287
2769,c,151.858036501287,151.858036501287
2770,c,151.858036501287,151.858036501287
2771,t,151.858036501287,151.858036501287
2772,c,151.858036501287,151.858036501287
2773,c,151.858036501287,151.858036501287
2774,c,61.275134316536814,62.8146679191948
2775,t,151.858036501287,151.858036501287
2776,c,151.858036501287,151.858036501287
2777,t,151.858036501287,151.858036501287
2778,t,151.858036501287,151.858036501287
2779,t,151.858036501287,151.858036501287
2780,t,151.858036501287,151.858036501287
2781,c,151.858036501287,151.858036501287
2782,t,151.858036501287,151.858036501287
2783,c,151.858036501287,151.858036501287
2784,t,151.858036501287,151.858036501287
2785,c,151.858036501287,151.858036501287
2786,na,4.899055689780019,5.59139574930066
2787,t,151.858036501287,151.858036501287
2788,t,151.858036501287,151.858036501287
2789,c,151.858036501287,151.858036501287
2790,c,11.073767941658808,14.966104857737168
2791,c,151.858036501287,151.858036501287
2792,t,151.858036501287,151.858036501287
2793,c,151.858036501287,151.858036501287
2794,c,151.858036501287,151.858036501287
2795,c,151.858036501287,151.858036501287
2796,c,151.858036501287,151.858036501287
2797,c,151.858036501287,151.858036501287
2798,t,151.858036501287,151.858036501287
2799,t,151.858036501287,151.858036501287
2800,t,151.858036501287,151.858036501287
2801,c,151.858036501287,151.858036501287
2802,c,56.998970028225564,57.413878529000215
2803,c,151.858036501287,151.858036501287
2804,t,151.858036501287,151.858036501287
2805,t,151.858036501287,151.858036501287
2806,c,36.57340474456257,40.06695534891451
2807,t,151.858036501287,151.858036501287
2808,t,151.858036501287,151.858036501287
2809,t,151.858036501287,151.858036501287
2810,t,151.858036501287,151.858036501287
2811,c,151.858036501287,151.858036501287
2812,t,151.858036501287,151.858036501287
2813,t,151.858036501287,151.858036501287
2814,c,151.858036501287,151.858036501287
2815,c,151.858036501287,151.858036501287
2816,c,151.858036501287,151.858036501287
2817,t,151.858036501287,151.858036501287
2818,c,151.858036501287,151.858036501287
2819,t,151.858036501287,151.858036501287
2820,t,151.858036501287,151.858036501287
2821,t,151.858036501287,151.858036501287
2822,t,151.858036501287,151.858036501287
2823,c,151.858036501287,151.858036501287
2824,t,151.858036501287,151.858036501287
2825,t,151.858036501287,151.858036501287
2826,t,151.858036501287,151.858036501287
2827,t,151.858036501287,151.858036501287
2828,c,80.30789311898069,81.09372626399036
2829,c,151.858036501287,151.858036501287
2830,c,151.858036501287,151.858036501287
2831,t,151.858036501287,151.858036501287
2832,t,151.858036501287,151.858036501287
2833,c,151.858036501287,151.858036501287
2834,t,151.858036501287,151.858036501287
2835,c,151.858036501287,151.858036501287
2836,t,151.858036501287,151.858036501287
2837,t,151.858036501287,151.858036501287
2838,c,151.858036501287,151.858036501287
2839,t,151.858036501287,151.858036501287
2840,c,151.858036501287,151.858036501287
2841,t,151.858036501287,151.858036501287
2842,c,151.858036501287,151.858036501287
2843,c,151.858036501287,151.858036501287
2844,t,151.858036501287,151.858036501287
2845,c,151.858036501287,151.858036501287
2846,t,151.858036501287,151.858036501287
2847,c,151.858036501287,151.858036501287
2848,t,151.858036501287,151.858036501287
2849,c,151.858036501287,151.858036501287
2850,c,151.858036501287,151.858036501287
2851,t,151.858036501287,151.858036501287
2852,c,151.858036501287,151.858036501287
2853,c,151.858036501287,151.858036501287
2854,c,59.542010021109036,59.688566284039105
2855,c,151.858036501287,151.858036501287
2856,c,40.77890352966917,53.76478848197196
2857,c,151.858036501287,151.858036501287
2858,na,-1,0
2859,c,151.858036501287,151.858036501287
2860,t,151.858036501287,151.858036501287
2861,c,151.858036501287,151.858036501287
2862,t,151.858036501287,151.858036501287
2863,c,151.858036501287,151.858036501287
2864,t,151.858036501287,151.858036501287
2865,c,151.858036501287,151.858036501287
2866,t,151.858036501287,151.858036501287
2867,t,151.858036501287,151.858036501287
2868,t,151.858036501287,151.858036501287
2869,t,151.858036501287,151.858036501287
2870,t,151.858036501287,151.858036501287
2871,t,151.858036501287,151.858036501287
2872,t,151.858036501287,151.858036501287
2873,t,151.858036501287,151.858036501287
2874,c,2.5557415496132747,5.116792601537562
2875,c,65.44942785904391,78.97019559390621
2876,c,151.858036501287,151.858036501287
2877,t,151.858036501287,151.858036501287
2878,c,151.858036501287,151.858036501287
2879,c,10.640861378245244,12.006265510490241
2880,t,151.858036501287,151.858036501287
2881,c,151.858036501287,151.858036501287
2882,t,151.858036501287,151.858036501287
2883,c,31.767615334470683,49.12179159393008
2884,c,151.858036501287,151.858036501287
2885,t,151.858036501287,151.858036501287
2886,c,151.858036501287,151.858036501287
2887,t,151.858036501287,151.858036501287
2888,c,151.858036501287,151.858036501287
2889,t,151.858036501287,151.858036501287
2890,t,151.858036501287,151.858036501287
2891,na,19.11934722993654,25.71202972413058
2892,t,151.858036501287,151.858036501287
2893,c,151.858036501287,151.858036501287
2894,t,151.858036501287,151.858036501287
2895,t,151.858036501287,151.858036501287
2896,c,151.858036501287,151.858036501287
2897,c,151.858036501287,151.858036501287
2898,c,151.858036501287,151.858036501287
2899,t,151.858036501287,151.858036501287
2900,c,151.858036501287,151.858036501287
2901,t,151.858036501287,151.858036501287
2902,t,151.858036501287,151.858036501287
2903,c,151.858036501287,151.858036501287
2904,t,151.858036501287,151.858036501287
2905,t,151.858036501287,151.858036501287
2906,t,151.858036501287,151.858036501287
2907,c,151.858036501287,151.858036501287
2908,c,48.75928304142192,48.96341128460947
2909,t,151.858036501287,151.858036501287
2910,t,151.858036501287,151.858036501287
2911,t,151.858036501287,151.858036501287
2912,t,151.858036501287,151.858036501287
2913,t,151.858036501287,151.858036501287
2914,t,151.858036501287,151.858036501287
2915,c,151.858036501287,151.858036501287
2916,c,55.43258353608408,59.959071930103406
2917,c,151.858036501287,151.858036501287
2918,c,151.858036501287,151.858036501287
2919,c,151.858036501287,151.858036501287
2920,c,151.858036501287,151.858036501287
2921,c,151.858036501287,151.858036501287
2922,c,151.858036501287,151.858036501287
2923,t,151.858036501287,151.858036501287
2924,c,151.858036501287,151.858036501287
2925,t,151.858036501287,151.858036501287
2926,c,151.858036501287,151.858036501287
2927,t,151.858036501287,151.858036501287
2928,c,151.858036501287,151.858036501287
2929,c,151.858036501287,151.858036501287
2930,t,151.858036501287,151.858036501287
2931,t,151.858036501287,151.858036501287
2932,t,151.858036501287,151.858036501287
2933,c,151.858036501287,151.858036501287
2934,c,87.13834581193144,103.25677611177974
2935,t,151.858036501287,151.858036501287
2936,c,151.858036501287,151.858036501287
2937,c,151.858036501287,151.858036501287
2938,t,151.858036501287,151.858036501287
2939,t,151.858036501287,151.858036501287
2940,c,151.858036501287,151.858036501287
2941,c,151.858036501287,151.858036501287
2942,c,151.858036501287,151.858036501287
2943,t,151.858036501287,151.858036501287
2944,c,151.858036501287,151.858036501287
2945,c,57.32410023688795,61.816235753914505
2946,c,151.858036501287,151.858036501287
2947,t,151.858036501287,151.858036501287
2948,t,151.858036501287,151.858036501287
2949,c,151.858036501287,151.858036501287
2950,c,151.858036501287,151.858036501287
2951,t,151.858036501287,151.858036501287
2952,t,151.858036501287,151.858036501287
2953,t,151.858036501287,151.858036501287
2954,t,151.858036501287,151.858036501287
2955,t,151.858036501287,151.858036501287
2956,c,151.858036501287,151.858036501287
2957,t,151.858036501287,151.858036501287
2958,t,151.858036501287,151.858036501287
2959,t,151.858036501287,151.858036501287
2960,t,151.858036501287,151.858036501287
2961,t,151.858036501287,151.858036501287
2962,c,151.858036501287,151.858036501287
2963,t,151.858036501287,151.858036501287
2964,c,151.858036501287,151.858036501287
2965,t,151.858036501287,151.858036501287
2966,c,151.858036501287,151.858036501287
2967,t,151.858036501287,151.858036501287
2968,c,151.858036501287,151.858036501287
2969,c,151.858036501287,151.858036501287
2970,c,151.858036501287,151.858036501287
2971,t,151.858036501287,151.858036501287
2972,c,151.858036501287,151.858036501287
2973,t,151.858036501287,151.858036501287
2974,t,151.858036501287,151.858036501287
2975,c,58.577681517024025,61.738578169905864
2976,c,151.858036501287,151.858036501287
2977,t,151.858036501287,151.858036501287
2978,c,21.324849997978216,28.290865021671916
2979,t,151.858036501287,151.858036501287
2980,t,151.858036501287,151.858036501287
2981,c,16.869443829363874,18.829259164657344
2982,c,109.34220622531211,151.858036501287
2983,t,151.858036501287,151.858036501287
2984,t,151.858036501287,151.858036501287
2985,t,151.858036501287,151.858036501287
2986,t,151.858036501287,151.858036501287
2987,t,151.858036501287,151.858036501287
2988,t,151.858036501287,151.858036501287
2989,c,151.858036501287,151.858036501287
2990,t,151.858036501287,151.858036501287
2991,t,151.858036501287,151.858036501287
2992,t,151.858036501287,151.858036501287
2993,c,151.858036501287,151.858036501287
2994,t,151.858036501287,151.858036501287
2995,t,151.858036501287,151.858036501287
2996,c,50.585233664863416,59.01483808294904
2997,t,151.858036501287,151.858036501287
2998,t,151.858036501287,151.858036501287
2999,t,151.858036501287,151.858036501287
3000,t,151.858036501287,151.858036501287
3001,t,151.858036501287,151.858036501287
3002,t,151.858036501287,151.858036501287
3003,c,151.858036501287,151.858036501287
3004,t,151.858036501287,151.858036501287
3005,c,151.858036501287,151.858036501287
3006,c,151.858036501287,151.858036501287
3007,t,151.858036501287,151.858036501287
3008,t,151.858036501287,151.858036501287
3009,t,151.858036501287,151.858036501287
3010,t,151.858036501287,151.858036501287
3011,c,41.21849154764945,42.732574163381265
3012,c,151.858036501287,151.858036501287
3013,c,151.858036501287,151.858036501287
3014,t,151.858036501287,151.858036501287
3015,c,151.858036501287,151.858036501287
3016,c,151.858036501287,151.858036501287
3017,t,151.858036501287,151.858036501287
3018,t,151.858036501287,151.858036501287
3019,t,151.858036501287,151.858036501287
3020,t,151.858036501287,151.858036501287
3021,c,151.858036501287,151.858036501287
3022,t,151.858036501287,151.858036501287
3023,t,151.858036501287,151.858036501287
3024,c,151.858036501287,151.858036501287
3025,c,151.858036501287,151.858036501287
3026,c,28.48345411543633,39.006986697560066
3027,t,151.858036501287,151.858036501287
3028,c,151.858036501287,151.858036501287
3029,t,151.858036501287,151.858036501287
3030,c,42.59472175591702,54.15796018158022
3031,t,151.858036501287,151.858036501287
3032,c,151.858036501287,151.858036501287
3033,t,151.858036501287,151.858036501287
3034,t,151.858036501287,151.858036501287
3035,t,151.858036501287,151.858036501287
3036,c,151.858036501287,151.858036501287
3037,c,151.858036501287,151.858036501287
3038,t,151.858036501287,151.858036501287
3039,c,151.858036501287,151.858036501287
3040,c,151.858036501287,151.858036501287
3041,t,151.858036501287,151.858036501287
3042,t,151.858036501287,151.858036501287
3043,c,12.18886382051239,15.04730439627442
3044,c,151.858036501287,151.858036501287
3045,c,151.858036501287,151.858036501287
3046,t,151.858036501287,151.858036501287
3047,c,6.864745440924588,7.653871840241853
3048,c,151.858036501287,151.858036501287
3049,c,4.952785428586777,5.996064778438024
3050,t,151.858036501287,151.858036501287
3051,c,151.858036501287,151.858036501287
3052,c,60.88114274545911,61.7842954415061
3053,c,151.858036501287,151.858036501287
3054,c,151.858036501287,151.858036501287
3055,c,151.858036501287,151.858036501287
3056,c,151.858036501287,151.858036501287
3057,t,151.858036501287,151.858036501287
3058,c,151.858036501287,151.858036501287
3059,t,151.858036501287,151.858036501287
3060,t,151.858036501287,151.858036501287
3061,c,151.858036501287,151.858036501287
3062,c,12.151371939314664,12.56083280263989
3063,c,151.858036501287,151.858036501287
3064,t,151.858036501287,151.858036501287
3065,t,151.858036501287,151.858036501287
3066,t,151.858036501287,151.858036501287
3067,t,151.858036501287,151.858036501287
3068,t,151.858036501287,151.858036501287
3069,c,151.858036501287,151.858036501287
3070,c,9.781577520129305,13.481156300902327
3071,c,151.858036501287,151.858036501287
3072,t,151.858036501287,151.858036501287
3073,c,151.858036501287,151.858036501287
3074,t,151.858036501287,151.858036501287
3075,c,151.858036501287,151.858036501287
3076,t,151.858036501287,151.858036501287
3077,t,151.858036501287,151.858036501287
3078,c,151.858036501287,151.858036501287
3079,t,151.858036501287,151.858036501287
3080,t,151.858036501287,151.858036501287
3081,c,151.858036501287,151.858036501287
3082,t,151.858036501287,151.858036501287
3083,c,151.858036501287,151.858036501287
3084,t,151.858036501287,151.858036501287
3085,c,151.858036501287,151.858036501287
