node, assignment, time2inf, time2death
6039,c,53.48949181745419,115.61229460575514
6040,c,22.757828175501242,23.447771065762062
6041,c,115.61229460575514,115.61229460575514
6042,c,10.782032773286629,11.506660982947619
6043,c,115.61229460575514,115.61229460575514
6044,na,6.154149772278721,9.512331806921564
6045,t,115.61229460575514,115.61229460575514
6046,t,115.61229460575514,115.61229460575514
6047,c,115.61229460575514,115.61229460575514
6048,t,115.61229460575514,115.61229460575514
6049,c,115.61229460575514,115.61229460575514
6050,c,115.61229460575514,115.61229460575514
6051,c,39.055343661348324,115.61229460575514
6052,t,115.61229460575514,115.61229460575514
6053,t,115.61229460575514,115.61229460575514
6054,c,74.23489601187727,89.12163577401354
6055,c,29.902118542212683,34.890384948650336
6056,c,115.61229460575514,115.61229460575514
6057,c,115.61229460575514,115.61229460575514
6058,c,115.61229460575514,115.61229460575514
6059,t,115.61229460575514,115.61229460575514
6060,t,115.61229460575514,115.61229460575514
6061,c,115.61229460575514,115.61229460575514
6062,c,115.61229460575514,115.61229460575514
6063,c,115.61229460575514,115.61229460575514
6064,t,115.61229460575514,115.61229460575514
6065,c,115.61229460575514,115.61229460575514
6066,c,33.64269427087663,34.770753486534744
6067,c,115.61229460575514,115.61229460575514
6068,c,115.61229460575514,115.61229460575514
6069,t,115.61229460575514,115.61229460575514
6070,na,-1,0
6071,t,115.61229460575514,115.61229460575514
6072,c,115.61229460575514,115.61229460575514
6073,t,115.61229460575514,115.61229460575514
6074,c,115.61229460575514,115.61229460575514
6075,t,115.61229460575514,115.61229460575514
6076,t,115.61229460575514,115.61229460575514
6077,t,115.61229460575514,115.61229460575514
6078,t,115.61229460575514,115.61229460575514
6079,na,1.9527572655010923,3.1097329401551885
6080,c,115.61229460575514,115.61229460575514
6081,t,115.61229460575514,115.61229460575514
6082,t,115.61229460575514,115.61229460575514
6083,t,115.61229460575514,115.61229460575514
6084,c,13.587933061921307,16.537645627553204
6085,c,115.61229460575514,115.61229460575514
6086,t,115.61229460575514,115.61229460575514
6087,t,115.61229460575514,115.61229460575514
6088,c,115.61229460575514,115.61229460575514
6089,t,115.61229460575514,115.61229460575514
6090,t,115.61229460575514,115.61229460575514
6091,c,115.61229460575514,115.61229460575514
6092,c,41.13277345611662,47.57515776305447
6093,c,115.61229460575514,115.61229460575514
6094,t,115.61229460575514,115.61229460575514
6095,t,115.61229460575514,115.61229460575514
6096,t,115.61229460575514,115.61229460575514
6097,t,115.61229460575514,115.61229460575514
6098,t,115.61229460575514,115.61229460575514
6099,c,115.61229460575514,115.61229460575514
6100,t,115.61229460575514,115.61229460575514
6101,t,115.61229460575514,115.61229460575514
6102,t,115.61229460575514,115.61229460575514
6103,c,51.92352354895177,55.596866900981176
6104,c,115.61229460575514,115.61229460575514
6105,c,115.61229460575514,115.61229460575514
6106,c,115.61229460575514,115.61229460575514
6107,c,11.667824931343889,17.030616938572866
6108,c,115.61229460575514,115.61229460575514
6109,c,27.936975493190936,28.451083049256624
6110,c,115.61229460575514,115.61229460575514
6111,t,115.61229460575514,115.61229460575514
6112,c,8.16776064033532,9.710964234985921
6113,c,115.61229460575514,115.61229460575514
6114,t,115.61229460575514,115.61229460575514
6115,c,115.61229460575514,115.61229460575514
6116,t,115.61229460575514,115.61229460575514
6117,c,115.61229460575514,115.61229460575514
6118,t,115.61229460575514,115.61229460575514
6119,c,115.61229460575514,115.61229460575514
6120,c,115.61229460575514,115.61229460575514
6121,c,38.87428885921327,44.00401730254094
6122,c,115.61229460575514,115.61229460575514
6123,t,115.61229460575514,115.61229460575514
6124,c,55.751338335876156,56.30929102897237
6125,t,115.61229460575514,115.61229460575514
6126,t,115.61229460575514,115.61229460575514
6127,c,115.61229460575514,115.61229460575514
6128,c,115.61229460575514,115.61229460575514
6129,t,115.61229460575514,115.61229460575514
6130,t,115.61229460575514,115.61229460575514
6131,t,115.61229460575514,115.61229460575514
6132,na,-1,0
6133,t,115.61229460575514,115.61229460575514
6134,c,115.61229460575514,115.61229460575514
6135,c,115.61229460575514,115.61229460575514
6136,t,115.61229460575514,115.61229460575514
6137,c,16.973390266945284,19.098668027891133
6138,t,115.61229460575514,115.61229460575514
6139,t,115.61229460575514,115.61229460575514
6140,c,115.61229460575514,115.61229460575514
6141,c,15.429176735378809,115.61229460575514
6142,c,115.61229460575514,115.61229460575514
6143,c,115.61229460575514,115.61229460575514
6144,t,115.61229460575514,115.61229460575514
6145,t,115.61229460575514,115.61229460575514
6146,c,115.61229460575514,115.61229460575514
6147,c,115.61229460575514,115.61229460575514
6148,c,115.61229460575514,115.61229460575514
6149,t,115.61229460575514,115.61229460575514
6150,t,115.61229460575514,115.61229460575514
6151,c,115.61229460575514,115.61229460575514
6152,t,115.61229460575514,115.61229460575514
6153,c,32.53680650833647,50.233974565265896
6154,t,115.61229460575514,115.61229460575514
6155,t,115.61229460575514,115.61229460575514
6156,na,0,2.470648519450483
6157,c,53.749923836885486,58.766888099139216
6158,c,115.61229460575514,115.61229460575514
6159,t,115.61229460575514,115.61229460575514
6160,c,115.61229460575514,115.61229460575514
6161,c,115.61229460575514,115.61229460575514
6162,t,115.61229460575514,115.61229460575514
6163,c,115.61229460575514,115.61229460575514
6164,c,115.61229460575514,115.61229460575514
6165,c,115.61229460575514,115.61229460575514
6166,t,115.61229460575514,115.61229460575514
6167,t,115.61229460575514,115.61229460575514
6168,c,51.25528957362924,52.196952935118745
6169,c,2.1933065256760105,5.019011610879868
6170,na,-1,0
6171,t,115.61229460575514,115.61229460575514
6172,c,115.61229460575514,115.61229460575514
6173,na,0.0966399342571134,1.2234632534106666
6174,c,115.61229460575514,115.61229460575514
6175,t,115.61229460575514,115.61229460575514
6176,t,115.61229460575514,115.61229460575514
6177,t,115.61229460575514,115.61229460575514
6178,c,115.61229460575514,115.61229460575514
6179,t,115.61229460575514,115.61229460575514
6180,c,26.653667288820543,33.06155406820262
6181,t,115.61229460575514,115.61229460575514
6182,c,115.61229460575514,115.61229460575514
6183,na,115.61229460575514,115.61229460575514
6184,c,115.61229460575514,115.61229460575514
6185,c,115.61229460575514,115.61229460575514
6186,t,115.61229460575514,115.61229460575514
6187,t,115.61229460575514,115.61229460575514
6188,t,115.61229460575514,115.61229460575514
6189,c,115.61229460575514,115.61229460575514
6190,t,115.61229460575514,115.61229460575514
6191,t,115.61229460575514,115.61229460575514
6192,t,115.61229460575514,115.61229460575514
6193,t,115.61229460575514,115.61229460575514
6194,c,115.61229460575514,115.61229460575514
6195,t,115.61229460575514,115.61229460575514
6196,t,115.61229460575514,115.61229460575514
6197,c,115.61229460575514,115.61229460575514
6198,t,115.61229460575514,115.61229460575514
6199,c,115.61229460575514,115.61229460575514
6200,t,115.61229460575514,115.61229460575514
6201,c,31.554234878082518,115.61229460575514
6202,c,115.61229460575514,115.61229460575514
6203,c,115.61229460575514,115.61229460575514
6204,t,115.61229460575514,115.61229460575514
6205,t,115.61229460575514,115.61229460575514
6206,c,115.61229460575514,115.61229460575514
6207,t,115.61229460575514,115.61229460575514
6208,t,115.61229460575514,115.61229460575514
6209,t,115.61229460575514,115.61229460575514
6210,t,115.61229460575514,115.61229460575514
6211,t,115.61229460575514,115.61229460575514
6212,t,115.61229460575514,115.61229460575514
6213,t,115.61229460575514,115.61229460575514
6214,c,40.2730547410508,40.9974802734393
6215,t,115.61229460575514,115.61229460575514
6216,c,9.609668443973682,14.914674889207246
6217,c,5.15315894504607,7.482310193216287
6218,c,115.61229460575514,115.61229460575514
6219,c,20.578294445299427,21.073688580864975
6220,c,115.61229460575514,115.61229460575514
6221,t,115.61229460575514,115.61229460575514
6222,c,115.61229460575514,115.61229460575514
6223,t,115.61229460575514,115.61229460575514
6224,na,0,0.6487612217339394
6225,t,115.61229460575514,115.61229460575514
6226,t,115.61229460575514,115.61229460575514
6227,t,115.61229460575514,115.61229460575514
6228,t,115.61229460575514,115.61229460575514
6229,na,0,2.33656201054938
6230,t,115.61229460575514,115.61229460575514
6231,t,115.61229460575514,115.61229460575514
6232,t,115.61229460575514,115.61229460575514
6233,t,115.61229460575514,115.61229460575514
6234,c,115.61229460575514,115.61229460575514
6235,t,115.61229460575514,115.61229460575514
6236,t,115.61229460575514,115.61229460575514
6237,t,115.61229460575514,115.61229460575514
6238,c,40.0082056600027,46.87865708634733
6239,t,115.61229460575514,115.61229460575514
6240,c,115.61229460575514,115.61229460575514
6241,c,115.61229460575514,115.61229460575514
6242,t,115.61229460575514,115.61229460575514
6243,t,115.61229460575514,115.61229460575514
6244,c,115.61229460575514,115.61229460575514
6245,c,105.42002971640511,105.54601253885927
6246,c,115.61229460575514,115.61229460575514
6247,t,115.61229460575514,115.61229460575514
6248,t,115.61229460575514,115.61229460575514
6249,t,115.61229460575514,115.61229460575514
6250,t,115.61229460575514,115.61229460575514
6251,t,115.61229460575514,115.61229460575514
6252,t,115.61229460575514,115.61229460575514
6253,na,0.4938676420066538,5.549210816790093
6254,t,115.61229460575514,115.61229460575514
6255,c,115.61229460575514,115.61229460575514
6256,c,115.61229460575514,115.61229460575514
6257,c,115.61229460575514,115.61229460575514
6258,c,115.61229460575514,115.61229460575514
6259,c,115.61229460575514,115.61229460575514
6260,c,115.61229460575514,115.61229460575514
6261,t,115.61229460575514,115.61229460575514
6262,c,94.03052889841857,94.1679409037294
6263,t,115.61229460575514,115.61229460575514
6264,t,115.61229460575514,115.61229460575514
6265,t,115.61229460575514,115.61229460575514
6266,c,115.61229460575514,115.61229460575514
6267,t,115.61229460575514,115.61229460575514
6268,c,62.46331535373018,62.55324583087741
6269,t,115.61229460575514,115.61229460575514
6270,na,0,14.652381102032354
6271,t,115.61229460575514,115.61229460575514
6272,c,115.61229460575514,115.61229460575514
6273,t,115.61229460575514,115.61229460575514
6274,t,115.61229460575514,115.61229460575514
6275,t,115.61229460575514,115.61229460575514
6276,t,115.61229460575514,115.61229460575514
6277,t,115.61229460575514,115.61229460575514
6278,c,2.4862648400881593,18.769266698087264
6279,t,115.61229460575514,115.61229460575514
6280,t,115.61229460575514,115.61229460575514
6281,c,67.65737997607971,68.39951713021813
6282,c,115.61229460575514,115.61229460575514
6283,t,115.61229460575514,115.61229460575514
6284,t,115.61229460575514,115.61229460575514
6285,c,115.61229460575514,115.61229460575514
6286,t,115.61229460575514,115.61229460575514
6287,t,115.61229460575514,115.61229460575514
6288,c,115.61229460575514,115.61229460575514
6289,t,115.61229460575514,115.61229460575514
6290,t,115.61229460575514,115.61229460575514
6291,t,115.61229460575514,115.61229460575514
6292,t,115.61229460575514,115.61229460575514
6293,t,115.61229460575514,115.61229460575514
6294,c,115.61229460575514,115.61229460575514
6295,t,115.61229460575514,115.61229460575514
6296,c,15.154150818949677,15.189809497211922
6297,t,115.61229460575514,115.61229460575514
6298,c,115.61229460575514,115.61229460575514
6299,t,115.61229460575514,115.61229460575514
6300,t,115.61229460575514,115.61229460575514
6301,t,115.61229460575514,115.61229460575514
6302,c,115.61229460575514,115.61229460575514
6303,t,115.61229460575514,115.61229460575514
6304,c,10.294247710804429,11.461641448900044
6305,c,115.61229460575514,115.61229460575514
6306,c,38.14144560342809,40.07984373642836
6307,t,115.61229460575514,115.61229460575514
6308,t,115.61229460575514,115.61229460575514
6309,t,115.61229460575514,115.61229460575514
6310,c,115.61229460575514,115.61229460575514
6311,c,115.61229460575514,115.61229460575514
6312,c,115.61229460575514,115.61229460575514
6313,t,115.61229460575514,115.61229460575514
6314,c,115.61229460575514,115.61229460575514
6315,t,115.61229460575514,115.61229460575514
6316,c,115.61229460575514,115.61229460575514
6317,t,115.61229460575514,115.61229460575514
6318,c,115.61229460575514,115.61229460575514
6319,t,115.61229460575514,115.61229460575514
6320,c,115.61229460575514,115.61229460575514
6321,t,115.61229460575514,115.61229460575514
6322,c,27.20560678507958,32.37309401815972
6323,c,29.785854069828503,32.016782269676604
6324,c,115.61229460575514,115.61229460575514
6325,t,115.61229460575514,115.61229460575514
6326,c,115.61229460575514,115.61229460575514
6327,t,115.61229460575514,115.61229460575514
6328,c,115.61229460575514,115.61229460575514
6329,c,115.61229460575514,115.61229460575514
6330,c,115.61229460575514,115.61229460575514
6331,t,115.61229460575514,115.61229460575514
6332,t,115.61229460575514,115.61229460575514
6333,c,29.17417854131308,29.789849960988636
6334,c,11.716916998451458,13.114171908568661
6335,c,38.38543567757703,40.477865173967324
6336,c,115.61229460575514,115.61229460575514
6337,c,16.463347231905335,21.153540649439005
6338,c,8.583453950487021,10.069845197055418
6339,t,115.61229460575514,115.61229460575514
6340,t,115.61229460575514,115.61229460575514
6341,t,115.61229460575514,115.61229460575514
6342,t,115.61229460575514,115.61229460575514
6343,t,115.61229460575514,115.61229460575514
6344,c,115.61229460575514,115.61229460575514
6345,t,115.61229460575514,115.61229460575514
6346,t,115.61229460575514,115.61229460575514
6347,t,115.61229460575514,115.61229460575514
6348,t,115.61229460575514,115.61229460575514
6349,t,115.61229460575514,115.61229460575514
6350,t,115.61229460575514,115.61229460575514
6351,t,115.61229460575514,115.61229460575514
6352,t,115.61229460575514,115.61229460575514
6353,t,115.61229460575514,115.61229460575514
6354,c,115.61229460575514,115.61229460575514
6355,t,115.61229460575514,115.61229460575514
6356,c,115.61229460575514,115.61229460575514
6357,t,115.61229460575514,115.61229460575514
6358,c,115.61229460575514,115.61229460575514
6359,c,115.61229460575514,115.61229460575514
6360,c,115.61229460575514,115.61229460575514
6361,c,115.61229460575514,115.61229460575514
6362,t,115.61229460575514,115.61229460575514
6363,c,115.61229460575514,115.61229460575514
6364,t,115.61229460575514,115.61229460575514
6365,t,115.61229460575514,115.61229460575514
6366,c,115.61229460575514,115.61229460575514
6367,t,115.61229460575514,115.61229460575514
6368,t,115.61229460575514,115.61229460575514
6369,c,115.61229460575514,115.61229460575514
6370,c,31.16684412567855,115.61229460575514
6371,c,115.61229460575514,115.61229460575514
6372,t,115.61229460575514,115.61229460575514
6373,c,21.562842855874262,29.76530773453491
6374,t,115.61229460575514,115.61229460575514
6375,c,115.61229460575514,115.61229460575514
6376,t,115.61229460575514,115.61229460575514
6377,t,115.61229460575514,115.61229460575514
6378,t,115.61229460575514,115.61229460575514
6379,c,115.61229460575514,115.61229460575514
6380,t,115.61229460575514,115.61229460575514
6381,na,1.1735739853661598,4.980079770606562
