node, assignment, time2inf, time2death
2521,c,149.78171764141703,149.78171764141703
2522,t,149.78171764141703,149.78171764141703
2523,c,149.78171764141703,149.78171764141703
2524,c,149.78171764141703,149.78171764141703
2525,c,61.86529051798179,63.315019351275666
2526,t,149.78171764141703,149.78171764141703
2527,t,149.78171764141703,149.78171764141703
2528,c,149.78171764141703,149.78171764141703
2529,c,149.78171764141703,149.78171764141703
2530,c,56.88123421772464,58.58872155030564
2531,t,149.78171764141703,149.78171764141703
2532,t,149.78171764141703,149.78171764141703
2533,c,149.78171764141703,149.78171764141703
2534,t,149.78171764141703,149.78171764141703
2535,c,13.535653352492638,14.345762027494365
2536,t,149.78171764141703,149.78171764141703
2537,t,149.78171764141703,149.78171764141703
2538,c,149.78171764141703,149.78171764141703
2539,c,82.47729781938654,89.23591242105071
2540,t,149.78171764141703,149.78171764141703
2541,c,51.50920743650285,57.893472377792015
2542,c,149.78171764141703,149.78171764141703
2543,t,149.78171764141703,149.78171764141703
2544,t,149.78171764141703,149.78171764141703
2545,c,149.78171764141703,149.78171764141703
2546,c,149.78171764141703,149.78171764141703
2547,t,149.78171764141703,149.78171764141703
2548,t,149.78171764141703,149.78171764141703
2549,c,149.78171764141703,149.78171764141703
2550,c,149.78171764141703,149.78171764141703
2551,t,149.78171764141703,149.78171764141703
2552,t,149.78171764141703,149.78171764141703
2553,t,149.78171764141703,149.78171764141703
2554,t,149.78171764141703,149.78171764141703
2555,c,149.78171764141703,149.78171764141703
2556,c,149.78171764141703,149.78171764141703
2557,c,149.78171764141703,149.78171764141703
2558,t,149.78171764141703,149.78171764141703
2559,t,149.78171764141703,149.78171764141703
2560,c,149.78171764141703,149.78171764141703
2561,na,0.9994605761052837,149.78171764141703
2562,t,149.78171764141703,149.78171764141703
2563,t,149.78171764141703,149.78171764141703
2564,t,149.78171764141703,149.78171764141703
2565,c,61.53574310745645,149.78171764141703
2566,t,149.78171764141703,149.78171764141703
2567,c,149.78171764141703,149.78171764141703
2568,c,85.76406881221584,90.49606858209899
2569,t,149.78171764141703,149.78171764141703
2570,c,149.78171764141703,149.78171764141703
2571,t,149.78171764141703,149.78171764141703
2572,c,60.71169752329133,65.42377778790532
2573,c,149.78171764141703,149.78171764141703
2574,c,24.314694940816224,28.430184894255532
2575,t,149.78171764141703,149.78171764141703
2576,t,149.78171764141703,149.78171764141703
2577,t,149.78171764141703,149.78171764141703
2578,c,149.78171764141703,149.78171764141703
2579,c,149.78171764141703,149.78171764141703
2580,t,149.78171764141703,149.78171764141703
2581,t,149.78171764141703,149.78171764141703
2582,c,149.78171764141703,149.78171764141703
2583,t,149.78171764141703,149.78171764141703
2584,c,149.78171764141703,149.78171764141703
2585,c,149.78171764141703,149.78171764141703
2586,t,149.78171764141703,149.78171764141703
2587,c,149.78171764141703,149.78171764141703
2588,c,149.78171764141703,149.78171764141703
2589,c,149.78171764141703,149.78171764141703
2590,t,149.78171764141703,149.78171764141703
2591,c,149.78171764141703,149.78171764141703
2592,c,149.78171764141703,149.78171764141703
2593,c,149.78171764141703,149.78171764141703
2594,c,58.93136676319997,61.20694627619496
2595,c,149.78171764141703,149.78171764141703
2596,t,149.78171764141703,149.78171764141703
2597,c,149.78171764141703,149.78171764141703
2598,t,149.78171764141703,149.78171764141703
2599,c,82.64802916403973,85.64576647733873
2600,t,149.78171764141703,149.78171764141703
2601,c,149.78171764141703,149.78171764141703
2602,t,149.78171764141703,149.78171764141703
2603,t,149.78171764141703,149.78171764141703
2604,t,149.78171764141703,149.78171764141703
2605,na,-1,0
2606,c,100.30377754631931,100.97936495170448
2607,t,149.78171764141703,149.78171764141703
2608,c,149.78171764141703,149.78171764141703
2609,c,149.78171764141703,149.78171764141703
2610,t,149.78171764141703,149.78171764141703
2611,t,149.78171764141703,149.78171764141703
2612,t,149.78171764141703,149.78171764141703
2613,c,68.05904277021463,68.93494109555849
2614,c,149.78171764141703,149.78171764141703
2615,t,149.78171764141703,149.78171764141703
2616,t,149.78171764141703,149.78171764141703
2617,t,149.78171764141703,149.78171764141703
2618,c,149.78171764141703,149.78171764141703
2619,c,149.78171764141703,149.78171764141703
2620,c,149.78171764141703,149.78171764141703
2621,c,149.78171764141703,149.78171764141703
2622,t,149.78171764141703,149.78171764141703
2623,c,149.78171764141703,149.78171764141703
2624,t,149.78171764141703,149.78171764141703
2625,t,149.78171764141703,149.78171764141703
2626,c,149.78171764141703,149.78171764141703
2627,t,149.78171764141703,149.78171764141703
2628,c,149.78171764141703,149.78171764141703
2629,c,35.55042893658695,40.98773737850403
2630,t,149.78171764141703,149.78171764141703
2631,c,149.78171764141703,149.78171764141703
2632,c,12.86904865641042,18.416349334334488
2633,c,149.78171764141703,149.78171764141703
2634,t,149.78171764141703,149.78171764141703
2635,c,149.78171764141703,149.78171764141703
2636,c,149.78171764141703,149.78171764141703
2637,c,149.78171764141703,149.78171764141703
2638,c,149.78171764141703,149.78171764141703
2639,t,149.78171764141703,149.78171764141703
2640,c,149.78171764141703,149.78171764141703
2641,t,149.78171764141703,149.78171764141703
2642,t,149.78171764141703,149.78171764141703
2643,t,149.78171764141703,149.78171764141703
2644,t,149.78171764141703,149.78171764141703
2645,c,149.78171764141703,149.78171764141703
2646,c,28.09278968074464,30.028600168670426
2647,t,149.78171764141703,149.78171764141703
2648,t,149.78171764141703,149.78171764141703
2649,t,149.78171764141703,149.78171764141703
2650,c,149.78171764141703,149.78171764141703
2651,t,149.78171764141703,149.78171764141703
2652,t,149.78171764141703,149.78171764141703
2653,c,5.583167644665378,14.367469818582977
2654,t,149.78171764141703,149.78171764141703
2655,t,149.78171764141703,149.78171764141703
2656,t,149.78171764141703,149.78171764141703
2657,c,149.78171764141703,149.78171764141703
2658,c,149.78171764141703,149.78171764141703
2659,c,149.78171764141703,149.78171764141703
2660,c,149.78171764141703,149.78171764141703
2661,t,149.78171764141703,149.78171764141703
2662,c,149.78171764141703,149.78171764141703
2663,t,149.78171764141703,149.78171764141703
2664,c,149.78171764141703,149.78171764141703
2665,c,149.78171764141703,149.78171764141703
2666,c,149.78171764141703,149.78171764141703
2667,t,149.78171764141703,149.78171764141703
2668,t,149.78171764141703,149.78171764141703
2669,na,-1,0
2670,c,149.78171764141703,149.78171764141703
2671,t,149.78171764141703,149.78171764141703
2672,t,149.78171764141703,149.78171764141703
2673,c,149.78171764141703,149.78171764141703
2674,c,149.78171764141703,149.78171764141703
2675,t,149.78171764141703,149.78171764141703
2676,c,19.705494107597012,149.78171764141703
2677,c,149.78171764141703,149.78171764141703
2678,c,149.78171764141703,149.78171764141703
2679,t,149.78171764141703,149.78171764141703
2680,t,149.78171764141703,149.78171764141703
2681,t,149.78171764141703,149.78171764141703
2682,c,149.78171764141703,149.78171764141703
2683,t,149.78171764141703,149.78171764141703
2684,c,149.78171764141703,149.78171764141703
2685,c,19.41611160337148,32.29314410988728
2686,t,149.78171764141703,149.78171764141703
2687,t,149.78171764141703,149.78171764141703
2688,t,149.78171764141703,149.78171764141703
2689,t,149.78171764141703,149.78171764141703
2690,t,149.78171764141703,149.78171764141703
2691,t,149.78171764141703,149.78171764141703
2692,c,149.78171764141703,149.78171764141703
2693,c,149.78171764141703,149.78171764141703
2694,t,149.78171764141703,149.78171764141703
2695,c,149.78171764141703,149.78171764141703
2696,t,149.78171764141703,149.78171764141703
2697,c,14.566246137635984,14.798470079658378
2698,c,39.177467588726294,41.71428258262069
2699,c,149.78171764141703,149.78171764141703
2700,c,149.78171764141703,149.78171764141703
2701,c,149.78171764141703,149.78171764141703
2702,c,35.651861046070195,37.232718867858004
2703,c,149.78171764141703,149.78171764141703
2704,c,149.78171764141703,149.78171764141703
2705,t,149.78171764141703,149.78171764141703
2706,t,149.78171764141703,149.78171764141703
2707,c,149.78171764141703,149.78171764141703
2708,t,149.78171764141703,149.78171764141703
2709,c,149.78171764141703,149.78171764141703
2710,c,57.33475310667981,57.69836177210707
2711,c,149.78171764141703,149.78171764141703
2712,t,149.78171764141703,149.78171764141703
2713,na,1.397344750454072,149.78171764141703
2714,c,149.78171764141703,149.78171764141703
2715,c,149.78171764141703,149.78171764141703
2716,c,13.546859828848943,13.961149203205844
2717,c,149.78171764141703,149.78171764141703
2718,c,149.78171764141703,149.78171764141703
2719,c,149.78171764141703,149.78171764141703
2720,t,149.78171764141703,149.78171764141703
2721,c,149.78171764141703,149.78171764141703
2722,c,29.679471286067436,31.875258557831867
2723,t,149.78171764141703,149.78171764141703
2724,t,149.78171764141703,149.78171764141703
2725,t,149.78171764141703,149.78171764141703
2726,c,149.78171764141703,149.78171764141703
2727,na,1.2580977752958133,12.506710448382803
2728,c,149.78171764141703,149.78171764141703
2729,t,149.78171764141703,149.78171764141703
2730,t,149.78171764141703,149.78171764141703
2731,c,149.78171764141703,149.78171764141703
2732,c,149.78171764141703,149.78171764141703
2733,c,149.78171764141703,149.78171764141703
2734,c,149.78171764141703,149.78171764141703
2735,c,149.78171764141703,149.78171764141703
2736,c,149.78171764141703,149.78171764141703
2737,c,149.78171764141703,149.78171764141703
2738,c,149.78171764141703,149.78171764141703
2739,t,149.78171764141703,149.78171764141703
2740,t,149.78171764141703,149.78171764141703
2741,c,10.641288461398183,11.384747753069513
2742,c,149.78171764141703,149.78171764141703
2743,t,149.78171764141703,149.78171764141703
2744,c,18.09040955822221,20.313813137999475
2745,c,149.78171764141703,149.78171764141703
2746,c,149.78171764141703,149.78171764141703
2747,c,149.78171764141703,149.78171764141703
2748,t,149.78171764141703,149.78171764141703
2749,c,149.78171764141703,149.78171764141703
2750,c,149.78171764141703,149.78171764141703
2751,c,149.78171764141703,149.78171764141703
2752,c,149.78171764141703,149.78171764141703
2753,c,63.14953648736321,70.5012284186757
2754,t,149.78171764141703,149.78171764141703
2755,c,149.78171764141703,149.78171764141703
2756,t,149.78171764141703,149.78171764141703
2757,t,149.78171764141703,149.78171764141703
2758,t,149.78171764141703,149.78171764141703
2759,t,149.78171764141703,149.78171764141703
2760,t,149.78171764141703,149.78171764141703
2761,c,149.78171764141703,149.78171764141703
2762,t,149.78171764141703,149.78171764141703
2763,t,149.78171764141703,149.78171764141703
2764,t,149.78171764141703,149.78171764141703
2765,t,149.78171764141703,149.78171764141703
2766,t,149.78171764141703,149.78171764141703
2767,t,149.78171764141703,149.78171764141703
2768,c,149.78171764141703,149.78171764141703
2769,t,149.78171764141703,149.78171764141703
2770,c,149.78171764141703,149.78171764141703
2771,t,149.78171764141703,149.78171764141703
2772,na,5.964016901078717,149.78171764141703
2773,t,149.78171764141703,149.78171764141703
2774,c,149.78171764141703,149.78171764141703
2775,t,149.78171764141703,149.78171764141703
2776,t,149.78171764141703,149.78171764141703
2777,t,149.78171764141703,149.78171764141703
2778,na,0,149.78171764141703
2779,t,149.78171764141703,149.78171764141703
2780,t,149.78171764141703,149.78171764141703
2781,c,149.78171764141703,149.78171764141703
2782,c,149.78171764141703,149.78171764141703
2783,t,149.78171764141703,149.78171764141703
2784,c,149.78171764141703,149.78171764141703
2785,c,149.78171764141703,149.78171764141703
2786,t,149.78171764141703,149.78171764141703
2787,t,149.78171764141703,149.78171764141703
2788,c,149.78171764141703,149.78171764141703
2789,t,149.78171764141703,149.78171764141703
2790,t,149.78171764141703,149.78171764141703
2791,t,149.78171764141703,149.78171764141703
2792,t,149.78171764141703,149.78171764141703
2793,c,149.78171764141703,149.78171764141703
2794,c,24.433412045380287,32.98879202270432
2795,t,149.78171764141703,149.78171764141703
2796,c,32.59049902500605,39.953463679426804
2797,c,149.78171764141703,149.78171764141703
2798,t,149.78171764141703,149.78171764141703
2799,t,149.78171764141703,149.78171764141703
2800,c,149.78171764141703,149.78171764141703
2801,t,149.78171764141703,149.78171764141703
2802,t,149.78171764141703,149.78171764141703
2803,c,149.78171764141703,149.78171764141703
2804,c,149.78171764141703,149.78171764141703
2805,c,45.80365653881738,49.386692122356095
2806,na,0,3.5623676207082804
2807,t,149.78171764141703,149.78171764141703
2808,t,149.78171764141703,149.78171764141703
2809,c,149.78171764141703,149.78171764141703
2810,c,149.78171764141703,149.78171764141703
2811,t,149.78171764141703,149.78171764141703
2812,c,149.78171764141703,149.78171764141703
2813,c,149.78171764141703,149.78171764141703
2814,t,149.78171764141703,149.78171764141703
2815,t,149.78171764141703,149.78171764141703
2816,c,149.78171764141703,149.78171764141703
2817,c,149.78171764141703,149.78171764141703
2818,c,149.78171764141703,149.78171764141703
2819,t,149.78171764141703,149.78171764141703
2820,c,149.78171764141703,149.78171764141703
2821,c,20.979494088713786,31.917605617173404
2822,t,149.78171764141703,149.78171764141703
2823,c,48.74720845442204,49.93043558789594
2824,t,149.78171764141703,149.78171764141703
2825,t,149.78171764141703,149.78171764141703
2826,c,127.64378929775339,149.78171764141703
2827,t,149.78171764141703,149.78171764141703
2828,c,57.75562241426263,60.58972596261245
2829,t,149.78171764141703,149.78171764141703
2830,t,149.78171764141703,149.78171764141703
2831,t,149.78171764141703,149.78171764141703
2832,c,149.78171764141703,149.78171764141703
2833,c,149.78171764141703,149.78171764141703
2834,t,149.78171764141703,149.78171764141703
2835,c,149.78171764141703,149.78171764141703
2836,c,36.46282957724194,38.912417059499724
2837,c,149.78171764141703,149.78171764141703
2838,c,149.78171764141703,149.78171764141703
2839,t,149.78171764141703,149.78171764141703
2840,c,149.78171764141703,149.78171764141703
2841,na,4.107585392474597,13.01011034323715
2842,t,149.78171764141703,149.78171764141703
2843,t,149.78171764141703,149.78171764141703
2844,t,149.78171764141703,149.78171764141703
2845,t,149.78171764141703,149.78171764141703
2846,c,149.78171764141703,149.78171764141703
2847,c,149.78171764141703,149.78171764141703
2848,t,149.78171764141703,149.78171764141703
2849,t,149.78171764141703,149.78171764141703
2850,c,149.78171764141703,149.78171764141703
2851,na,0,5.190116360369268
2852,c,149.78171764141703,149.78171764141703
2853,c,149.78171764141703,149.78171764141703
2854,t,149.78171764141703,149.78171764141703
2855,t,149.78171764141703,149.78171764141703
2856,c,149.78171764141703,149.78171764141703
2857,t,149.78171764141703,149.78171764141703
2858,c,149.78171764141703,149.78171764141703
2859,t,149.78171764141703,149.78171764141703
2860,c,34.3457192343144,35.87756235514268
2861,t,149.78171764141703,149.78171764141703
2862,c,33.626374019077055,39.93605800053382
2863,c,149.78171764141703,149.78171764141703
