node, assignment, time2inf, time2death
3473,na,44.910179044190116,44.910179044190116
3474,c,44.910179044190116,44.910179044190116
3475,t,44.910179044190116,44.910179044190116
3476,c,44.910179044190116,44.910179044190116
3477,c,44.910179044190116,44.910179044190116
3478,c,44.910179044190116,44.910179044190116
3479,t,44.910179044190116,44.910179044190116
3480,c,44.910179044190116,44.910179044190116
3481,c,44.910179044190116,44.910179044190116
3482,c,44.910179044190116,44.910179044190116
3483,c,44.910179044190116,44.910179044190116
3484,c,44.910179044190116,44.910179044190116
3485,c,44.910179044190116,44.910179044190116
3486,c,44.910179044190116,44.910179044190116
3487,c,44.910179044190116,44.910179044190116
3488,c,44.910179044190116,44.910179044190116
3489,c,44.910179044190116,44.910179044190116
3490,c,44.910179044190116,44.910179044190116
3491,c,44.910179044190116,44.910179044190116
3492,c,44.910179044190116,44.910179044190116
3493,t,44.910179044190116,44.910179044190116
3494,c,44.910179044190116,44.910179044190116
3495,c,44.910179044190116,44.910179044190116
3496,c,44.910179044190116,44.910179044190116
3497,t,44.910179044190116,44.910179044190116
3498,c,44.910179044190116,44.910179044190116
3499,c,44.910179044190116,44.910179044190116
3500,c,44.910179044190116,44.910179044190116
3501,c,44.910179044190116,44.910179044190116
3502,c,44.910179044190116,44.910179044190116
3503,c,44.910179044190116,44.910179044190116
3504,c,44.910179044190116,44.910179044190116
3505,c,44.910179044190116,44.910179044190116
3506,c,44.910179044190116,44.910179044190116
3507,na,3.1995010485824715,4.745906189515974
3508,c,11.956504290450038,14.605293687387743
3509,c,44.910179044190116,44.910179044190116
3510,c,44.910179044190116,44.910179044190116
3511,c,44.910179044190116,44.910179044190116
3512,c,44.910179044190116,44.910179044190116
3513,c,44.910179044190116,44.910179044190116
3514,c,44.910179044190116,44.910179044190116
3515,c,44.910179044190116,44.910179044190116
3516,c,24.105382476389558,25.369863499519454
3517,t,44.910179044190116,44.910179044190116
3518,c,15.659225308927848,17.79642734866789
3519,c,44.910179044190116,44.910179044190116
3520,t,44.910179044190116,44.910179044190116
3521,c,44.910179044190116,44.910179044190116
3522,c,44.910179044190116,44.910179044190116
3523,c,44.910179044190116,44.910179044190116
3524,t,44.910179044190116,44.910179044190116
3525,c,44.910179044190116,44.910179044190116
3526,c,44.910179044190116,44.910179044190116
3527,c,9.020336496689788,11.146548949826581
3528,t,44.910179044190116,44.910179044190116
3529,c,44.910179044190116,44.910179044190116
3530,c,44.910179044190116,44.910179044190116
3531,c,44.910179044190116,44.910179044190116
3532,t,44.910179044190116,44.910179044190116
3533,c,44.910179044190116,44.910179044190116
3534,c,44.910179044190116,44.910179044190116
3535,c,44.910179044190116,44.910179044190116
3536,c,44.910179044190116,44.910179044190116
3537,c,44.910179044190116,44.910179044190116
3538,c,44.910179044190116,44.910179044190116
3539,c,44.910179044190116,44.910179044190116
3540,c,44.910179044190116,44.910179044190116
3541,c,44.910179044190116,44.910179044190116
3542,t,44.910179044190116,44.910179044190116
3543,t,44.910179044190116,44.910179044190116
3544,c,44.910179044190116,44.910179044190116
3545,c,44.910179044190116,44.910179044190116
3546,c,17.88747781225778,23.27819368029182
3547,t,44.910179044190116,44.910179044190116
3548,c,44.910179044190116,44.910179044190116
3549,c,44.910179044190116,44.910179044190116
3550,na,31.899295837806672,33.5675408680322
3551,t,44.910179044190116,44.910179044190116
3552,c,44.910179044190116,44.910179044190116
3553,c,44.910179044190116,44.910179044190116
3554,c,44.910179044190116,44.910179044190116
3555,c,44.910179044190116,44.910179044190116
3556,c,44.910179044190116,44.910179044190116
3557,c,44.910179044190116,44.910179044190116
3558,c,44.910179044190116,44.910179044190116
3559,c,44.910179044190116,44.910179044190116
3560,c,44.910179044190116,44.910179044190116
3561,c,44.910179044190116,44.910179044190116
3562,c,44.910179044190116,44.910179044190116
3563,c,44.910179044190116,44.910179044190116
3564,c,44.910179044190116,44.910179044190116
3565,c,44.910179044190116,44.910179044190116
3566,c,15.81450333951533,18.91018810619925
3567,c,44.910179044190116,44.910179044190116
3568,c,44.910179044190116,44.910179044190116
3569,c,44.910179044190116,44.910179044190116
3570,c,44.910179044190116,44.910179044190116
3571,c,6.2611821902397296,8.2721267977561
3572,c,44.910179044190116,44.910179044190116
3573,c,44.910179044190116,44.910179044190116
3574,c,44.910179044190116,44.910179044190116
3575,c,44.910179044190116,44.910179044190116
3576,c,44.910179044190116,44.910179044190116
3577,t,44.910179044190116,44.910179044190116
3578,c,44.910179044190116,44.910179044190116
3579,c,44.910179044190116,44.910179044190116
3580,c,44.910179044190116,44.910179044190116
3581,c,44.910179044190116,44.910179044190116
3582,c,44.910179044190116,44.910179044190116
3583,t,44.910179044190116,44.910179044190116
3584,c,44.910179044190116,44.910179044190116
3585,c,44.910179044190116,44.910179044190116
3586,c,44.910179044190116,44.910179044190116
3587,c,44.910179044190116,44.910179044190116
3588,c,44.910179044190116,44.910179044190116
3589,c,44.910179044190116,44.910179044190116
3590,c,44.910179044190116,44.910179044190116
3591,c,44.910179044190116,44.910179044190116
3592,t,44.910179044190116,44.910179044190116
3593,c,44.910179044190116,44.910179044190116
3594,c,44.910179044190116,44.910179044190116
3595,c,44.910179044190116,44.910179044190116
3596,c,44.910179044190116,44.910179044190116
3597,t,44.910179044190116,44.910179044190116
3598,t,44.910179044190116,44.910179044190116
3599,c,44.910179044190116,44.910179044190116
3600,t,44.910179044190116,44.910179044190116
3601,c,44.910179044190116,44.910179044190116
3602,c,44.910179044190116,44.910179044190116
3603,c,44.910179044190116,44.910179044190116
3604,c,44.910179044190116,44.910179044190116
3605,c,44.910179044190116,44.910179044190116
3606,c,44.910179044190116,44.910179044190116
3607,c,44.910179044190116,44.910179044190116
3608,c,44.910179044190116,44.910179044190116
3609,c,44.910179044190116,44.910179044190116
3610,c,44.910179044190116,44.910179044190116
3611,c,44.910179044190116,44.910179044190116
3612,c,44.910179044190116,44.910179044190116
3613,t,44.910179044190116,44.910179044190116
3614,t,44.910179044190116,44.910179044190116
3615,c,44.910179044190116,44.910179044190116
3616,c,44.910179044190116,44.910179044190116
3617,c,44.910179044190116,44.910179044190116
3618,t,44.910179044190116,44.910179044190116
3619,c,44.910179044190116,44.910179044190116
3620,c,44.910179044190116,44.910179044190116
3621,t,44.910179044190116,44.910179044190116
3622,c,44.910179044190116,44.910179044190116
3623,t,44.910179044190116,44.910179044190116
3624,c,44.910179044190116,44.910179044190116
3625,c,44.910179044190116,44.910179044190116
3626,c,44.910179044190116,44.910179044190116
3627,c,44.910179044190116,44.910179044190116
3628,c,44.910179044190116,44.910179044190116
3629,c,44.910179044190116,44.910179044190116
3630,c,44.910179044190116,44.910179044190116
3631,c,44.910179044190116,44.910179044190116
3632,c,44.910179044190116,44.910179044190116
3633,c,44.910179044190116,44.910179044190116
3634,c,44.910179044190116,44.910179044190116
3635,c,44.910179044190116,44.910179044190116
3636,na,0,0.6407648590625046
3637,c,44.910179044190116,44.910179044190116
3638,c,44.910179044190116,44.910179044190116
3639,c,44.910179044190116,44.910179044190116
3640,c,44.910179044190116,44.910179044190116
3641,c,44.910179044190116,44.910179044190116
3642,c,44.910179044190116,44.910179044190116
3643,t,44.910179044190116,44.910179044190116
3644,c,44.910179044190116,44.910179044190116
3645,c,44.910179044190116,44.910179044190116
3646,c,44.910179044190116,44.910179044190116
3647,c,44.910179044190116,44.910179044190116
3648,c,7.233245681033246,7.234045826676442
3649,c,12.263573303821108,16.386188802535457
3650,c,44.910179044190116,44.910179044190116
3651,c,44.910179044190116,44.910179044190116
3652,t,44.910179044190116,44.910179044190116
3653,c,44.910179044190116,44.910179044190116
3654,c,44.910179044190116,44.910179044190116
3655,c,44.910179044190116,44.910179044190116
3656,c,44.910179044190116,44.910179044190116
3657,c,44.910179044190116,44.910179044190116
3658,c,44.910179044190116,44.910179044190116
3659,c,44.910179044190116,44.910179044190116
3660,t,44.910179044190116,44.910179044190116
3661,c,44.910179044190116,44.910179044190116
3662,c,44.910179044190116,44.910179044190116
3663,c,44.910179044190116,44.910179044190116
3664,c,44.910179044190116,44.910179044190116
3665,c,44.910179044190116,44.910179044190116
3666,c,44.910179044190116,44.910179044190116
3667,c,44.910179044190116,44.910179044190116
3668,c,44.910179044190116,44.910179044190116
3669,c,44.910179044190116,44.910179044190116
3670,t,44.910179044190116,44.910179044190116
3671,c,3.499774254100661,44.910179044190116
3672,c,20.61608196924549,21.954140400400096
3673,c,44.910179044190116,44.910179044190116
3674,c,44.910179044190116,44.910179044190116
3675,c,7.351870076133647,8.326977959364
3676,c,44.910179044190116,44.910179044190116
3677,t,44.910179044190116,44.910179044190116
3678,c,44.910179044190116,44.910179044190116
3679,c,44.910179044190116,44.910179044190116
3680,c,11.874240852808185,18.06189918611665
3681,c,15.39763532513128,22.21829725460743
3682,t,44.910179044190116,44.910179044190116
3683,c,44.910179044190116,44.910179044190116
3684,c,44.910179044190116,44.910179044190116
3685,t,44.910179044190116,44.910179044190116
3686,t,44.910179044190116,44.910179044190116
3687,t,44.910179044190116,44.910179044190116
3688,t,44.910179044190116,44.910179044190116
3689,t,44.910179044190116,44.910179044190116
3690,t,44.910179044190116,44.910179044190116
3691,c,44.910179044190116,44.910179044190116
3692,c,44.910179044190116,44.910179044190116
3693,c,44.910179044190116,44.910179044190116
3694,c,21.146369292569542,30.275477817536057
3695,c,44.910179044190116,44.910179044190116
3696,c,44.910179044190116,44.910179044190116
3697,t,44.910179044190116,44.910179044190116
3698,c,44.910179044190116,44.910179044190116
3699,c,44.910179044190116,44.910179044190116
3700,c,44.910179044190116,44.910179044190116
3701,c,44.910179044190116,44.910179044190116
3702,c,44.910179044190116,44.910179044190116
3703,c,44.910179044190116,44.910179044190116
3704,c,44.910179044190116,44.910179044190116
3705,t,44.910179044190116,44.910179044190116
3706,c,44.910179044190116,44.910179044190116
3707,c,44.910179044190116,44.910179044190116
3708,c,11.995843097049528,12.781668491065151
3709,c,44.910179044190116,44.910179044190116
3710,c,44.910179044190116,44.910179044190116
3711,c,44.910179044190116,44.910179044190116
3712,c,44.910179044190116,44.910179044190116
3713,t,44.910179044190116,44.910179044190116
3714,c,44.910179044190116,44.910179044190116
3715,t,44.910179044190116,44.910179044190116
3716,c,44.910179044190116,44.910179044190116
3717,c,44.910179044190116,44.910179044190116
3718,t,44.910179044190116,44.910179044190116
3719,c,44.910179044190116,44.910179044190116
3720,t,44.910179044190116,44.910179044190116
3721,c,44.910179044190116,44.910179044190116
3722,c,44.910179044190116,44.910179044190116
3723,c,44.910179044190116,44.910179044190116
3724,c,44.910179044190116,44.910179044190116
3725,c,44.910179044190116,44.910179044190116
3726,t,44.910179044190116,44.910179044190116
3727,c,44.910179044190116,44.910179044190116
3728,c,44.910179044190116,44.910179044190116
3729,c,44.910179044190116,44.910179044190116
3730,c,44.910179044190116,44.910179044190116
3731,c,44.910179044190116,44.910179044190116
3732,c,44.910179044190116,44.910179044190116
3733,c,44.910179044190116,44.910179044190116
3734,c,44.910179044190116,44.910179044190116
3735,c,44.910179044190116,44.910179044190116
3736,c,44.910179044190116,44.910179044190116
3737,t,44.910179044190116,44.910179044190116
3738,c,44.910179044190116,44.910179044190116
3739,t,44.910179044190116,44.910179044190116
3740,c,44.910179044190116,44.910179044190116
3741,c,44.910179044190116,44.910179044190116
3742,c,44.910179044190116,44.910179044190116
3743,c,44.910179044190116,44.910179044190116
3744,c,44.910179044190116,44.910179044190116
3745,c,44.910179044190116,44.910179044190116
3746,c,44.910179044190116,44.910179044190116
3747,t,44.910179044190116,44.910179044190116
3748,c,44.910179044190116,44.910179044190116
3749,c,44.910179044190116,44.910179044190116
3750,c,44.910179044190116,44.910179044190116
3751,c,44.910179044190116,44.910179044190116
3752,c,44.910179044190116,44.910179044190116
3753,c,44.910179044190116,44.910179044190116
3754,c,23.40988637478297,25.22822606665889
3755,t,44.910179044190116,44.910179044190116
3756,c,44.910179044190116,44.910179044190116
3757,c,44.910179044190116,44.910179044190116
3758,c,44.910179044190116,44.910179044190116
3759,c,44.910179044190116,44.910179044190116
3760,c,44.910179044190116,44.910179044190116
3761,c,44.910179044190116,44.910179044190116
3762,c,13.898198978148661,18.8919365702083
3763,c,44.910179044190116,44.910179044190116
3764,t,44.910179044190116,44.910179044190116
3765,c,44.910179044190116,44.910179044190116
3766,c,44.910179044190116,44.910179044190116
3767,c,44.910179044190116,44.910179044190116
3768,c,44.910179044190116,44.910179044190116
3769,t,44.910179044190116,44.910179044190116
3770,c,44.910179044190116,44.910179044190116
3771,t,44.910179044190116,44.910179044190116
3772,na,9.66239886940657,29.094963883374874
3773,c,44.910179044190116,44.910179044190116
3774,t,44.910179044190116,44.910179044190116
3775,c,44.910179044190116,44.910179044190116
3776,c,44.910179044190116,44.910179044190116
3777,c,44.910179044190116,44.910179044190116
3778,c,44.910179044190116,44.910179044190116
3779,c,44.910179044190116,44.910179044190116
3780,c,44.910179044190116,44.910179044190116
3781,c,44.910179044190116,44.910179044190116
3782,c,44.910179044190116,44.910179044190116
3783,c,44.910179044190116,44.910179044190116
3784,t,44.910179044190116,44.910179044190116
3785,c,44.910179044190116,44.910179044190116
3786,t,44.910179044190116,44.910179044190116
3787,c,44.910179044190116,44.910179044190116
3788,c,44.910179044190116,44.910179044190116
3789,c,44.910179044190116,44.910179044190116
3790,na,0,0.37551064297900066
3791,t,44.910179044190116,44.910179044190116
3792,c,44.910179044190116,44.910179044190116
3793,c,44.910179044190116,44.910179044190116
3794,c,44.910179044190116,44.910179044190116
3795,c,44.910179044190116,44.910179044190116
3796,t,44.910179044190116,44.910179044190116
3797,c,44.910179044190116,44.910179044190116
3798,t,44.910179044190116,44.910179044190116
3799,c,44.910179044190116,44.910179044190116
3800,c,44.910179044190116,44.910179044190116
3801,c,9.896865833187096,10.477707239482353
3802,c,44.910179044190116,44.910179044190116
3803,t,44.910179044190116,44.910179044190116
3804,c,44.910179044190116,44.910179044190116
3805,c,44.910179044190116,44.910179044190116
3806,c,44.910179044190116,44.910179044190116
3807,c,44.910179044190116,44.910179044190116
3808,c,44.910179044190116,44.910179044190116
3809,c,44.910179044190116,44.910179044190116
3810,c,44.910179044190116,44.910179044190116
