node, assignment, time2inf, time2death
5685,c,112.98286902258727,112.98286902258727
5686,c,112.98286902258727,112.98286902258727
5687,c,112.98286902258727,112.98286902258727
5688,t,112.98286902258727,112.98286902258727
5689,t,112.98286902258727,112.98286902258727
5690,c,112.98286902258727,112.98286902258727
5691,t,112.98286902258727,112.98286902258727
5692,t,112.98286902258727,112.98286902258727
5693,c,28.943560008329555,32.961030539724746
5694,c,112.98286902258727,112.98286902258727
5695,t,112.98286902258727,112.98286902258727
5696,t,112.98286902258727,112.98286902258727
5697,c,112.98286902258727,112.98286902258727
5698,c,112.98286902258727,112.98286902258727
5699,t,112.98286902258727,112.98286902258727
5700,c,22.728682508100658,23.857430565337715
5701,c,112.98286902258727,112.98286902258727
5702,c,112.98286902258727,112.98286902258727
5703,t,112.98286902258727,112.98286902258727
5704,c,112.98286902258727,112.98286902258727
5705,t,112.98286902258727,112.98286902258727
5706,t,112.98286902258727,112.98286902258727
5707,c,112.98286902258727,112.98286902258727
5708,t,112.98286902258727,112.98286902258727
5709,t,112.98286902258727,112.98286902258727
5710,c,112.98286902258727,112.98286902258727
5711,t,112.98286902258727,112.98286902258727
5712,c,112.98286902258727,112.98286902258727
5713,t,112.98286902258727,112.98286902258727
5714,c,112.98286902258727,112.98286902258727
5715,c,112.98286902258727,112.98286902258727
5716,t,112.98286902258727,112.98286902258727
5717,t,112.98286902258727,112.98286902258727
5718,t,112.98286902258727,112.98286902258727
5719,t,112.98286902258727,112.98286902258727
5720,c,112.98286902258727,112.98286902258727
5721,t,112.98286902258727,112.98286902258727
5722,c,37.637353134748295,58.77466316937547
5723,t,112.98286902258727,112.98286902258727
5724,c,112.98286902258727,112.98286902258727
5725,t,112.98286902258727,112.98286902258727
5726,c,112.98286902258727,112.98286902258727
5727,t,112.98286902258727,112.98286902258727
5728,t,112.98286902258727,112.98286902258727
5729,c,112.98286902258727,112.98286902258727
5730,c,112.98286902258727,112.98286902258727
5731,c,112.98286902258727,112.98286902258727
5732,t,112.98286902258727,112.98286902258727
5733,t,112.98286902258727,112.98286902258727
5734,c,112.98286902258727,112.98286902258727
5735,c,112.98286902258727,112.98286902258727
5736,c,112.98286902258727,112.98286902258727
5737,t,112.98286902258727,112.98286902258727
5738,t,112.98286902258727,112.98286902258727
5739,t,112.98286902258727,112.98286902258727
5740,t,112.98286902258727,112.98286902258727
5741,c,112.98286902258727,112.98286902258727
5742,c,112.98286902258727,112.98286902258727
5743,c,63.98605380040925,112.98286902258727
5744,t,112.98286902258727,112.98286902258727
5745,c,112.98286902258727,112.98286902258727
5746,c,94.50434817147784,96.72019853798598
5747,c,112.98286902258727,112.98286902258727
5748,c,112.98286902258727,112.98286902258727
5749,t,112.98286902258727,112.98286902258727
5750,c,112.98286902258727,112.98286902258727
5751,t,112.98286902258727,112.98286902258727
5752,t,112.98286902258727,112.98286902258727
5753,c,112.98286902258727,112.98286902258727
5754,t,112.98286902258727,112.98286902258727
5755,c,112.98286902258727,112.98286902258727
5756,c,112.98286902258727,112.98286902258727
5757,t,112.98286902258727,112.98286902258727
5758,t,112.98286902258727,112.98286902258727
5759,c,112.98286902258727,112.98286902258727
5760,t,112.98286902258727,112.98286902258727
5761,t,112.98286902258727,112.98286902258727
5762,t,112.98286902258727,112.98286902258727
5763,t,112.98286902258727,112.98286902258727
5764,c,112.98286902258727,112.98286902258727
5765,c,112.98286902258727,112.98286902258727
5766,c,112.98286902258727,112.98286902258727
5767,c,112.98286902258727,112.98286902258727
5768,t,112.98286902258727,112.98286902258727
5769,c,112.98286902258727,112.98286902258727
5770,c,30.222738657465698,51.73149527741309
5771,t,112.98286902258727,112.98286902258727
5772,t,112.98286902258727,112.98286902258727
5773,t,112.98286902258727,112.98286902258727
5774,t,112.98286902258727,112.98286902258727
5775,c,112.98286902258727,112.98286902258727
5776,c,112.98286902258727,112.98286902258727
5777,c,65.90046221730402,72.75072567995954
5778,t,112.98286902258727,112.98286902258727
5779,t,112.98286902258727,112.98286902258727
5780,c,112.98286902258727,112.98286902258727
5781,t,112.98286902258727,112.98286902258727
5782,t,112.98286902258727,112.98286902258727
5783,c,112.98286902258727,112.98286902258727
5784,c,112.98286902258727,112.98286902258727
5785,t,112.98286902258727,112.98286902258727
5786,c,112.98286902258727,112.98286902258727
5787,t,112.98286902258727,112.98286902258727
5788,t,112.98286902258727,112.98286902258727
5789,t,112.98286902258727,112.98286902258727
5790,c,52.74041894283717,57.869924220315916
5791,c,112.98286902258727,112.98286902258727
5792,c,112.98286902258727,112.98286902258727
5793,t,112.98286902258727,112.98286902258727
5794,c,112.98286902258727,112.98286902258727
5795,c,112.98286902258727,112.98286902258727
5796,c,28.218531364944464,29.313909471701876
5797,c,37.4735739389651,43.88582320499614
5798,c,28.418039656133697,32.5119637049009
5799,c,112.98286902258727,112.98286902258727
5800,c,112.98286902258727,112.98286902258727
5801,t,112.98286902258727,112.98286902258727
5802,t,112.98286902258727,112.98286902258727
5803,c,35.30003890079165,50.12622934039481
5804,t,112.98286902258727,112.98286902258727
5805,na,9.415445850757594,14.440165312203678
5806,t,112.98286902258727,112.98286902258727
5807,t,112.98286902258727,112.98286902258727
5808,t,112.98286902258727,112.98286902258727
5809,t,112.98286902258727,112.98286902258727
5810,t,112.98286902258727,112.98286902258727
5811,c,29.271580966165804,29.929626637411957
5812,t,112.98286902258727,112.98286902258727
5813,c,112.98286902258727,112.98286902258727
5814,t,112.98286902258727,112.98286902258727
5815,na,0,0.36035624823954326
5816,c,30.78755799014327,31.982864452576905
5817,t,112.98286902258727,112.98286902258727
5818,c,112.98286902258727,112.98286902258727
5819,t,112.98286902258727,112.98286902258727
5820,t,112.98286902258727,112.98286902258727
5821,t,112.98286902258727,112.98286902258727
5822,t,112.98286902258727,112.98286902258727
5823,c,112.98286902258727,112.98286902258727
5824,t,112.98286902258727,112.98286902258727
5825,t,112.98286902258727,112.98286902258727
5826,c,15.670267291175719,19.830606945519328
5827,t,112.98286902258727,112.98286902258727
5828,t,112.98286902258727,112.98286902258727
5829,t,112.98286902258727,112.98286902258727
5830,t,112.98286902258727,112.98286902258727
5831,c,29.859521315036467,41.7485317442595
5832,t,112.98286902258727,112.98286902258727
5833,t,112.98286902258727,112.98286902258727
5834,t,112.98286902258727,112.98286902258727
5835,t,112.98286902258727,112.98286902258727
5836,c,112.98286902258727,112.98286902258727
5837,t,112.98286902258727,112.98286902258727
5838,t,112.98286902258727,112.98286902258727
5839,c,112.98286902258727,112.98286902258727
5840,c,112.98286902258727,112.98286902258727
5841,t,112.98286902258727,112.98286902258727
5842,t,112.98286902258727,112.98286902258727
5843,t,112.98286902258727,112.98286902258727
5844,c,21.04644163117956,36.95613774179653
5845,c,112.98286902258727,112.98286902258727
5846,c,112.98286902258727,112.98286902258727
5847,c,112.98286902258727,112.98286902258727
5848,c,112.98286902258727,112.98286902258727
5849,t,112.98286902258727,112.98286902258727
5850,t,112.98286902258727,112.98286902258727
5851,t,112.98286902258727,112.98286902258727
5852,c,112.98286902258727,112.98286902258727
5853,c,112.98286902258727,112.98286902258727
5854,c,33.18645039500461,34.51422961389626
5855,c,112.98286902258727,112.98286902258727
5856,c,112.98286902258727,112.98286902258727
5857,c,30.148870527713363,32.94701509906868
5858,t,112.98286902258727,112.98286902258727
5859,t,112.98286902258727,112.98286902258727
5860,c,34.957109262542936,37.25575774857103
5861,c,19.410756861856235,112.98286902258727
5862,t,112.98286902258727,112.98286902258727
5863,na,3.534273979040239,7.996883619218389
5864,t,112.98286902258727,112.98286902258727
5865,c,112.98286902258727,112.98286902258727
5866,c,112.98286902258727,112.98286902258727
5867,t,112.98286902258727,112.98286902258727
5868,t,112.98286902258727,112.98286902258727
5869,c,112.98286902258727,112.98286902258727
5870,c,112.98286902258727,112.98286902258727
5871,t,112.98286902258727,112.98286902258727
5872,c,112.98286902258727,112.98286902258727
5873,t,112.98286902258727,112.98286902258727
5874,c,15.88461856601434,16.25787579549104
5875,c,112.98286902258727,112.98286902258727
5876,t,112.98286902258727,112.98286902258727
5877,c,112.98286902258727,112.98286902258727
5878,c,112.98286902258727,112.98286902258727
5879,t,112.98286902258727,112.98286902258727
5880,c,112.98286902258727,112.98286902258727
5881,c,112.98286902258727,112.98286902258727
5882,t,112.98286902258727,112.98286902258727
5883,t,112.98286902258727,112.98286902258727
5884,t,112.98286902258727,112.98286902258727
5885,c,24.902382014634046,112.98286902258727
5886,t,112.98286902258727,112.98286902258727
5887,t,112.98286902258727,112.98286902258727
5888,c,112.98286902258727,112.98286902258727
5889,t,112.98286902258727,112.98286902258727
5890,c,112.98286902258727,112.98286902258727
5891,t,112.98286902258727,112.98286902258727
5892,t,112.98286902258727,112.98286902258727
5893,c,20.1084651142814,23.648436886457844
5894,c,112.98286902258727,112.98286902258727
5895,c,112.98286902258727,112.98286902258727
5896,c,112.98286902258727,112.98286902258727
5897,c,112.98286902258727,112.98286902258727
5898,t,112.98286902258727,112.98286902258727
5899,t,112.98286902258727,112.98286902258727
5900,t,112.98286902258727,112.98286902258727
5901,na,1.9245059972881358,2.251692046526674
5902,c,112.98286902258727,112.98286902258727
5903,c,43.26619215595406,46.440154526516615
5904,t,112.98286902258727,112.98286902258727
5905,c,34.74639164149202,36.80827018488836
5906,c,41.036716629222624,45.8121492199267
5907,t,112.98286902258727,112.98286902258727
5908,c,112.98286902258727,112.98286902258727
5909,c,112.98286902258727,112.98286902258727
5910,t,112.98286902258727,112.98286902258727
5911,c,112.98286902258727,112.98286902258727
5912,t,112.98286902258727,112.98286902258727
5913,t,112.98286902258727,112.98286902258727
5914,t,112.98286902258727,112.98286902258727
5915,c,112.98286902258727,112.98286902258727
5916,c,38.393015361414854,44.093878238907855
5917,c,112.98286902258727,112.98286902258727
5918,t,112.98286902258727,112.98286902258727
5919,c,55.867504052776155,60.910478417180144
5920,c,112.98286902258727,112.98286902258727
5921,t,112.98286902258727,112.98286902258727
5922,c,112.98286902258727,112.98286902258727
5923,c,112.98286902258727,112.98286902258727
5924,c,28.15640611676626,31.11863373476257
5925,c,112.98286902258727,112.98286902258727
5926,t,112.98286902258727,112.98286902258727
5927,c,112.98286902258727,112.98286902258727
5928,c,112.98286902258727,112.98286902258727
5929,t,112.98286902258727,112.98286902258727
5930,c,112.98286902258727,112.98286902258727
5931,c,112.98286902258727,112.98286902258727
5932,t,112.98286902258727,112.98286902258727
5933,t,112.98286902258727,112.98286902258727
5934,c,112.98286902258727,112.98286902258727
5935,c,112.98286902258727,112.98286902258727
5936,t,112.98286902258727,112.98286902258727
5937,c,112.98286902258727,112.98286902258727
5938,c,112.98286902258727,112.98286902258727
5939,c,112.98286902258727,112.98286902258727
5940,c,112.98286902258727,112.98286902258727
5941,t,112.98286902258727,112.98286902258727
5942,t,112.98286902258727,112.98286902258727
5943,t,112.98286902258727,112.98286902258727
5944,t,112.98286902258727,112.98286902258727
5945,c,6.460344417720432,9.015439959039341
5946,na,2.8311039508170985,21.458323643607553
5947,t,112.98286902258727,112.98286902258727
5948,c,112.98286902258727,112.98286902258727
5949,c,112.98286902258727,112.98286902258727
5950,t,112.98286902258727,112.98286902258727
5951,c,40.168188216948614,112.98286902258727
5952,t,112.98286902258727,112.98286902258727
5953,c,24.462335101482914,40.457137017731675
5954,c,21.34911877863946,24.639037440545497
5955,t,112.98286902258727,112.98286902258727
5956,t,112.98286902258727,112.98286902258727
5957,c,112.98286902258727,112.98286902258727
5958,c,17.21149789554784,25.261748184955298
5959,c,25.79620411614403,31.3605463382547
5960,t,112.98286902258727,112.98286902258727
5961,t,112.98286902258727,112.98286902258727
5962,c,16.55098777482441,19.485733059570443
5963,c,112.98286902258727,112.98286902258727
5964,c,27.26117025090713,29.98906166448116
5965,c,57.718864666863915,63.25552365926773
5966,t,112.98286902258727,112.98286902258727
5967,t,112.98286902258727,112.98286902258727
5968,t,112.98286902258727,112.98286902258727
5969,c,112.98286902258727,112.98286902258727
5970,c,40.2700045182247,43.967736611591285
5971,t,112.98286902258727,112.98286902258727
5972,t,112.98286902258727,112.98286902258727
5973,t,112.98286902258727,112.98286902258727
5974,c,112.98286902258727,112.98286902258727
5975,t,112.98286902258727,112.98286902258727
5976,t,112.98286902258727,112.98286902258727
5977,c,61.73347796768969,64.17702718709488
5978,t,112.98286902258727,112.98286902258727
5979,t,112.98286902258727,112.98286902258727
5980,t,112.98286902258727,112.98286902258727
5981,t,112.98286902258727,112.98286902258727
5982,t,112.98286902258727,112.98286902258727
5983,c,112.98286902258727,112.98286902258727
5984,c,27.358042083821797,29.134933750590562
5985,c,60.224726990651206,66.43163205145702
5986,c,112.98286902258727,112.98286902258727
5987,c,112.98286902258727,112.98286902258727
5988,t,112.98286902258727,112.98286902258727
5989,t,112.98286902258727,112.98286902258727
5990,t,112.98286902258727,112.98286902258727
5991,c,69.59409093184092,75.5752273847611
5992,c,112.98286902258727,112.98286902258727
5993,t,112.98286902258727,112.98286902258727
5994,c,112.98286902258727,112.98286902258727
5995,c,112.98286902258727,112.98286902258727
5996,t,112.98286902258727,112.98286902258727
5997,t,112.98286902258727,112.98286902258727
5998,t,112.98286902258727,112.98286902258727
5999,c,112.98286902258727,112.98286902258727
6000,t,112.98286902258727,112.98286902258727
6001,t,112.98286902258727,112.98286902258727
6002,c,112.98286902258727,112.98286902258727
6003,c,112.98286902258727,112.98286902258727
6004,c,112.98286902258727,112.98286902258727
6005,t,112.98286902258727,112.98286902258727
6006,t,112.98286902258727,112.98286902258727
6007,t,112.98286902258727,112.98286902258727
6008,c,48.12896713328258,53.255242052057866
6009,c,112.98286902258727,112.98286902258727
6010,c,112.98286902258727,112.98286902258727
6011,c,112.98286902258727,112.98286902258727
6012,t,112.98286902258727,112.98286902258727
6013,c,112.98286902258727,112.98286902258727
6014,t,112.98286902258727,112.98286902258727
6015,t,112.98286902258727,112.98286902258727
6016,t,112.98286902258727,112.98286902258727
6017,c,112.98286902258727,112.98286902258727
6018,c,112.98286902258727,112.98286902258727
6019,c,112.98286902258727,112.98286902258727
6020,t,112.98286902258727,112.98286902258727
6021,t,112.98286902258727,112.98286902258727
6022,c,112.98286902258727,112.98286902258727
6023,t,112.98286902258727,112.98286902258727
6024,t,112.98286902258727,112.98286902258727
6025,t,112.98286902258727,112.98286902258727
