node, assignment, time2inf, time2death
1939,t,125.64547299463945,125.64547299463945
1940,t,125.64547299463945,125.64547299463945
1941,c,125.64547299463945,125.64547299463945
1942,t,125.64547299463945,125.64547299463945
1943,c,125.64547299463945,125.64547299463945
1944,t,125.64547299463945,125.64547299463945
1945,t,125.64547299463945,125.64547299463945
1946,c,125.64547299463945,125.64547299463945
1947,c,125.64547299463945,125.64547299463945
1948,t,125.64547299463945,125.64547299463945
1949,t,125.64547299463945,125.64547299463945
1950,t,125.64547299463945,125.64547299463945
1951,c,125.64547299463945,125.64547299463945
1952,c,17.99765131448675,21.11413518132518
1953,c,125.64547299463945,125.64547299463945
1954,c,87.52711457057165,87.60570764084252
1955,t,125.64547299463945,125.64547299463945
1956,t,125.64547299463945,125.64547299463945
1957,t,125.64547299463945,125.64547299463945
1958,c,21.57297319825157,22.285725486140585
1959,c,125.64547299463945,125.64547299463945
1960,t,125.64547299463945,125.64547299463945
1961,c,125.64547299463945,125.64547299463945
1962,c,73.38021444846291,125.64547299463945
1963,t,125.64547299463945,125.64547299463945
1964,t,125.64547299463945,125.64547299463945
1965,c,125.64547299463945,125.64547299463945
1966,c,125.64547299463945,125.64547299463945
1967,t,125.64547299463945,125.64547299463945
1968,t,125.64547299463945,125.64547299463945
1969,c,14.303720361452422,125.64547299463945
1970,t,125.64547299463945,125.64547299463945
1971,t,125.64547299463945,125.64547299463945
1972,c,125.64547299463945,125.64547299463945
1973,t,125.64547299463945,125.64547299463945
1974,c,125.64547299463945,125.64547299463945
1975,t,125.64547299463945,125.64547299463945
1976,t,125.64547299463945,125.64547299463945
1977,t,125.64547299463945,125.64547299463945
1978,c,45.20427890891732,47.5644901639644
1979,t,125.64547299463945,125.64547299463945
1980,t,125.64547299463945,125.64547299463945
1981,t,125.64547299463945,125.64547299463945
1982,t,125.64547299463945,125.64547299463945
1983,t,125.64547299463945,125.64547299463945
1984,c,125.64547299463945,125.64547299463945
1985,c,32.83682726345628,34.50352060154712
1986,t,125.64547299463945,125.64547299463945
1987,c,49.39637664444831,51.86413764358772
1988,t,125.64547299463945,125.64547299463945
1989,c,125.64547299463945,125.64547299463945
1990,t,125.64547299463945,125.64547299463945
1991,t,125.64547299463945,125.64547299463945
1992,t,125.64547299463945,125.64547299463945
1993,t,125.64547299463945,125.64547299463945
1994,c,125.64547299463945,125.64547299463945
1995,t,125.64547299463945,125.64547299463945
1996,c,125.64547299463945,125.64547299463945
1997,c,11.378244646147708,15.759504755326127
1998,c,125.64547299463945,125.64547299463945
1999,c,125.64547299463945,125.64547299463945
2000,c,17.128715944721282,17.13615472372426
2001,c,125.64547299463945,125.64547299463945
2002,c,125.64547299463945,125.64547299463945
2003,c,21.858768681678903,24.54765686638714
2004,c,14.525491750007712,26.802409104735062
2005,t,125.64547299463945,125.64547299463945
2006,t,125.64547299463945,125.64547299463945
2007,t,125.64547299463945,125.64547299463945
2008,c,125.64547299463945,125.64547299463945
2009,c,14.528598466102626,19.52759753432794
2010,c,41.7118161017494,125.64547299463945
2011,t,125.64547299463945,125.64547299463945
2012,t,125.64547299463945,125.64547299463945
2013,t,125.64547299463945,125.64547299463945
2014,c,30.735813567858237,30.883834556665967
2015,c,125.64547299463945,125.64547299463945
2016,t,125.64547299463945,125.64547299463945
2017,c,125.64547299463945,125.64547299463945
2018,t,125.64547299463945,125.64547299463945
2019,t,125.64547299463945,125.64547299463945
2020,c,125.64547299463945,125.64547299463945
2021,t,125.64547299463945,125.64547299463945
2022,t,125.64547299463945,125.64547299463945
2023,t,125.64547299463945,125.64547299463945
2024,t,125.64547299463945,125.64547299463945
2025,t,125.64547299463945,125.64547299463945
2026,c,125.64547299463945,125.64547299463945
2027,t,125.64547299463945,125.64547299463945
2028,t,125.64547299463945,125.64547299463945
2029,c,125.64547299463945,125.64547299463945
2030,c,125.64547299463945,125.64547299463945
2031,t,125.64547299463945,125.64547299463945
2032,c,125.64547299463945,125.64547299463945
2033,c,125.64547299463945,125.64547299463945
2034,t,125.64547299463945,125.64547299463945
2035,c,125.64547299463945,125.64547299463945
2036,t,125.64547299463945,125.64547299463945
2037,c,28.67104498459732,28.88705859682174
2038,t,125.64547299463945,125.64547299463945
2039,t,125.64547299463945,125.64547299463945
2040,t,125.64547299463945,125.64547299463945
2041,c,11.949148378248754,12.86381279440762
2042,c,125.64547299463945,125.64547299463945
2043,t,125.64547299463945,125.64547299463945
2044,t,125.64547299463945,125.64547299463945
2045,t,125.64547299463945,125.64547299463945
2046,c,36.944257605776954,42.54209540258049
2047,t,125.64547299463945,125.64547299463945
2048,c,125.64547299463945,125.64547299463945
2049,c,22.039307839971652,26.826263537539333
2050,t,125.64547299463945,125.64547299463945
2051,t,125.64547299463945,125.64547299463945
2052,c,125.64547299463945,125.64547299463945
2053,c,125.64547299463945,125.64547299463945
2054,t,125.64547299463945,125.64547299463945
2055,t,125.64547299463945,125.64547299463945
2056,t,125.64547299463945,125.64547299463945
2057,t,125.64547299463945,125.64547299463945
2058,c,125.64547299463945,125.64547299463945
2059,t,125.64547299463945,125.64547299463945
2060,c,125.64547299463945,125.64547299463945
2061,t,125.64547299463945,125.64547299463945
2062,t,125.64547299463945,125.64547299463945
2063,c,125.64547299463945,125.64547299463945
2064,c,28.640909595160405,30.34049910217739
2065,t,125.64547299463945,125.64547299463945
2066,c,125.64547299463945,125.64547299463945
2067,c,33.16728615773604,35.93094792958752
2068,c,125.64547299463945,125.64547299463945
2069,c,125.64547299463945,125.64547299463945
2070,c,125.64547299463945,125.64547299463945
2071,c,125.64547299463945,125.64547299463945
2072,c,22.350546468267282,22.98053681169339
2073,c,125.64547299463945,125.64547299463945
2074,c,40.78651357607116,42.343331142978684
2075,c,125.64547299463945,125.64547299463945
2076,c,125.64547299463945,125.64547299463945
2077,t,125.64547299463945,125.64547299463945
2078,c,20.094930573112055,26.525727309250186
2079,t,125.64547299463945,125.64547299463945
2080,t,125.64547299463945,125.64547299463945
2081,t,125.64547299463945,125.64547299463945
2082,t,125.64547299463945,125.64547299463945
2083,c,125.64547299463945,125.64547299463945
2084,c,125.64547299463945,125.64547299463945
2085,t,125.64547299463945,125.64547299463945
2086,t,125.64547299463945,125.64547299463945
2087,t,125.64547299463945,125.64547299463945
2088,t,125.64547299463945,125.64547299463945
2089,t,125.64547299463945,125.64547299463945
2090,c,125.64547299463945,125.64547299463945
2091,t,125.64547299463945,125.64547299463945
2092,t,125.64547299463945,125.64547299463945
2093,t,125.64547299463945,125.64547299463945
2094,t,125.64547299463945,125.64547299463945
2095,c,55.0783219275794,57.858729098110956
2096,c,125.64547299463945,125.64547299463945
2097,t,125.64547299463945,125.64547299463945
2098,t,125.64547299463945,125.64547299463945
2099,t,125.64547299463945,125.64547299463945
2100,t,125.64547299463945,125.64547299463945
2101,t,125.64547299463945,125.64547299463945
2102,c,61.907150521698455,63.6077935464268
2103,t,125.64547299463945,125.64547299463945
2104,t,125.64547299463945,125.64547299463945
2105,na,1.7347693840262994,1.816653151583708
2106,c,55.47044789371971,57.09343193405915
2107,t,125.64547299463945,125.64547299463945
2108,c,125.64547299463945,125.64547299463945
2109,c,6.983921153219009,13.671511447343384
2110,t,125.64547299463945,125.64547299463945
2111,c,125.64547299463945,125.64547299463945
2112,c,5.859160277088246,125.64547299463945
2113,c,125.64547299463945,125.64547299463945
2114,t,125.64547299463945,125.64547299463945
2115,c,125.64547299463945,125.64547299463945
2116,t,125.64547299463945,125.64547299463945
2117,t,125.64547299463945,125.64547299463945
2118,t,125.64547299463945,125.64547299463945
2119,t,125.64547299463945,125.64547299463945
2120,c,125.64547299463945,125.64547299463945
2121,t,125.64547299463945,125.64547299463945
2122,t,125.64547299463945,125.64547299463945
2123,t,125.64547299463945,125.64547299463945
2124,c,125.64547299463945,125.64547299463945
2125,c,10.345758685351079,13.247987368825587
2126,t,125.64547299463945,125.64547299463945
2127,c,125.64547299463945,125.64547299463945
2128,t,125.64547299463945,125.64547299463945
2129,t,125.64547299463945,125.64547299463945
2130,c,51.72823867820078,54.291321012874455
2131,c,125.64547299463945,125.64547299463945
2132,c,125.64547299463945,125.64547299463945
2133,t,125.64547299463945,125.64547299463945
2134,t,125.64547299463945,125.64547299463945
2135,t,125.64547299463945,125.64547299463945
2136,t,125.64547299463945,125.64547299463945
2137,t,125.64547299463945,125.64547299463945
2138,c,10.839356388440006,17.840315322924226
2139,c,79.53329355693992,80.46964277839288
2140,c,125.64547299463945,125.64547299463945
2141,t,125.64547299463945,125.64547299463945
2142,c,125.64547299463945,125.64547299463945
2143,t,125.64547299463945,125.64547299463945
2144,t,125.64547299463945,125.64547299463945
2145,c,125.64547299463945,125.64547299463945
2146,c,125.64547299463945,125.64547299463945
2147,c,125.64547299463945,125.64547299463945
2148,t,125.64547299463945,125.64547299463945
2149,c,36.58326503538585,45.31626760927277
2150,t,125.64547299463945,125.64547299463945
2151,c,125.64547299463945,125.64547299463945
2152,t,125.64547299463945,125.64547299463945
2153,c,56.25884976421988,72.54224990573006
2154,t,125.64547299463945,125.64547299463945
2155,t,125.64547299463945,125.64547299463945
2156,c,54.82514973812364,58.96182486952454
2157,na,12.561617979429178,16.47318677851952
2158,c,125.64547299463945,125.64547299463945
2159,t,125.64547299463945,125.64547299463945
2160,t,125.64547299463945,125.64547299463945
2161,c,125.64547299463945,125.64547299463945
2162,c,125.64547299463945,125.64547299463945
2163,t,125.64547299463945,125.64547299463945
2164,t,125.64547299463945,125.64547299463945
2165,t,125.64547299463945,125.64547299463945
2166,c,34.63732153584895,44.05560930852666
2167,c,22.243895149154394,23.294345412859613
2168,c,125.64547299463945,125.64547299463945
2169,c,125.64547299463945,125.64547299463945
2170,t,125.64547299463945,125.64547299463945
2171,c,125.64547299463945,125.64547299463945
2172,c,125.64547299463945,125.64547299463945
2173,t,125.64547299463945,125.64547299463945
2174,t,125.64547299463945,125.64547299463945
2175,c,125.64547299463945,125.64547299463945
2176,t,125.64547299463945,125.64547299463945
2177,t,125.64547299463945,125.64547299463945
2178,c,125.64547299463945,125.64547299463945
2179,t,125.64547299463945,125.64547299463945
2180,t,125.64547299463945,125.64547299463945
2181,t,125.64547299463945,125.64547299463945
2182,t,125.64547299463945,125.64547299463945
2183,c,22.892029514354636,24.227332150432836
2184,t,125.64547299463945,125.64547299463945
2185,t,125.64547299463945,125.64547299463945
2186,t,125.64547299463945,125.64547299463945
2187,c,125.64547299463945,125.64547299463945
2188,c,125.64547299463945,125.64547299463945
2189,t,125.64547299463945,125.64547299463945
2190,t,125.64547299463945,125.64547299463945
2191,c,125.64547299463945,125.64547299463945
2192,t,125.64547299463945,125.64547299463945
2193,c,125.64547299463945,125.64547299463945
2194,c,125.64547299463945,125.64547299463945
2195,c,125.64547299463945,125.64547299463945
2196,c,125.64547299463945,125.64547299463945
2197,t,125.64547299463945,125.64547299463945
2198,c,125.64547299463945,125.64547299463945
2199,t,125.64547299463945,125.64547299463945
2200,t,125.64547299463945,125.64547299463945
2201,t,125.64547299463945,125.64547299463945
2202,t,125.64547299463945,125.64547299463945
2203,c,125.64547299463945,125.64547299463945
2204,t,125.64547299463945,125.64547299463945
2205,c,125.64547299463945,125.64547299463945
2206,c,125.64547299463945,125.64547299463945
2207,t,125.64547299463945,125.64547299463945
2208,t,125.64547299463945,125.64547299463945
2209,c,8.686884149543875,12.112440774664229
2210,t,125.64547299463945,125.64547299463945
2211,t,125.64547299463945,125.64547299463945
2212,c,125.64547299463945,125.64547299463945
2213,c,125.64547299463945,125.64547299463945
2214,t,125.64547299463945,125.64547299463945
2215,t,125.64547299463945,125.64547299463945
2216,c,9.173057465192525,14.283288823314038
2217,c,125.64547299463945,125.64547299463945
2218,c,125.64547299463945,125.64547299463945
2219,t,125.64547299463945,125.64547299463945
2220,t,125.64547299463945,125.64547299463945
2221,t,125.64547299463945,125.64547299463945
2222,t,125.64547299463945,125.64547299463945
2223,c,125.64547299463945,125.64547299463945
2224,t,125.64547299463945,125.64547299463945
2225,c,50.930450453870904,63.09053411227752
2226,t,125.64547299463945,125.64547299463945
2227,t,125.64547299463945,125.64547299463945
2228,c,125.64547299463945,125.64547299463945
2229,t,125.64547299463945,125.64547299463945
2230,t,125.64547299463945,125.64547299463945
2231,t,125.64547299463945,125.64547299463945
2232,t,125.64547299463945,125.64547299463945
2233,t,125.64547299463945,125.64547299463945
2234,c,72.75445150188341,72.98584911960673
2235,c,125.64547299463945,125.64547299463945
2236,c,125.64547299463945,125.64547299463945
2237,c,53.44868520533487,55.210622664864815
2238,t,125.64547299463945,125.64547299463945
2239,c,13.328056335696365,15.984303148114106
2240,t,125.64547299463945,125.64547299463945
2241,c,33.26770834874203,36.19677779471677
2242,c,125.64547299463945,125.64547299463945
2243,c,21.343477524236068,21.465242832701126
2244,c,125.64547299463945,125.64547299463945
2245,c,125.64547299463945,125.64547299463945
2246,c,125.64547299463945,125.64547299463945
2247,c,125.64547299463945,125.64547299463945
2248,t,125.64547299463945,125.64547299463945
2249,t,125.64547299463945,125.64547299463945
2250,c,65.12532771437456,68.76267288740064
2251,c,25.96124232288474,28.11010674475969
2252,t,125.64547299463945,125.64547299463945
2253,t,125.64547299463945,125.64547299463945
2254,c,125.64547299463945,125.64547299463945
2255,c,21.865604211422646,34.45182665568804
2256,c,125.64547299463945,125.64547299463945
2257,t,125.64547299463945,125.64547299463945
2258,c,125.64547299463945,125.64547299463945
2259,t,125.64547299463945,125.64547299463945
2260,t,125.64547299463945,125.64547299463945
2261,t,125.64547299463945,125.64547299463945
2262,t,125.64547299463945,125.64547299463945
2263,t,125.64547299463945,125.64547299463945
2264,c,43.18684927745752,45.60811780184837
2265,c,125.64547299463945,125.64547299463945
2266,c,125.64547299463945,125.64547299463945
2267,t,125.64547299463945,125.64547299463945
2268,t,125.64547299463945,125.64547299463945
2269,t,125.64547299463945,125.64547299463945
2270,t,125.64547299463945,125.64547299463945
2271,t,125.64547299463945,125.64547299463945
2272,t,125.64547299463945,125.64547299463945
2273,c,125.64547299463945,125.64547299463945
2274,t,125.64547299463945,125.64547299463945
2275,t,125.64547299463945,125.64547299463945
2276,t,125.64547299463945,125.64547299463945
2277,c,125.64547299463945,125.64547299463945
2278,t,125.64547299463945,125.64547299463945
