node, assignment, time2inf, time2death
2703,t,133.09758678010587,133.09758678010587
2704,c,133.09758678010587,133.09758678010587
2705,t,133.09758678010587,133.09758678010587
2706,t,133.09758678010587,133.09758678010587
2707,t,133.09758678010587,133.09758678010587
2708,t,133.09758678010587,133.09758678010587
2709,t,133.09758678010587,133.09758678010587
2710,c,133.09758678010587,133.09758678010587
2711,c,133.09758678010587,133.09758678010587
2712,c,133.09758678010587,133.09758678010587
2713,c,133.09758678010587,133.09758678010587
2714,c,133.09758678010587,133.09758678010587
2715,t,133.09758678010587,133.09758678010587
2716,c,133.09758678010587,133.09758678010587
2717,c,38.818320840808354,41.43880366155268
2718,t,133.09758678010587,133.09758678010587
2719,t,133.09758678010587,133.09758678010587
2720,t,133.09758678010587,133.09758678010587
2721,c,133.09758678010587,133.09758678010587
2722,c,133.09758678010587,133.09758678010587
2723,c,133.09758678010587,133.09758678010587
2724,t,133.09758678010587,133.09758678010587
2725,c,35.535032164383196,35.994813949721326
2726,t,133.09758678010587,133.09758678010587
2727,c,133.09758678010587,133.09758678010587
2728,t,133.09758678010587,133.09758678010587
2729,c,133.09758678010587,133.09758678010587
2730,t,133.09758678010587,133.09758678010587
2731,c,133.09758678010587,133.09758678010587
2732,c,16.697882063696575,17.640496566470645
2733,c,133.09758678010587,133.09758678010587
2734,t,133.09758678010587,133.09758678010587
2735,c,51.29940747136934,57.12102522840048
2736,c,133.09758678010587,133.09758678010587
2737,t,133.09758678010587,133.09758678010587
2738,t,133.09758678010587,133.09758678010587
2739,t,133.09758678010587,133.09758678010587
2740,c,133.09758678010587,133.09758678010587
2741,t,133.09758678010587,133.09758678010587
2742,c,133.09758678010587,133.09758678010587
2743,c,26.777690277380056,27.356557555260782
2744,c,133.09758678010587,133.09758678010587
2745,t,133.09758678010587,133.09758678010587
2746,c,133.09758678010587,133.09758678010587
2747,t,133.09758678010587,133.09758678010587
2748,t,133.09758678010587,133.09758678010587
2749,c,133.09758678010587,133.09758678010587
2750,t,133.09758678010587,133.09758678010587
2751,c,30.52266981865512,32.623583121024375
2752,t,133.09758678010587,133.09758678010587
2753,t,133.09758678010587,133.09758678010587
2754,t,133.09758678010587,133.09758678010587
2755,t,133.09758678010587,133.09758678010587
2756,t,133.09758678010587,133.09758678010587
2757,c,133.09758678010587,133.09758678010587
2758,c,133.09758678010587,133.09758678010587
2759,c,16.870729659825155,18.651598301730527
2760,c,133.09758678010587,133.09758678010587
2761,c,133.09758678010587,133.09758678010587
2762,t,133.09758678010587,133.09758678010587
2763,c,133.09758678010587,133.09758678010587
2764,c,133.09758678010587,133.09758678010587
2765,c,133.09758678010587,133.09758678010587
2766,c,133.09758678010587,133.09758678010587
2767,t,133.09758678010587,133.09758678010587
2768,c,133.09758678010587,133.09758678010587
2769,t,133.09758678010587,133.09758678010587
2770,c,133.09758678010587,133.09758678010587
2771,c,133.09758678010587,133.09758678010587
2772,t,133.09758678010587,133.09758678010587
2773,t,133.09758678010587,133.09758678010587
2774,t,133.09758678010587,133.09758678010587
2775,c,133.09758678010587,133.09758678010587
2776,t,133.09758678010587,133.09758678010587
2777,t,133.09758678010587,133.09758678010587
2778,c,32.783335958457606,35.71746748286511
2779,t,133.09758678010587,133.09758678010587
2780,c,133.09758678010587,133.09758678010587
2781,c,133.09758678010587,133.09758678010587
2782,t,133.09758678010587,133.09758678010587
2783,t,133.09758678010587,133.09758678010587
2784,t,133.09758678010587,133.09758678010587
2785,c,133.09758678010587,133.09758678010587
2786,t,133.09758678010587,133.09758678010587
2787,t,133.09758678010587,133.09758678010587
2788,t,133.09758678010587,133.09758678010587
2789,t,133.09758678010587,133.09758678010587
2790,t,133.09758678010587,133.09758678010587
2791,c,133.09758678010587,133.09758678010587
2792,c,133.09758678010587,133.09758678010587
2793,c,133.09758678010587,133.09758678010587
2794,c,133.09758678010587,133.09758678010587
2795,t,133.09758678010587,133.09758678010587
2796,c,133.09758678010587,133.09758678010587
2797,t,133.09758678010587,133.09758678010587
2798,t,133.09758678010587,133.09758678010587
2799,t,133.09758678010587,133.09758678010587
2800,c,38.16719422322038,51.292817372965736
2801,c,133.09758678010587,133.09758678010587
2802,c,15.372451572767435,17.5650545518517
2803,c,133.09758678010587,133.09758678010587
2804,t,133.09758678010587,133.09758678010587
2805,t,133.09758678010587,133.09758678010587
2806,c,53.648123316578655,73.05741806666059
2807,c,133.09758678010587,133.09758678010587
2808,t,133.09758678010587,133.09758678010587
2809,t,133.09758678010587,133.09758678010587
2810,c,89.68778379811093,93.14836839706524
2811,t,133.09758678010587,133.09758678010587
2812,c,133.09758678010587,133.09758678010587
2813,t,133.09758678010587,133.09758678010587
2814,t,133.09758678010587,133.09758678010587
2815,t,133.09758678010587,133.09758678010587
2816,t,133.09758678010587,133.09758678010587
2817,t,133.09758678010587,133.09758678010587
2818,t,133.09758678010587,133.09758678010587
2819,t,133.09758678010587,133.09758678010587
2820,c,133.09758678010587,133.09758678010587
2821,t,133.09758678010587,133.09758678010587
2822,c,44.66414987369252,51.43185169254153
2823,c,133.09758678010587,133.09758678010587
2824,t,133.09758678010587,133.09758678010587
2825,t,133.09758678010587,133.09758678010587
2826,c,133.09758678010587,133.09758678010587
2827,t,133.09758678010587,133.09758678010587
2828,t,133.09758678010587,133.09758678010587
2829,c,133.09758678010587,133.09758678010587
2830,c,133.09758678010587,133.09758678010587
2831,c,133.09758678010587,133.09758678010587
2832,c,133.09758678010587,133.09758678010587
2833,c,133.09758678010587,133.09758678010587
2834,t,133.09758678010587,133.09758678010587
2835,c,133.09758678010587,133.09758678010587
2836,t,133.09758678010587,133.09758678010587
2837,t,133.09758678010587,133.09758678010587
2838,t,133.09758678010587,133.09758678010587
2839,t,133.09758678010587,133.09758678010587
2840,c,89.73527104803476,98.81444254644533
2841,t,133.09758678010587,133.09758678010587
2842,t,133.09758678010587,133.09758678010587
2843,t,133.09758678010587,133.09758678010587
2844,c,133.09758678010587,133.09758678010587
2845,c,11.1042288115419,12.819570472588723
2846,t,133.09758678010587,133.09758678010587
2847,c,133.09758678010587,133.09758678010587
2848,t,133.09758678010587,133.09758678010587
2849,c,133.09758678010587,133.09758678010587
2850,c,133.09758678010587,133.09758678010587
2851,c,133.09758678010587,133.09758678010587
2852,c,133.09758678010587,133.09758678010587
2853,c,24.924028057571665,25.32339731987512
2854,c,12.900064257073836,14.130743671517639
2855,c,22.86809039475463,24.61557392770339
2856,t,133.09758678010587,133.09758678010587
2857,t,133.09758678010587,133.09758678010587
2858,t,133.09758678010587,133.09758678010587
2859,t,133.09758678010587,133.09758678010587
2860,t,133.09758678010587,133.09758678010587
2861,c,133.09758678010587,133.09758678010587
2862,c,133.09758678010587,133.09758678010587
2863,c,19.51500066928808,28.38175875258848
2864,t,133.09758678010587,133.09758678010587
2865,c,133.09758678010587,133.09758678010587
2866,t,133.09758678010587,133.09758678010587
2867,t,133.09758678010587,133.09758678010587
2868,t,133.09758678010587,133.09758678010587
2869,c,133.09758678010587,133.09758678010587
2870,t,133.09758678010587,133.09758678010587
2871,c,133.09758678010587,133.09758678010587
2872,t,133.09758678010587,133.09758678010587
2873,t,133.09758678010587,133.09758678010587
2874,t,133.09758678010587,133.09758678010587
2875,t,133.09758678010587,133.09758678010587
2876,c,133.09758678010587,133.09758678010587
2877,c,44.14403471058911,44.377048954143014
2878,t,133.09758678010587,133.09758678010587
2879,c,36.966784280954606,48.092119138970425
2880,c,133.09758678010587,133.09758678010587
2881,t,133.09758678010587,133.09758678010587
2882,c,133.09758678010587,133.09758678010587
2883,c,133.09758678010587,133.09758678010587
2884,t,133.09758678010587,133.09758678010587
2885,t,133.09758678010587,133.09758678010587
2886,c,133.09758678010587,133.09758678010587
2887,c,54.87256724831019,55.476092468436235
2888,c,133.09758678010587,133.09758678010587
2889,t,133.09758678010587,133.09758678010587
2890,t,133.09758678010587,133.09758678010587
2891,t,133.09758678010587,133.09758678010587
2892,c,62.74771695214055,133.09758678010587
2893,c,133.09758678010587,133.09758678010587
2894,c,133.09758678010587,133.09758678010587
2895,t,133.09758678010587,133.09758678010587
2896,c,133.09758678010587,133.09758678010587
2897,t,133.09758678010587,133.09758678010587
2898,c,133.09758678010587,133.09758678010587
2899,na,1.5747806364650132,4.118362431307189
2900,c,133.09758678010587,133.09758678010587
2901,c,40.29805111718727,40.58473249115173
2902,c,133.09758678010587,133.09758678010587
2903,c,133.09758678010587,133.09758678010587
2904,c,133.09758678010587,133.09758678010587
2905,c,133.09758678010587,133.09758678010587
2906,c,133.09758678010587,133.09758678010587
2907,na,-1,0
2908,t,133.09758678010587,133.09758678010587
2909,c,133.09758678010587,133.09758678010587
2910,t,133.09758678010587,133.09758678010587
2911,c,17.694651875372678,18.17163517724304
2912,c,133.09758678010587,133.09758678010587
2913,t,133.09758678010587,133.09758678010587
2914,c,23.395243080232063,31.77991781206983
2915,t,133.09758678010587,133.09758678010587
2916,t,133.09758678010587,133.09758678010587
2917,t,133.09758678010587,133.09758678010587
2918,t,133.09758678010587,133.09758678010587
2919,t,133.09758678010587,133.09758678010587
2920,c,133.09758678010587,133.09758678010587
2921,c,44.493758973020405,50.81785813369188
2922,t,133.09758678010587,133.09758678010587
2923,c,133.09758678010587,133.09758678010587
2924,t,133.09758678010587,133.09758678010587
2925,c,133.09758678010587,133.09758678010587
2926,t,133.09758678010587,133.09758678010587
2927,t,133.09758678010587,133.09758678010587
2928,t,133.09758678010587,133.09758678010587
2929,c,133.09758678010587,133.09758678010587
2930,c,133.09758678010587,133.09758678010587
2931,c,133.09758678010587,133.09758678010587
2932,t,133.09758678010587,133.09758678010587
2933,t,133.09758678010587,133.09758678010587
2934,c,133.09758678010587,133.09758678010587
2935,c,23.77310507452868,23.98747486425548
2936,c,133.09758678010587,133.09758678010587
2937,c,133.09758678010587,133.09758678010587
2938,t,133.09758678010587,133.09758678010587
2939,t,133.09758678010587,133.09758678010587
2940,c,133.09758678010587,133.09758678010587
2941,t,133.09758678010587,133.09758678010587
2942,t,133.09758678010587,133.09758678010587
2943,c,133.09758678010587,133.09758678010587
2944,t,133.09758678010587,133.09758678010587
2945,c,133.09758678010587,133.09758678010587
2946,c,133.09758678010587,133.09758678010587
2947,t,133.09758678010587,133.09758678010587
2948,c,27.919844417920075,30.684368406947954
2949,c,71.87827148569389,77.63307792354642
2950,t,133.09758678010587,133.09758678010587
2951,c,133.09758678010587,133.09758678010587
2952,t,133.09758678010587,133.09758678010587
2953,c,133.09758678010587,133.09758678010587
2954,t,133.09758678010587,133.09758678010587
2955,t,133.09758678010587,133.09758678010587
2956,c,133.09758678010587,133.09758678010587
2957,c,35.94710523644114,37.29660013181403
2958,t,133.09758678010587,133.09758678010587
2959,c,133.09758678010587,133.09758678010587
2960,t,133.09758678010587,133.09758678010587
2961,t,133.09758678010587,133.09758678010587
2962,c,133.09758678010587,133.09758678010587
2963,t,133.09758678010587,133.09758678010587
2964,c,133.09758678010587,133.09758678010587
2965,c,133.09758678010587,133.09758678010587
2966,c,133.09758678010587,133.09758678010587
2967,t,133.09758678010587,133.09758678010587
2968,t,133.09758678010587,133.09758678010587
2969,t,133.09758678010587,133.09758678010587
2970,t,133.09758678010587,133.09758678010587
2971,t,133.09758678010587,133.09758678010587
2972,c,133.09758678010587,133.09758678010587
2973,c,133.09758678010587,133.09758678010587
2974,c,133.09758678010587,133.09758678010587
2975,t,133.09758678010587,133.09758678010587
2976,c,133.09758678010587,133.09758678010587
2977,t,133.09758678010587,133.09758678010587
2978,c,55.549095571305756,56.414145717486676
2979,t,133.09758678010587,133.09758678010587
2980,t,133.09758678010587,133.09758678010587
2981,t,133.09758678010587,133.09758678010587
2982,t,133.09758678010587,133.09758678010587
2983,t,133.09758678010587,133.09758678010587
2984,c,133.09758678010587,133.09758678010587
2985,t,133.09758678010587,133.09758678010587
2986,c,133.09758678010587,133.09758678010587
2987,t,133.09758678010587,133.09758678010587
2988,c,133.09758678010587,133.09758678010587
2989,t,133.09758678010587,133.09758678010587
2990,c,133.09758678010587,133.09758678010587
2991,c,133.09758678010587,133.09758678010587
2992,c,133.09758678010587,133.09758678010587
2993,t,133.09758678010587,133.09758678010587
2994,c,133.09758678010587,133.09758678010587
2995,c,30.289347165495492,42.258454071372086
2996,t,133.09758678010587,133.09758678010587
2997,c,35.146915984562746,38.31281218821544
2998,t,133.09758678010587,133.09758678010587
2999,t,133.09758678010587,133.09758678010587
3000,c,133.09758678010587,133.09758678010587
3001,t,133.09758678010587,133.09758678010587
3002,t,133.09758678010587,133.09758678010587
3003,t,133.09758678010587,133.09758678010587
3004,t,133.09758678010587,133.09758678010587
3005,c,133.09758678010587,133.09758678010587
3006,c,31.502562939626245,32.59561039896039
3007,c,133.09758678010587,133.09758678010587
3008,c,133.09758678010587,133.09758678010587
3009,c,38.24809148614266,50.83123980595495
3010,c,133.09758678010587,133.09758678010587
3011,c,133.09758678010587,133.09758678010587
3012,c,5.606386840783468,13.162649845717254
3013,c,133.09758678010587,133.09758678010587
3014,t,133.09758678010587,133.09758678010587
3015,c,133.09758678010587,133.09758678010587
3016,t,133.09758678010587,133.09758678010587
3017,c,133.09758678010587,133.09758678010587
3018,t,133.09758678010587,133.09758678010587
3019,c,133.09758678010587,133.09758678010587
3020,t,133.09758678010587,133.09758678010587
3021,c,18.293568732620514,22.75530717397886
3022,t,133.09758678010587,133.09758678010587
3023,c,114.99820591045557,118.22358165229701
3024,t,133.09758678010587,133.09758678010587
3025,t,133.09758678010587,133.09758678010587
3026,t,133.09758678010587,133.09758678010587
3027,t,133.09758678010587,133.09758678010587
3028,t,133.09758678010587,133.09758678010587
3029,t,133.09758678010587,133.09758678010587
3030,t,133.09758678010587,133.09758678010587
3031,c,133.09758678010587,133.09758678010587
3032,c,133.09758678010587,133.09758678010587
3033,t,133.09758678010587,133.09758678010587
3034,c,133.09758678010587,133.09758678010587
3035,c,2.137465073467217,4.2370597794400116
3036,t,133.09758678010587,133.09758678010587
3037,c,133.09758678010587,133.09758678010587
3038,c,133.09758678010587,133.09758678010587
3039,c,133.09758678010587,133.09758678010587
3040,t,133.09758678010587,133.09758678010587
3041,c,133.09758678010587,133.09758678010587
3042,c,133.09758678010587,133.09758678010587
