node, assignment, time2inf, time2death
3204,c,170.35555775641728,170.35555775641728
3205,t,170.35555775641728,170.35555775641728
3206,t,170.35555775641728,170.35555775641728
3207,t,170.35555775641728,170.35555775641728
3208,c,170.35555775641728,170.35555775641728
3209,c,170.35555775641728,170.35555775641728
3210,t,170.35555775641728,170.35555775641728
3211,c,170.35555775641728,170.35555775641728
3212,t,170.35555775641728,170.35555775641728
3213,t,170.35555775641728,170.35555775641728
3214,t,170.35555775641728,170.35555775641728
3215,c,170.35555775641728,170.35555775641728
3216,c,170.35555775641728,170.35555775641728
3217,c,170.35555775641728,170.35555775641728
3218,c,170.35555775641728,170.35555775641728
3219,t,170.35555775641728,170.35555775641728
3220,c,170.35555775641728,170.35555775641728
3221,t,170.35555775641728,170.35555775641728
3222,c,170.35555775641728,170.35555775641728
3223,t,170.35555775641728,170.35555775641728
3224,c,41.07169564056271,41.70722693323689
3225,c,59.99866997305716,79.7215611517173
3226,t,170.35555775641728,170.35555775641728
3227,t,170.35555775641728,170.35555775641728
3228,t,170.35555775641728,170.35555775641728
3229,c,170.35555775641728,170.35555775641728
3230,c,170.35555775641728,170.35555775641728
3231,c,95.75564314983954,103.74064918550106
3232,t,170.35555775641728,170.35555775641728
3233,c,170.35555775641728,170.35555775641728
3234,c,170.35555775641728,170.35555775641728
3235,c,170.35555775641728,170.35555775641728
3236,c,170.35555775641728,170.35555775641728
3237,na,1.6329440389443446,2.2325297795698966
3238,t,170.35555775641728,170.35555775641728
3239,c,170.35555775641728,170.35555775641728
3240,c,170.35555775641728,170.35555775641728
3241,c,170.35555775641728,170.35555775641728
3242,c,170.35555775641728,170.35555775641728
3243,t,170.35555775641728,170.35555775641728
3244,c,170.35555775641728,170.35555775641728
3245,c,170.35555775641728,170.35555775641728
3246,t,170.35555775641728,170.35555775641728
3247,t,170.35555775641728,170.35555775641728
3248,t,170.35555775641728,170.35555775641728
3249,t,170.35555775641728,170.35555775641728
3250,t,170.35555775641728,170.35555775641728
3251,t,170.35555775641728,170.35555775641728
3252,c,170.35555775641728,170.35555775641728
3253,c,170.35555775641728,170.35555775641728
3254,t,170.35555775641728,170.35555775641728
3255,t,170.35555775641728,170.35555775641728
3256,t,170.35555775641728,170.35555775641728
3257,t,170.35555775641728,170.35555775641728
3258,t,170.35555775641728,170.35555775641728
3259,t,170.35555775641728,170.35555775641728
3260,t,170.35555775641728,170.35555775641728
3261,c,20.542541102369096,26.902250561799647
3262,t,170.35555775641728,170.35555775641728
3263,t,170.35555775641728,170.35555775641728
3264,t,170.35555775641728,170.35555775641728
3265,c,170.35555775641728,170.35555775641728
3266,t,170.35555775641728,170.35555775641728
3267,t,170.35555775641728,170.35555775641728
3268,c,53.71718355941525,57.48339661791025
3269,c,170.35555775641728,170.35555775641728
3270,t,170.35555775641728,170.35555775641728
3271,t,170.35555775641728,170.35555775641728
3272,t,170.35555775641728,170.35555775641728
3273,t,170.35555775641728,170.35555775641728
3274,c,170.35555775641728,170.35555775641728
3275,c,170.35555775641728,170.35555775641728
3276,t,170.35555775641728,170.35555775641728
3277,t,170.35555775641728,170.35555775641728
3278,t,170.35555775641728,170.35555775641728
3279,c,170.35555775641728,170.35555775641728
3280,t,170.35555775641728,170.35555775641728
3281,t,170.35555775641728,170.35555775641728
3282,c,40.55451015012731,40.62270819717112
3283,t,170.35555775641728,170.35555775641728
3284,c,22.39854898400539,35.58330907596434
3285,c,75.62648580126289,84.84674970931877
3286,c,10.083813879027488,170.35555775641728
3287,c,170.35555775641728,170.35555775641728
3288,t,170.35555775641728,170.35555775641728
3289,c,83.58482119441793,86.95296298912915
3290,t,170.35555775641728,170.35555775641728
3291,t,170.35555775641728,170.35555775641728
3292,c,170.35555775641728,170.35555775641728
3293,t,170.35555775641728,170.35555775641728
3294,c,149.6196349127511,150.37036454770788
3295,c,170.35555775641728,170.35555775641728
3296,c,170.35555775641728,170.35555775641728
3297,c,170.35555775641728,170.35555775641728
3298,c,170.35555775641728,170.35555775641728
3299,c,170.35555775641728,170.35555775641728
3300,c,170.35555775641728,170.35555775641728
3301,c,170.35555775641728,170.35555775641728
3302,c,170.35555775641728,170.35555775641728
3303,c,170.35555775641728,170.35555775641728
3304,t,170.35555775641728,170.35555775641728
3305,t,170.35555775641728,170.35555775641728
3306,t,170.35555775641728,170.35555775641728
3307,c,170.35555775641728,170.35555775641728
3308,c,170.35555775641728,170.35555775641728
3309,c,38.37639353856659,45.836280411218965
3310,t,170.35555775641728,170.35555775641728
3311,c,170.35555775641728,170.35555775641728
3312,c,16.07678643812492,19.68214483640247
3313,t,170.35555775641728,170.35555775641728
3314,c,170.35555775641728,170.35555775641728
3315,t,170.35555775641728,170.35555775641728
3316,c,49.57263459390587,50.640265165508445
3317,c,170.35555775641728,170.35555775641728
3318,c,170.35555775641728,170.35555775641728
3319,t,170.35555775641728,170.35555775641728
3320,t,170.35555775641728,170.35555775641728
3321,c,30.896090777103687,32.91690471967404
3322,t,170.35555775641728,170.35555775641728
3323,c,170.35555775641728,170.35555775641728
3324,c,33.28492152839732,33.39064867078915
3325,t,170.35555775641728,170.35555775641728
3326,t,170.35555775641728,170.35555775641728
3327,t,170.35555775641728,170.35555775641728
3328,c,17.09184345238509,17.154231386488153
3329,t,170.35555775641728,170.35555775641728
3330,na,3.0397355229047403,3.719396143946948
3331,c,170.35555775641728,170.35555775641728
3332,c,170.35555775641728,170.35555775641728
3333,t,170.35555775641728,170.35555775641728
3334,c,45.03401410133723,48.02910592605713
3335,c,170.35555775641728,170.35555775641728
3336,t,170.35555775641728,170.35555775641728
3337,t,170.35555775641728,170.35555775641728
3338,t,170.35555775641728,170.35555775641728
3339,t,170.35555775641728,170.35555775641728
3340,c,170.35555775641728,170.35555775641728
3341,c,93.7994030081785,102.79135427293029
3342,c,170.35555775641728,170.35555775641728
3343,t,170.35555775641728,170.35555775641728
3344,c,170.35555775641728,170.35555775641728
3345,c,170.35555775641728,170.35555775641728
3346,t,170.35555775641728,170.35555775641728
3347,t,170.35555775641728,170.35555775641728
3348,t,170.35555775641728,170.35555775641728
3349,t,170.35555775641728,170.35555775641728
3350,t,170.35555775641728,170.35555775641728
3351,t,170.35555775641728,170.35555775641728
3352,t,170.35555775641728,170.35555775641728
3353,t,170.35555775641728,170.35555775641728
3354,t,170.35555775641728,170.35555775641728
3355,t,170.35555775641728,170.35555775641728
3356,c,170.35555775641728,170.35555775641728
3357,c,55.83330833637424,63.85255861823057
3358,c,170.35555775641728,170.35555775641728
3359,t,170.35555775641728,170.35555775641728
3360,t,170.35555775641728,170.35555775641728
3361,t,170.35555775641728,170.35555775641728
3362,c,170.35555775641728,170.35555775641728
3363,t,170.35555775641728,170.35555775641728
3364,c,170.35555775641728,170.35555775641728
3365,t,170.35555775641728,170.35555775641728
3366,t,170.35555775641728,170.35555775641728
3367,c,170.35555775641728,170.35555775641728
3368,c,170.35555775641728,170.35555775641728
3369,c,66.31193655827902,67.28628540242437
3370,c,170.35555775641728,170.35555775641728
3371,c,170.35555775641728,170.35555775641728
3372,c,170.35555775641728,170.35555775641728
3373,c,170.35555775641728,170.35555775641728
3374,t,170.35555775641728,170.35555775641728
3375,t,170.35555775641728,170.35555775641728
3376,t,170.35555775641728,170.35555775641728
3377,t,170.35555775641728,170.35555775641728
3378,c,170.35555775641728,170.35555775641728
3379,t,170.35555775641728,170.35555775641728
3380,c,170.35555775641728,170.35555775641728
3381,c,170.35555775641728,170.35555775641728
3382,c,170.35555775641728,170.35555775641728
3383,c,170.35555775641728,170.35555775641728
3384,c,170.35555775641728,170.35555775641728
3385,c,170.35555775641728,170.35555775641728
3386,t,170.35555775641728,170.35555775641728
3387,t,170.35555775641728,170.35555775641728
3388,c,81.94398562252793,82.60376541518212
3389,c,60.00286698698291,62.0503936007169
3390,t,170.35555775641728,170.35555775641728
3391,c,170.35555775641728,170.35555775641728
3392,t,170.35555775641728,170.35555775641728
3393,t,170.35555775641728,170.35555775641728
3394,t,170.35555775641728,170.35555775641728
3395,c,95.64780245298383,96.32046758131652
3396,c,170.35555775641728,170.35555775641728
3397,c,48.020251244456894,50.08311537509862
3398,c,10.84085974731622,10.996435787813812
3399,t,170.35555775641728,170.35555775641728
3400,c,170.35555775641728,170.35555775641728
3401,t,170.35555775641728,170.35555775641728
3402,t,170.35555775641728,170.35555775641728
3403,t,170.35555775641728,170.35555775641728
3404,c,170.35555775641728,170.35555775641728
3405,t,170.35555775641728,170.35555775641728
3406,c,170.35555775641728,170.35555775641728
3407,c,170.35555775641728,170.35555775641728
3408,c,29.06895441620118,29.305277503282834
3409,t,170.35555775641728,170.35555775641728
3410,c,170.35555775641728,170.35555775641728
3411,t,170.35555775641728,170.35555775641728
3412,t,170.35555775641728,170.35555775641728
3413,c,98.30740365896324,98.79002316850026
3414,t,170.35555775641728,170.35555775641728
3415,c,170.35555775641728,170.35555775641728
3416,t,170.35555775641728,170.35555775641728
3417,t,170.35555775641728,170.35555775641728
3418,t,170.35555775641728,170.35555775641728
3419,t,170.35555775641728,170.35555775641728
3420,c,170.35555775641728,170.35555775641728
3421,c,170.35555775641728,170.35555775641728
3422,t,170.35555775641728,170.35555775641728
3423,t,170.35555775641728,170.35555775641728
3424,t,170.35555775641728,170.35555775641728
3425,c,170.35555775641728,170.35555775641728
3426,t,170.35555775641728,170.35555775641728
3427,c,170.35555775641728,170.35555775641728
3428,c,170.35555775641728,170.35555775641728
3429,t,170.35555775641728,170.35555775641728
3430,t,170.35555775641728,170.35555775641728
3431,c,170.35555775641728,170.35555775641728
3432,c,170.35555775641728,170.35555775641728
3433,t,170.35555775641728,170.35555775641728
3434,c,170.35555775641728,170.35555775641728
3435,c,92.03306995811106,104.34958887254366
3436,c,170.35555775641728,170.35555775641728
3437,t,170.35555775641728,170.35555775641728
3438,c,170.35555775641728,170.35555775641728
3439,t,170.35555775641728,170.35555775641728
3440,c,23.701072105978017,27.234101498762655
3441,t,170.35555775641728,170.35555775641728
3442,t,170.35555775641728,170.35555775641728
3443,c,170.35555775641728,170.35555775641728
3444,na,42.708077590787205,51.861479747337306
3445,c,170.35555775641728,170.35555775641728
3446,c,75.63627205645463,76.87442470505162
3447,t,170.35555775641728,170.35555775641728
3448,t,170.35555775641728,170.35555775641728
3449,t,170.35555775641728,170.35555775641728
3450,c,170.35555775641728,170.35555775641728
3451,t,170.35555775641728,170.35555775641728
3452,c,170.35555775641728,170.35555775641728
3453,c,170.35555775641728,170.35555775641728
3454,t,170.35555775641728,170.35555775641728
3455,t,170.35555775641728,170.35555775641728
3456,t,170.35555775641728,170.35555775641728
3457,t,170.35555775641728,170.35555775641728
3458,c,170.35555775641728,170.35555775641728
3459,c,68.67941952023541,71.16156019465062
3460,t,170.35555775641728,170.35555775641728
3461,t,170.35555775641728,170.35555775641728
3462,c,170.35555775641728,170.35555775641728
3463,c,170.35555775641728,170.35555775641728
3464,c,65.61550824732547,68.93187210750757
3465,t,170.35555775641728,170.35555775641728
3466,c,170.35555775641728,170.35555775641728
3467,t,170.35555775641728,170.35555775641728
3468,c,170.35555775641728,170.35555775641728
3469,t,170.35555775641728,170.35555775641728
3470,t,170.35555775641728,170.35555775641728
3471,t,170.35555775641728,170.35555775641728
3472,c,170.35555775641728,170.35555775641728
3473,t,170.35555775641728,170.35555775641728
3474,c,32.17435703737819,32.52013463198823
3475,c,170.35555775641728,170.35555775641728
3476,c,170.35555775641728,170.35555775641728
3477,c,170.35555775641728,170.35555775641728
3478,t,170.35555775641728,170.35555775641728
3479,c,53.26095161817004,55.19057110627588
3480,t,170.35555775641728,170.35555775641728
3481,t,170.35555775641728,170.35555775641728
3482,c,170.35555775641728,170.35555775641728
3483,t,170.35555775641728,170.35555775641728
3484,c,170.35555775641728,170.35555775641728
3485,c,170.35555775641728,170.35555775641728
3486,c,19.17032900546494,20.74059946118584
3487,c,98.76743820561752,103.0944609507853
3488,c,170.35555775641728,170.35555775641728
3489,t,170.35555775641728,170.35555775641728
3490,c,78.72404203068758,80.53111297322671
3491,c,15.101759378818437,21.586997381084284
3492,c,52.55973328529038,53.01572477696
3493,c,100.26625157620417,102.87839170511607
3494,c,170.35555775641728,170.35555775641728
3495,c,112.33980927227219,114.53679671764336
3496,c,170.35555775641728,170.35555775641728
3497,c,170.35555775641728,170.35555775641728
3498,t,170.35555775641728,170.35555775641728
3499,t,170.35555775641728,170.35555775641728
3500,t,170.35555775641728,170.35555775641728
3501,c,170.35555775641728,170.35555775641728
3502,c,170.35555775641728,170.35555775641728
3503,c,170.35555775641728,170.35555775641728
3504,na,0.9685570176957409,1.560371554876727
3505,t,170.35555775641728,170.35555775641728
3506,c,170.35555775641728,170.35555775641728
3507,t,170.35555775641728,170.35555775641728
3508,t,170.35555775641728,170.35555775641728
3509,t,170.35555775641728,170.35555775641728
3510,t,170.35555775641728,170.35555775641728
3511,t,170.35555775641728,170.35555775641728
3512,c,170.35555775641728,170.35555775641728
3513,c,1.2253948927463687,4.485299141001739
3514,c,72.98787346558647,170.35555775641728
3515,t,170.35555775641728,170.35555775641728
3516,c,170.35555775641728,170.35555775641728
3517,c,37.405158301514376,42.5793872115609
3518,t,170.35555775641728,170.35555775641728
3519,t,170.35555775641728,170.35555775641728
3520,t,170.35555775641728,170.35555775641728
3521,t,170.35555775641728,170.35555775641728
3522,t,170.35555775641728,170.35555775641728
3523,t,170.35555775641728,170.35555775641728
3524,c,170.35555775641728,170.35555775641728
3525,t,170.35555775641728,170.35555775641728
3526,c,24.27376647157197,25.39378147014493
3527,t,170.35555775641728,170.35555775641728
3528,c,170.35555775641728,170.35555775641728
3529,c,170.35555775641728,170.35555775641728
3530,c,52.75753733437643,54.27481305585273
3531,c,170.35555775641728,170.35555775641728
3532,t,170.35555775641728,170.35555775641728
3533,c,125.10152238834038,127.17988230105057
3534,c,170.35555775641728,170.35555775641728
3535,c,24.95399665834179,33.656958137121926
3536,t,170.35555775641728,170.35555775641728
3537,t,170.35555775641728,170.35555775641728
3538,c,170.35555775641728,170.35555775641728
3539,t,170.35555775641728,170.35555775641728
3540,c,43.73962697137549,43.83135639904658
3541,t,170.35555775641728,170.35555775641728
3542,t,170.35555775641728,170.35555775641728
3543,t,170.35555775641728,170.35555775641728
