node, assignment, time2inf, time2death
6207,c,54.0901962490265,54.0901962490265
6208,t,54.0901962490265,54.0901962490265
6209,c,54.0901962490265,54.0901962490265
6210,c,54.0901962490265,54.0901962490265
6211,c,54.0901962490265,54.0901962490265
6212,c,54.0901962490265,54.0901962490265
6213,c,54.0901962490265,54.0901962490265
6214,c,54.0901962490265,54.0901962490265
6215,c,54.0901962490265,54.0901962490265
6216,c,54.0901962490265,54.0901962490265
6217,t,54.0901962490265,54.0901962490265
6218,c,54.0901962490265,54.0901962490265
6219,c,54.0901962490265,54.0901962490265
6220,t,54.0901962490265,54.0901962490265
6221,c,54.0901962490265,54.0901962490265
6222,t,54.0901962490265,54.0901962490265
6223,c,54.0901962490265,54.0901962490265
6224,c,54.0901962490265,54.0901962490265
6225,c,54.0901962490265,54.0901962490265
6226,c,54.0901962490265,54.0901962490265
6227,t,54.0901962490265,54.0901962490265
6228,t,54.0901962490265,54.0901962490265
6229,c,54.0901962490265,54.0901962490265
6230,t,54.0901962490265,54.0901962490265
6231,c,54.0901962490265,54.0901962490265
6232,c,54.0901962490265,54.0901962490265
6233,t,54.0901962490265,54.0901962490265
6234,c,54.0901962490265,54.0901962490265
6235,c,54.0901962490265,54.0901962490265
6236,c,54.0901962490265,54.0901962490265
6237,c,7.475362881177024,11.862919714102361
6238,t,54.0901962490265,54.0901962490265
6239,c,54.0901962490265,54.0901962490265
6240,c,54.0901962490265,54.0901962490265
6241,c,54.0901962490265,54.0901962490265
6242,t,54.0901962490265,54.0901962490265
6243,t,54.0901962490265,54.0901962490265
6244,t,54.0901962490265,54.0901962490265
6245,c,54.0901962490265,54.0901962490265
6246,c,54.0901962490265,54.0901962490265
6247,c,54.0901962490265,54.0901962490265
6248,c,54.0901962490265,54.0901962490265
6249,c,54.0901962490265,54.0901962490265
6250,c,54.0901962490265,54.0901962490265
6251,t,54.0901962490265,54.0901962490265
6252,t,54.0901962490265,54.0901962490265
6253,c,54.0901962490265,54.0901962490265
6254,c,54.0901962490265,54.0901962490265
6255,c,54.0901962490265,54.0901962490265
6256,c,54.0901962490265,54.0901962490265
6257,c,54.0901962490265,54.0901962490265
6258,c,54.0901962490265,54.0901962490265
6259,c,54.0901962490265,54.0901962490265
6260,c,54.0901962490265,54.0901962490265
6261,t,54.0901962490265,54.0901962490265
6262,t,54.0901962490265,54.0901962490265
6263,c,54.0901962490265,54.0901962490265
6264,c,54.0901962490265,54.0901962490265
6265,c,54.0901962490265,54.0901962490265
6266,c,54.0901962490265,54.0901962490265
6267,c,54.0901962490265,54.0901962490265
6268,t,54.0901962490265,54.0901962490265
6269,c,54.0901962490265,54.0901962490265
6270,c,54.0901962490265,54.0901962490265
6271,c,54.0901962490265,54.0901962490265
6272,c,54.0901962490265,54.0901962490265
6273,c,54.0901962490265,54.0901962490265
6274,c,54.0901962490265,54.0901962490265
6275,c,54.0901962490265,54.0901962490265
6276,c,54.0901962490265,54.0901962490265
6277,t,54.0901962490265,54.0901962490265
6278,c,54.0901962490265,54.0901962490265
6279,c,54.0901962490265,54.0901962490265
6280,t,54.0901962490265,54.0901962490265
6281,c,54.0901962490265,54.0901962490265
6282,c,54.0901962490265,54.0901962490265
6283,c,2.337040439448216,9.038708894368717
6284,c,54.0901962490265,54.0901962490265
6285,c,54.0901962490265,54.0901962490265
6286,c,54.0901962490265,54.0901962490265
6287,t,54.0901962490265,54.0901962490265
6288,c,54.0901962490265,54.0901962490265
6289,c,54.0901962490265,54.0901962490265
6290,c,54.0901962490265,54.0901962490265
6291,c,54.0901962490265,54.0901962490265
6292,c,54.0901962490265,54.0901962490265
6293,c,54.0901962490265,54.0901962490265
6294,c,1.4208770751587227,54.0901962490265
6295,t,54.0901962490265,54.0901962490265
6296,t,54.0901962490265,54.0901962490265
6297,c,54.0901962490265,54.0901962490265
6298,c,54.0901962490265,54.0901962490265
6299,c,54.0901962490265,54.0901962490265
6300,c,54.0901962490265,54.0901962490265
6301,c,54.0901962490265,54.0901962490265
6302,c,54.0901962490265,54.0901962490265
6303,c,54.0901962490265,54.0901962490265
6304,c,54.0901962490265,54.0901962490265
6305,c,54.0901962490265,54.0901962490265
6306,c,54.0901962490265,54.0901962490265
6307,c,54.0901962490265,54.0901962490265
6308,c,54.0901962490265,54.0901962490265
6309,c,54.0901962490265,54.0901962490265
6310,c,54.0901962490265,54.0901962490265
6311,c,54.0901962490265,54.0901962490265
6312,c,54.0901962490265,54.0901962490265
6313,c,54.0901962490265,54.0901962490265
6314,t,54.0901962490265,54.0901962490265
6315,c,54.0901962490265,54.0901962490265
6316,c,2.3764928912824463,4.889170174878657
6317,c,54.0901962490265,54.0901962490265
6318,c,54.0901962490265,54.0901962490265
6319,c,54.0901962490265,54.0901962490265
6320,na,0.9832825097418298,2.195737778891838
6321,c,54.0901962490265,54.0901962490265
6322,c,54.0901962490265,54.0901962490265
6323,c,54.0901962490265,54.0901962490265
6324,c,54.0901962490265,54.0901962490265
6325,c,54.0901962490265,54.0901962490265
6326,c,54.0901962490265,54.0901962490265
6327,t,54.0901962490265,54.0901962490265
6328,t,54.0901962490265,54.0901962490265
6329,t,54.0901962490265,54.0901962490265
6330,c,54.0901962490265,54.0901962490265
6331,c,54.0901962490265,54.0901962490265
6332,t,54.0901962490265,54.0901962490265
6333,c,54.0901962490265,54.0901962490265
6334,c,54.0901962490265,54.0901962490265
6335,t,54.0901962490265,54.0901962490265
6336,c,54.0901962490265,54.0901962490265
6337,t,54.0901962490265,54.0901962490265
6338,c,54.0901962490265,54.0901962490265
6339,c,54.0901962490265,54.0901962490265
6340,t,54.0901962490265,54.0901962490265
6341,c,12.579337170395181,14.034156333446006
6342,c,54.0901962490265,54.0901962490265
6343,c,54.0901962490265,54.0901962490265
6344,na,11.743057830341675,19.805935515167477
6345,c,54.0901962490265,54.0901962490265
6346,c,54.0901962490265,54.0901962490265
6347,c,54.0901962490265,54.0901962490265
6348,c,54.0901962490265,54.0901962490265
6349,c,54.0901962490265,54.0901962490265
6350,c,54.0901962490265,54.0901962490265
6351,c,54.0901962490265,54.0901962490265
6352,c,54.0901962490265,54.0901962490265
6353,c,54.0901962490265,54.0901962490265
6354,c,54.0901962490265,54.0901962490265
6355,c,54.0901962490265,54.0901962490265
6356,t,54.0901962490265,54.0901962490265
6357,c,54.0901962490265,54.0901962490265
6358,c,54.0901962490265,54.0901962490265
6359,t,54.0901962490265,54.0901962490265
6360,t,54.0901962490265,54.0901962490265
6361,c,54.0901962490265,54.0901962490265
6362,c,54.0901962490265,54.0901962490265
6363,c,54.0901962490265,54.0901962490265
6364,c,54.0901962490265,54.0901962490265
6365,c,54.0901962490265,54.0901962490265
6366,c,54.0901962490265,54.0901962490265
6367,t,54.0901962490265,54.0901962490265
6368,t,54.0901962490265,54.0901962490265
6369,t,54.0901962490265,54.0901962490265
6370,c,54.0901962490265,54.0901962490265
6371,c,54.0901962490265,54.0901962490265
6372,c,54.0901962490265,54.0901962490265
6373,c,54.0901962490265,54.0901962490265
6374,t,54.0901962490265,54.0901962490265
6375,c,54.0901962490265,54.0901962490265
6376,c,54.0901962490265,54.0901962490265
6377,c,54.0901962490265,54.0901962490265
6378,c,54.0901962490265,54.0901962490265
6379,c,12.479956817814799,13.194093464240591
6380,c,54.0901962490265,54.0901962490265
6381,c,54.0901962490265,54.0901962490265
6382,t,54.0901962490265,54.0901962490265
6383,c,54.0901962490265,54.0901962490265
6384,c,54.0901962490265,54.0901962490265
6385,c,54.0901962490265,54.0901962490265
6386,c,54.0901962490265,54.0901962490265
6387,t,54.0901962490265,54.0901962490265
6388,c,54.0901962490265,54.0901962490265
6389,t,54.0901962490265,54.0901962490265
6390,c,54.0901962490265,54.0901962490265
6391,c,54.0901962490265,54.0901962490265
6392,c,54.0901962490265,54.0901962490265
6393,c,54.0901962490265,54.0901962490265
6394,t,54.0901962490265,54.0901962490265
6395,c,54.0901962490265,54.0901962490265
6396,c,54.0901962490265,54.0901962490265
6397,c,54.0901962490265,54.0901962490265
6398,t,54.0901962490265,54.0901962490265
6399,c,54.0901962490265,54.0901962490265
6400,c,54.0901962490265,54.0901962490265
6401,c,54.0901962490265,54.0901962490265
6402,c,54.0901962490265,54.0901962490265
6403,c,25.147162950549237,26.669822039053393
6404,c,54.0901962490265,54.0901962490265
6405,c,54.0901962490265,54.0901962490265
6406,c,54.0901962490265,54.0901962490265
6407,c,54.0901962490265,54.0901962490265
6408,c,54.0901962490265,54.0901962490265
6409,c,54.0901962490265,54.0901962490265
6410,c,54.0901962490265,54.0901962490265
6411,c,54.0901962490265,54.0901962490265
6412,na,2.700265226162086,15.398894940169791
6413,c,54.0901962490265,54.0901962490265
6414,c,54.0901962490265,54.0901962490265
6415,c,54.0901962490265,54.0901962490265
6416,c,54.0901962490265,54.0901962490265
6417,c,54.0901962490265,54.0901962490265
6418,t,54.0901962490265,54.0901962490265
6419,c,54.0901962490265,54.0901962490265
6420,c,54.0901962490265,54.0901962490265
6421,c,54.0901962490265,54.0901962490265
6422,c,54.0901962490265,54.0901962490265
6423,c,54.0901962490265,54.0901962490265
6424,c,54.0901962490265,54.0901962490265
6425,c,54.0901962490265,54.0901962490265
6426,c,54.0901962490265,54.0901962490265
6427,t,54.0901962490265,54.0901962490265
6428,c,54.0901962490265,54.0901962490265
6429,c,54.0901962490265,54.0901962490265
6430,c,54.0901962490265,54.0901962490265
6431,c,54.0901962490265,54.0901962490265
6432,c,54.0901962490265,54.0901962490265
6433,c,54.0901962490265,54.0901962490265
6434,c,54.0901962490265,54.0901962490265
6435,c,54.0901962490265,54.0901962490265
6436,c,54.0901962490265,54.0901962490265
6437,c,54.0901962490265,54.0901962490265
6438,c,54.0901962490265,54.0901962490265
6439,c,54.0901962490265,54.0901962490265
6440,c,54.0901962490265,54.0901962490265
6441,c,54.0901962490265,54.0901962490265
6442,c,54.0901962490265,54.0901962490265
6443,c,28.263893556152844,29.960128129526435
6444,c,54.0901962490265,54.0901962490265
6445,c,54.0901962490265,54.0901962490265
6446,c,54.0901962490265,54.0901962490265
6447,c,54.0901962490265,54.0901962490265
6448,c,54.0901962490265,54.0901962490265
6449,c,54.0901962490265,54.0901962490265
6450,c,54.0901962490265,54.0901962490265
6451,c,54.0901962490265,54.0901962490265
6452,c,54.0901962490265,54.0901962490265
6453,c,54.0901962490265,54.0901962490265
6454,c,54.0901962490265,54.0901962490265
6455,c,54.0901962490265,54.0901962490265
6456,c,54.0901962490265,54.0901962490265
6457,c,54.0901962490265,54.0901962490265
6458,c,54.0901962490265,54.0901962490265
6459,c,54.0901962490265,54.0901962490265
6460,c,54.0901962490265,54.0901962490265
6461,c,54.0901962490265,54.0901962490265
6462,c,54.0901962490265,54.0901962490265
6463,c,54.0901962490265,54.0901962490265
6464,c,54.0901962490265,54.0901962490265
6465,c,54.0901962490265,54.0901962490265
6466,c,54.0901962490265,54.0901962490265
6467,c,54.0901962490265,54.0901962490265
6468,c,54.0901962490265,54.0901962490265
6469,c,54.0901962490265,54.0901962490265
6470,t,54.0901962490265,54.0901962490265
6471,t,54.0901962490265,54.0901962490265
6472,c,54.0901962490265,54.0901962490265
6473,c,54.0901962490265,54.0901962490265
6474,t,54.0901962490265,54.0901962490265
6475,c,54.0901962490265,54.0901962490265
6476,c,10.960643883419475,54.0901962490265
6477,c,54.0901962490265,54.0901962490265
6478,t,54.0901962490265,54.0901962490265
6479,t,54.0901962490265,54.0901962490265
6480,c,7.9947123872500345,15.800675346586942
6481,c,54.0901962490265,54.0901962490265
6482,c,54.0901962490265,54.0901962490265
6483,c,54.0901962490265,54.0901962490265
6484,c,54.0901962490265,54.0901962490265
6485,c,54.0901962490265,54.0901962490265
6486,na,1.8910545057594876,6.071156189437621
6487,c,54.0901962490265,54.0901962490265
6488,c,54.0901962490265,54.0901962490265
6489,t,54.0901962490265,54.0901962490265
6490,c,54.0901962490265,54.0901962490265
6491,c,54.0901962490265,54.0901962490265
6492,c,54.0901962490265,54.0901962490265
6493,c,54.0901962490265,54.0901962490265
6494,c,54.0901962490265,54.0901962490265
6495,t,54.0901962490265,54.0901962490265
6496,t,54.0901962490265,54.0901962490265
6497,c,54.0901962490265,54.0901962490265
6498,t,54.0901962490265,54.0901962490265
6499,t,54.0901962490265,54.0901962490265
6500,t,54.0901962490265,54.0901962490265
6501,c,54.0901962490265,54.0901962490265
6502,c,54.0901962490265,54.0901962490265
6503,c,54.0901962490265,54.0901962490265
6504,c,54.0901962490265,54.0901962490265
6505,c,54.0901962490265,54.0901962490265
6506,t,54.0901962490265,54.0901962490265
6507,c,54.0901962490265,54.0901962490265
6508,c,54.0901962490265,54.0901962490265
6509,t,54.0901962490265,54.0901962490265
6510,t,54.0901962490265,54.0901962490265
6511,c,54.0901962490265,54.0901962490265
6512,t,54.0901962490265,54.0901962490265
6513,c,54.0901962490265,54.0901962490265
6514,t,54.0901962490265,54.0901962490265
6515,c,54.0901962490265,54.0901962490265
6516,c,54.0901962490265,54.0901962490265
6517,c,54.0901962490265,54.0901962490265
6518,c,54.0901962490265,54.0901962490265
6519,c,54.0901962490265,54.0901962490265
6520,t,54.0901962490265,54.0901962490265
6521,c,54.0901962490265,54.0901962490265
6522,c,54.0901962490265,54.0901962490265
6523,c,54.0901962490265,54.0901962490265
6524,c,5.2814886697398675,9.577794145247696
6525,c,54.0901962490265,54.0901962490265
6526,c,54.0901962490265,54.0901962490265
6527,c,54.0901962490265,54.0901962490265
6528,c,12.694023639859864,13.43847926087709
6529,c,54.0901962490265,54.0901962490265
6530,c,54.0901962490265,54.0901962490265
6531,t,54.0901962490265,54.0901962490265
6532,c,54.0901962490265,54.0901962490265
6533,c,54.0901962490265,54.0901962490265
6534,c,54.0901962490265,54.0901962490265
6535,c,54.0901962490265,54.0901962490265
6536,c,54.0901962490265,54.0901962490265
6537,c,54.0901962490265,54.0901962490265
6538,c,54.0901962490265,54.0901962490265
6539,c,54.0901962490265,54.0901962490265
6540,c,54.0901962490265,54.0901962490265
6541,c,54.0901962490265,54.0901962490265
6542,c,54.0901962490265,54.0901962490265
6543,c,54.0901962490265,54.0901962490265
6544,c,54.0901962490265,54.0901962490265
6545,c,54.0901962490265,54.0901962490265
6546,t,54.0901962490265,54.0901962490265
6547,c,54.0901962490265,54.0901962490265
6548,c,54.0901962490265,54.0901962490265
6549,c,54.0901962490265,54.0901962490265
6550,c,54.0901962490265,54.0901962490265
6551,c,54.0901962490265,54.0901962490265
6552,c,54.0901962490265,54.0901962490265
6553,c,54.0901962490265,54.0901962490265
6554,c,54.0901962490265,54.0901962490265
6555,c,54.0901962490265,54.0901962490265
6556,t,54.0901962490265,54.0901962490265
6557,c,54.0901962490265,54.0901962490265
6558,c,54.0901962490265,54.0901962490265
6559,c,54.0901962490265,54.0901962490265
6560,t,54.0901962490265,54.0901962490265
6561,c,54.0901962490265,54.0901962490265
6562,c,54.0901962490265,54.0901962490265
6563,t,54.0901962490265,54.0901962490265
6564,c,54.0901962490265,54.0901962490265
6565,c,54.0901962490265,54.0901962490265
6566,c,54.0901962490265,54.0901962490265
6567,c,54.0901962490265,54.0901962490265
6568,c,54.0901962490265,54.0901962490265
6569,c,54.0901962490265,54.0901962490265
6570,c,54.0901962490265,54.0901962490265
6571,t,54.0901962490265,54.0901962490265
6572,c,54.0901962490265,54.0901962490265
6573,c,54.0901962490265,54.0901962490265
6574,c,54.0901962490265,54.0901962490265
6575,c,54.0901962490265,54.0901962490265
6576,c,54.0901962490265,54.0901962490265
6577,c,54.0901962490265,54.0901962490265
6578,c,54.0901962490265,54.0901962490265
6579,c,54.0901962490265,54.0901962490265
6580,c,54.0901962490265,54.0901962490265
6581,c,54.0901962490265,54.0901962490265
6582,c,54.0901962490265,54.0901962490265
6583,c,54.0901962490265,54.0901962490265
6584,c,54.0901962490265,54.0901962490265
6585,c,54.0901962490265,54.0901962490265
6586,c,54.0901962490265,54.0901962490265
6587,c,54.0901962490265,54.0901962490265
6588,c,54.0901962490265,54.0901962490265
6589,t,54.0901962490265,54.0901962490265
6590,c,54.0901962490265,54.0901962490265
6591,c,54.0901962490265,54.0901962490265
6592,c,54.0901962490265,54.0901962490265
6593,c,54.0901962490265,54.0901962490265
6594,c,54.0901962490265,54.0901962490265
6595,c,54.0901962490265,54.0901962490265
6596,na,12.064991686624106,12.189649393099385
6597,c,54.0901962490265,54.0901962490265
6598,c,54.0901962490265,54.0901962490265
6599,c,54.0901962490265,54.0901962490265
6600,na,0,0.6925245048832355
6601,c,54.0901962490265,54.0901962490265
6602,c,54.0901962490265,54.0901962490265
6603,c,54.0901962490265,54.0901962490265
6604,c,54.0901962490265,54.0901962490265
6605,c,54.0901962490265,54.0901962490265
6606,c,54.0901962490265,54.0901962490265
6607,c,54.0901962490265,54.0901962490265
6608,c,54.0901962490265,54.0901962490265
6609,c,54.0901962490265,54.0901962490265
6610,c,54.0901962490265,54.0901962490265
6611,c,54.0901962490265,54.0901962490265
6612,t,54.0901962490265,54.0901962490265
6613,c,54.0901962490265,54.0901962490265
6614,c,54.0901962490265,54.0901962490265
6615,c,54.0901962490265,54.0901962490265
6616,c,54.0901962490265,54.0901962490265
6617,t,54.0901962490265,54.0901962490265
6618,c,54.0901962490265,54.0901962490265
6619,c,54.0901962490265,54.0901962490265
6620,c,54.0901962490265,54.0901962490265
6621,c,54.0901962490265,54.0901962490265
6622,c,54.0901962490265,54.0901962490265
6623,c,54.0901962490265,54.0901962490265
6624,c,54.0901962490265,54.0901962490265
6625,c,54.0901962490265,54.0901962490265
6626,t,54.0901962490265,54.0901962490265
6627,c,54.0901962490265,54.0901962490265
6628,c,54.0901962490265,54.0901962490265
6629,c,54.0901962490265,54.0901962490265
6630,na,0,8.90243137988613
6631,c,54.0901962490265,54.0901962490265
6632,c,54.0901962490265,54.0901962490265
6633,t,54.0901962490265,54.0901962490265
6634,c,54.0901962490265,54.0901962490265
6635,c,54.0901962490265,54.0901962490265
6636,c,54.0901962490265,54.0901962490265
6637,c,54.0901962490265,54.0901962490265
