node, assignment, time2inf, time2death
2291,c,102.68238853045385,102.68238853045385
2292,c,102.68238853045385,102.68238853045385
2293,t,102.68238853045385,102.68238853045385
2294,c,102.68238853045385,102.68238853045385
2295,t,102.68238853045385,102.68238853045385
2296,c,19.230972614500832,24.028595305847936
2297,t,102.68238853045385,102.68238853045385
2298,c,48.54712725627584,60.69879708714481
2299,t,102.68238853045385,102.68238853045385
2300,t,102.68238853045385,102.68238853045385
2301,t,102.68238853045385,102.68238853045385
2302,c,102.68238853045385,102.68238853045385
2303,c,102.68238853045385,102.68238853045385
2304,c,37.20567040590418,41.88341495413897
2305,c,12.793363127416102,17.301872802263144
2306,t,102.68238853045385,102.68238853045385
2307,t,102.68238853045385,102.68238853045385
2308,c,102.68238853045385,102.68238853045385
2309,t,102.68238853045385,102.68238853045385
2310,c,102.68238853045385,102.68238853045385
2311,c,102.68238853045385,102.68238853045385
2312,c,102.68238853045385,102.68238853045385
2313,c,102.68238853045385,102.68238853045385
2314,c,102.68238853045385,102.68238853045385
2315,t,102.68238853045385,102.68238853045385
2316,t,102.68238853045385,102.68238853045385
2317,c,18.977812623852493,21.949640394663525
2318,t,102.68238853045385,102.68238853045385
2319,t,102.68238853045385,102.68238853045385
2320,t,102.68238853045385,102.68238853045385
2321,t,102.68238853045385,102.68238853045385
2322,t,102.68238853045385,102.68238853045385
2323,c,44.04854859490974,102.68238853045385
2324,t,102.68238853045385,102.68238853045385
2325,t,102.68238853045385,102.68238853045385
2326,c,102.68238853045385,102.68238853045385
2327,t,102.68238853045385,102.68238853045385
2328,c,102.68238853045385,102.68238853045385
2329,t,102.68238853045385,102.68238853045385
2330,c,102.68238853045385,102.68238853045385
2331,c,17.53916857211023,19.86944688258554
2332,c,13.790431102284558,13.903569127045111
2333,t,102.68238853045385,102.68238853045385
2334,t,102.68238853045385,102.68238853045385
2335,t,102.68238853045385,102.68238853045385
2336,c,102.68238853045385,102.68238853045385
2337,c,102.68238853045385,102.68238853045385
2338,c,102.68238853045385,102.68238853045385
2339,t,102.68238853045385,102.68238853045385
2340,na,-1,0
2341,t,102.68238853045385,102.68238853045385
2342,c,102.68238853045385,102.68238853045385
2343,t,102.68238853045385,102.68238853045385
2344,t,102.68238853045385,102.68238853045385
2345,t,102.68238853045385,102.68238853045385
2346,t,102.68238853045385,102.68238853045385
2347,t,102.68238853045385,102.68238853045385
2348,t,102.68238853045385,102.68238853045385
2349,c,102.68238853045385,102.68238853045385
2350,t,102.68238853045385,102.68238853045385
2351,c,12.19568376577799,12.245036984389174
2352,t,102.68238853045385,102.68238853045385
2353,c,28.062828011414204,34.52242756162052
2354,t,102.68238853045385,102.68238853045385
2355,c,102.68238853045385,102.68238853045385
2356,na,3.387367113045211,5.437622637624842
2357,c,102.68238853045385,102.68238853045385
2358,c,102.68238853045385,102.68238853045385
2359,c,102.68238853045385,102.68238853045385
2360,c,29.34297577690832,30.592217211969537
2361,t,102.68238853045385,102.68238853045385
2362,c,3.9268639189608328,19.133677891216283
2363,t,102.68238853045385,102.68238853045385
2364,c,102.68238853045385,102.68238853045385
2365,c,102.68238853045385,102.68238853045385
2366,c,102.68238853045385,102.68238853045385
2367,c,102.68238853045385,102.68238853045385
2368,c,102.68238853045385,102.68238853045385
2369,c,102.68238853045385,102.68238853045385
2370,na,102.68238853045385,102.68238853045385
2371,t,102.68238853045385,102.68238853045385
2372,t,102.68238853045385,102.68238853045385
2373,c,102.68238853045385,102.68238853045385
2374,c,102.68238853045385,102.68238853045385
2375,c,12.041975894598611,21.353259590281954
2376,c,102.68238853045385,102.68238853045385
2377,c,102.68238853045385,102.68238853045385
2378,c,102.68238853045385,102.68238853045385
2379,t,102.68238853045385,102.68238853045385
2380,c,25.235932709800903,36.731301377374564
2381,t,102.68238853045385,102.68238853045385
2382,c,102.68238853045385,102.68238853045385
2383,t,102.68238853045385,102.68238853045385
2384,c,102.68238853045385,102.68238853045385
2385,t,102.68238853045385,102.68238853045385
2386,c,102.68238853045385,102.68238853045385
2387,t,102.68238853045385,102.68238853045385
2388,t,102.68238853045385,102.68238853045385
2389,t,102.68238853045385,102.68238853045385
2390,c,102.68238853045385,102.68238853045385
2391,c,102.68238853045385,102.68238853045385
2392,t,102.68238853045385,102.68238853045385
2393,t,102.68238853045385,102.68238853045385
2394,c,12.462871802622434,17.660490461214255
2395,t,102.68238853045385,102.68238853045385
2396,t,102.68238853045385,102.68238853045385
2397,t,102.68238853045385,102.68238853045385
2398,c,102.68238853045385,102.68238853045385
2399,c,102.68238853045385,102.68238853045385
2400,t,102.68238853045385,102.68238853045385
2401,t,102.68238853045385,102.68238853045385
2402,t,102.68238853045385,102.68238853045385
2403,t,102.68238853045385,102.68238853045385
2404,c,21.426896983744072,30.033358200679316
2405,c,102.68238853045385,102.68238853045385
2406,t,102.68238853045385,102.68238853045385
2407,c,102.68238853045385,102.68238853045385
2408,t,102.68238853045385,102.68238853045385
2409,t,102.68238853045385,102.68238853045385
2410,c,102.68238853045385,102.68238853045385
2411,t,102.68238853045385,102.68238853045385
2412,t,102.68238853045385,102.68238853045385
2413,t,102.68238853045385,102.68238853045385
2414,c,102.68238853045385,102.68238853045385
2415,t,102.68238853045385,102.68238853045385
2416,c,37.938695917691845,50.11857736550431
2417,c,102.68238853045385,102.68238853045385
2418,c,24.94451742495677,25.65978769841787
2419,c,102.68238853045385,102.68238853045385
2420,t,102.68238853045385,102.68238853045385
2421,c,102.68238853045385,102.68238853045385
2422,t,102.68238853045385,102.68238853045385
2423,t,102.68238853045385,102.68238853045385
2424,c,102.68238853045385,102.68238853045385
2425,c,4.041425495357023,5.134496784732135
2426,t,102.68238853045385,102.68238853045385
2427,t,102.68238853045385,102.68238853045385
2428,t,102.68238853045385,102.68238853045385
2429,c,102.68238853045385,102.68238853045385
2430,t,102.68238853045385,102.68238853045385
2431,t,102.68238853045385,102.68238853045385
2432,t,102.68238853045385,102.68238853045385
2433,c,102.68238853045385,102.68238853045385
2434,t,102.68238853045385,102.68238853045385
2435,c,102.68238853045385,102.68238853045385
2436,c,102.68238853045385,102.68238853045385
2437,c,44.17698211637732,47.20112682082868
2438,c,102.68238853045385,102.68238853045385
2439,t,102.68238853045385,102.68238853045385
2440,c,102.68238853045385,102.68238853045385
2441,t,102.68238853045385,102.68238853045385
2442,c,38.24817347442969,40.016763019752624
2443,t,102.68238853045385,102.68238853045385
2444,c,102.68238853045385,102.68238853045385
2445,c,102.68238853045385,102.68238853045385
2446,na,-1,0
2447,t,102.68238853045385,102.68238853045385
2448,c,102.68238853045385,102.68238853045385
2449,t,102.68238853045385,102.68238853045385
2450,c,102.68238853045385,102.68238853045385
2451,t,102.68238853045385,102.68238853045385
2452,c,102.68238853045385,102.68238853045385
2453,c,102.68238853045385,102.68238853045385
2454,t,102.68238853045385,102.68238853045385
2455,t,102.68238853045385,102.68238853045385
2456,t,102.68238853045385,102.68238853045385
2457,t,102.68238853045385,102.68238853045385
2458,t,102.68238853045385,102.68238853045385
2459,t,102.68238853045385,102.68238853045385
2460,c,102.68238853045385,102.68238853045385
2461,t,102.68238853045385,102.68238853045385
2462,c,102.68238853045385,102.68238853045385
2463,t,102.68238853045385,102.68238853045385
2464,t,102.68238853045385,102.68238853045385
2465,t,102.68238853045385,102.68238853045385
2466,c,102.68238853045385,102.68238853045385
2467,c,102.68238853045385,102.68238853045385
2468,c,102.68238853045385,102.68238853045385
2469,t,102.68238853045385,102.68238853045385
2470,t,102.68238853045385,102.68238853045385
2471,c,102.68238853045385,102.68238853045385
2472,c,39.29227238760836,41.701574554731216
2473,t,102.68238853045385,102.68238853045385
2474,t,102.68238853045385,102.68238853045385
2475,t,102.68238853045385,102.68238853045385
2476,t,102.68238853045385,102.68238853045385
2477,c,102.68238853045385,102.68238853045385
2478,c,102.68238853045385,102.68238853045385
2479,t,102.68238853045385,102.68238853045385
2480,t,102.68238853045385,102.68238853045385
2481,t,102.68238853045385,102.68238853045385
2482,c,24.01066107737011,30.44530555679468
2483,t,102.68238853045385,102.68238853045385
2484,t,102.68238853045385,102.68238853045385
2485,c,102.68238853045385,102.68238853045385
2486,c,21.025946597518004,24.710461693510215
2487,c,102.68238853045385,102.68238853045385
2488,c,102.68238853045385,102.68238853045385
2489,t,102.68238853045385,102.68238853045385
2490,c,102.68238853045385,102.68238853045385
2491,c,102.68238853045385,102.68238853045385
2492,t,102.68238853045385,102.68238853045385
2493,c,102.68238853045385,102.68238853045385
2494,c,102.68238853045385,102.68238853045385
2495,c,102.68238853045385,102.68238853045385
2496,c,102.68238853045385,102.68238853045385
2497,c,13.195556753360904,37.800861675343896
2498,t,102.68238853045385,102.68238853045385
2499,t,102.68238853045385,102.68238853045385
2500,t,102.68238853045385,102.68238853045385
2501,t,102.68238853045385,102.68238853045385
2502,t,102.68238853045385,102.68238853045385
2503,t,102.68238853045385,102.68238853045385
2504,t,102.68238853045385,102.68238853045385
2505,c,102.68238853045385,102.68238853045385
2506,t,102.68238853045385,102.68238853045385
2507,t,102.68238853045385,102.68238853045385
2508,c,78.60581298118053,82.5840288984017
2509,c,102.68238853045385,102.68238853045385
2510,c,102.68238853045385,102.68238853045385
2511,t,102.68238853045385,102.68238853045385
2512,t,102.68238853045385,102.68238853045385
2513,c,102.68238853045385,102.68238853045385
2514,t,102.68238853045385,102.68238853045385
2515,c,29.45064570180326,31.748471047221294
2516,c,102.68238853045385,102.68238853045385
2517,t,102.68238853045385,102.68238853045385
2518,t,102.68238853045385,102.68238853045385
2519,t,102.68238853045385,102.68238853045385
2520,t,102.68238853045385,102.68238853045385
2521,c,102.68238853045385,102.68238853045385
2522,c,51.43616669274182,53.55374810589615
2523,t,102.68238853045385,102.68238853045385
2524,c,7.978668536216403,10.625301806477342
2525,c,102.68238853045385,102.68238853045385
2526,t,102.68238853045385,102.68238853045385
2527,t,102.68238853045385,102.68238853045385
2528,c,102.68238853045385,102.68238853045385
2529,t,102.68238853045385,102.68238853045385
2530,t,102.68238853045385,102.68238853045385
2531,t,102.68238853045385,102.68238853045385
2532,t,102.68238853045385,102.68238853045385
2533,c,102.68238853045385,102.68238853045385
2534,c,102.68238853045385,102.68238853045385
2535,t,102.68238853045385,102.68238853045385
2536,c,102.68238853045385,102.68238853045385
2537,t,102.68238853045385,102.68238853045385
2538,c,34.11612434446436,38.78710434634179
2539,c,58.94047132939818,62.453018485424586
2540,t,102.68238853045385,102.68238853045385
2541,t,102.68238853045385,102.68238853045385
2542,c,102.68238853045385,102.68238853045385
2543,c,102.68238853045385,102.68238853045385
2544,t,102.68238853045385,102.68238853045385
2545,t,102.68238853045385,102.68238853045385
2546,t,102.68238853045385,102.68238853045385
2547,c,102.68238853045385,102.68238853045385
2548,t,102.68238853045385,102.68238853045385
2549,c,102.68238853045385,102.68238853045385
2550,t,102.68238853045385,102.68238853045385
2551,t,102.68238853045385,102.68238853045385
2552,t,102.68238853045385,102.68238853045385
2553,c,102.68238853045385,102.68238853045385
2554,t,102.68238853045385,102.68238853045385
2555,t,102.68238853045385,102.68238853045385
2556,c,102.68238853045385,102.68238853045385
2557,t,102.68238853045385,102.68238853045385
2558,c,39.33667290053815,41.16911203907117
2559,t,102.68238853045385,102.68238853045385
2560,c,102.68238853045385,102.68238853045385
2561,c,102.68238853045385,102.68238853045385
2562,c,29.91583889033448,34.70515793721097
2563,c,38.50267975581081,39.37225310331718
2564,c,33.80809566093509,34.655724805091616
2565,t,102.68238853045385,102.68238853045385
2566,t,102.68238853045385,102.68238853045385
2567,t,102.68238853045385,102.68238853045385
2568,t,102.68238853045385,102.68238853045385
2569,c,102.68238853045385,102.68238853045385
2570,c,102.68238853045385,102.68238853045385
2571,t,102.68238853045385,102.68238853045385
2572,t,102.68238853045385,102.68238853045385
2573,t,102.68238853045385,102.68238853045385
2574,c,102.68238853045385,102.68238853045385
2575,c,102.68238853045385,102.68238853045385
2576,t,102.68238853045385,102.68238853045385
2577,c,12.490284888224807,14.688213513648996
2578,c,102.68238853045385,102.68238853045385
2579,c,102.68238853045385,102.68238853045385
2580,t,102.68238853045385,102.68238853045385
2581,t,102.68238853045385,102.68238853045385
2582,t,102.68238853045385,102.68238853045385
2583,t,102.68238853045385,102.68238853045385
2584,c,102.68238853045385,102.68238853045385
2585,c,102.68238853045385,102.68238853045385
2586,t,102.68238853045385,102.68238853045385
2587,c,102.68238853045385,102.68238853045385
2588,t,102.68238853045385,102.68238853045385
2589,t,102.68238853045385,102.68238853045385
2590,t,102.68238853045385,102.68238853045385
2591,c,102.68238853045385,102.68238853045385
2592,c,102.68238853045385,102.68238853045385
2593,t,102.68238853045385,102.68238853045385
2594,t,102.68238853045385,102.68238853045385
2595,c,102.68238853045385,102.68238853045385
2596,t,102.68238853045385,102.68238853045385
2597,t,102.68238853045385,102.68238853045385
2598,c,102.68238853045385,102.68238853045385
2599,t,102.68238853045385,102.68238853045385
2600,c,102.68238853045385,102.68238853045385
2601,t,102.68238853045385,102.68238853045385
2602,c,102.68238853045385,102.68238853045385
2603,c,15.39225525597829,16.417977015186903
2604,c,11.047616722847666,13.41442562748662
2605,t,102.68238853045385,102.68238853045385
2606,c,102.68238853045385,102.68238853045385
2607,t,102.68238853045385,102.68238853045385
2608,t,102.68238853045385,102.68238853045385
2609,c,102.68238853045385,102.68238853045385
2610,c,102.68238853045385,102.68238853045385
2611,c,102.68238853045385,102.68238853045385
2612,c,27.95828904047461,30.377541920185934
2613,c,102.68238853045385,102.68238853045385
2614,c,36.90749805606461,41.64138118373813
2615,t,102.68238853045385,102.68238853045385
2616,t,102.68238853045385,102.68238853045385
2617,t,102.68238853045385,102.68238853045385
2618,t,102.68238853045385,102.68238853045385
2619,t,102.68238853045385,102.68238853045385
2620,t,102.68238853045385,102.68238853045385
2621,t,102.68238853045385,102.68238853045385
2622,t,102.68238853045385,102.68238853045385
2623,c,102.68238853045385,102.68238853045385
2624,c,102.68238853045385,102.68238853045385
2625,t,102.68238853045385,102.68238853045385
2626,t,102.68238853045385,102.68238853045385
2627,c,36.544870570382365,38.9263362106562
2628,t,102.68238853045385,102.68238853045385
2629,c,102.68238853045385,102.68238853045385
2630,t,102.68238853045385,102.68238853045385
2631,c,102.68238853045385,102.68238853045385
