node, assignment, time2inf, time2death
5325,t,117.55742683343392,117.55742683343392
5326,c,35.078074814435446,35.87052206809483
5327,c,117.55742683343392,117.55742683343392
5328,t,117.55742683343392,117.55742683343392
5329,t,117.55742683343392,117.55742683343392
5330,c,117.55742683343392,117.55742683343392
5331,t,117.55742683343392,117.55742683343392
5332,c,117.55742683343392,117.55742683343392
5333,t,117.55742683343392,117.55742683343392
5334,t,117.55742683343392,117.55742683343392
5335,c,117.55742683343392,117.55742683343392
5336,t,117.55742683343392,117.55742683343392
5337,t,117.55742683343392,117.55742683343392
5338,t,117.55742683343392,117.55742683343392
5339,t,117.55742683343392,117.55742683343392
5340,t,117.55742683343392,117.55742683343392
5341,c,117.55742683343392,117.55742683343392
5342,c,117.55742683343392,117.55742683343392
5343,t,117.55742683343392,117.55742683343392
5344,t,117.55742683343392,117.55742683343392
5345,c,117.55742683343392,117.55742683343392
5346,t,117.55742683343392,117.55742683343392
5347,t,117.55742683343392,117.55742683343392
5348,c,117.55742683343392,117.55742683343392
5349,t,117.55742683343392,117.55742683343392
5350,t,117.55742683343392,117.55742683343392
5351,t,117.55742683343392,117.55742683343392
5352,c,73.99589586277473,79.30392684691304
5353,c,117.55742683343392,117.55742683343392
5354,t,117.55742683343392,117.55742683343392
5355,t,117.55742683343392,117.55742683343392
5356,t,117.55742683343392,117.55742683343392
5357,t,117.55742683343392,117.55742683343392
5358,c,27.107710046212024,28.05313197980538
5359,c,35.28218204690389,36.97671149189847
5360,t,117.55742683343392,117.55742683343392
5361,c,38.4979309512547,39.24084300933079
5362,c,117.55742683343392,117.55742683343392
5363,c,117.55742683343392,117.55742683343392
5364,c,117.55742683343392,117.55742683343392
5365,t,117.55742683343392,117.55742683343392
5366,c,117.55742683343392,117.55742683343392
5367,t,117.55742683343392,117.55742683343392
5368,c,117.55742683343392,117.55742683343392
5369,t,117.55742683343392,117.55742683343392
5370,c,117.55742683343392,117.55742683343392
5371,t,117.55742683343392,117.55742683343392
5372,c,22.237744085055994,29.5364046578651
5373,t,117.55742683343392,117.55742683343392
5374,c,117.55742683343392,117.55742683343392
5375,c,24.936855628605297,28.286843395528926
5376,t,117.55742683343392,117.55742683343392
5377,c,117.55742683343392,117.55742683343392
5378,t,117.55742683343392,117.55742683343392
5379,c,117.55742683343392,117.55742683343392
5380,t,117.55742683343392,117.55742683343392
5381,c,117.55742683343392,117.55742683343392
5382,c,117.55742683343392,117.55742683343392
5383,t,117.55742683343392,117.55742683343392
5384,t,117.55742683343392,117.55742683343392
5385,t,117.55742683343392,117.55742683343392
5386,c,11.516293786893778,15.935372329301137
5387,c,3.983791459489513,5.43517240900705
5388,t,117.55742683343392,117.55742683343392
5389,t,117.55742683343392,117.55742683343392
5390,t,117.55742683343392,117.55742683343392
5391,c,117.55742683343392,117.55742683343392
5392,c,117.55742683343392,117.55742683343392
5393,c,24.299152351418712,24.356700946898467
5394,t,117.55742683343392,117.55742683343392
5395,t,117.55742683343392,117.55742683343392
5396,c,117.55742683343392,117.55742683343392
5397,c,23.931036486211088,26.574323724197004
5398,t,117.55742683343392,117.55742683343392
5399,c,117.55742683343392,117.55742683343392
5400,t,117.55742683343392,117.55742683343392
5401,c,36.04691543590967,43.478803448836985
5402,t,117.55742683343392,117.55742683343392
5403,c,117.55742683343392,117.55742683343392
5404,t,117.55742683343392,117.55742683343392
5405,c,117.55742683343392,117.55742683343392
5406,t,117.55742683343392,117.55742683343392
5407,na,0,117.55742683343392
5408,t,117.55742683343392,117.55742683343392
5409,c,117.55742683343392,117.55742683343392
5410,c,117.55742683343392,117.55742683343392
5411,c,12.329812020529758,13.117995596227185
5412,c,117.55742683343392,117.55742683343392
5413,t,117.55742683343392,117.55742683343392
5414,c,117.55742683343392,117.55742683343392
5415,t,117.55742683343392,117.55742683343392
5416,t,117.55742683343392,117.55742683343392
5417,t,117.55742683343392,117.55742683343392
5418,t,117.55742683343392,117.55742683343392
5419,t,117.55742683343392,117.55742683343392
5420,c,117.55742683343392,117.55742683343392
5421,c,117.55742683343392,117.55742683343392
5422,c,117.55742683343392,117.55742683343392
5423,t,117.55742683343392,117.55742683343392
5424,c,117.55742683343392,117.55742683343392
5425,t,117.55742683343392,117.55742683343392
5426,t,117.55742683343392,117.55742683343392
5427,t,117.55742683343392,117.55742683343392
5428,t,117.55742683343392,117.55742683343392
5429,t,117.55742683343392,117.55742683343392
5430,c,29.939203688717324,32.875608608165244
5431,c,117.55742683343392,117.55742683343392
5432,c,26.536428223726777,34.38374409739794
5433,c,117.55742683343392,117.55742683343392
5434,t,117.55742683343392,117.55742683343392
5435,t,117.55742683343392,117.55742683343392
5436,c,117.55742683343392,117.55742683343392
5437,c,117.55742683343392,117.55742683343392
5438,t,117.55742683343392,117.55742683343392
5439,t,117.55742683343392,117.55742683343392
5440,c,117.55742683343392,117.55742683343392
5441,c,117.55742683343392,117.55742683343392
5442,t,117.55742683343392,117.55742683343392
5443,t,117.55742683343392,117.55742683343392
5444,t,117.55742683343392,117.55742683343392
5445,c,117.55742683343392,117.55742683343392
5446,c,117.55742683343392,117.55742683343392
5447,t,117.55742683343392,117.55742683343392
5448,c,117.55742683343392,117.55742683343392
5449,c,117.55742683343392,117.55742683343392
5450,t,117.55742683343392,117.55742683343392
5451,t,117.55742683343392,117.55742683343392
5452,c,117.55742683343392,117.55742683343392
5453,t,117.55742683343392,117.55742683343392
5454,c,117.55742683343392,117.55742683343392
5455,c,43.45000230087315,45.171537603161624
5456,c,117.55742683343392,117.55742683343392
5457,c,34.05604594062179,117.55742683343392
5458,c,117.55742683343392,117.55742683343392
5459,t,117.55742683343392,117.55742683343392
5460,na,7.643110574637242,9.155002807267968
5461,t,117.55742683343392,117.55742683343392
5462,t,117.55742683343392,117.55742683343392
5463,t,117.55742683343392,117.55742683343392
5464,na,-1,0
5465,t,117.55742683343392,117.55742683343392
5466,c,117.55742683343392,117.55742683343392
5467,t,117.55742683343392,117.55742683343392
5468,t,117.55742683343392,117.55742683343392
5469,c,117.55742683343392,117.55742683343392
5470,t,117.55742683343392,117.55742683343392
5471,t,117.55742683343392,117.55742683343392
5472,c,117.55742683343392,117.55742683343392
5473,c,53.26942113459637,53.6480622629283
5474,c,117.55742683343392,117.55742683343392
5475,t,117.55742683343392,117.55742683343392
5476,c,117.55742683343392,117.55742683343392
5477,na,-1,0
5478,t,117.55742683343392,117.55742683343392
5479,c,117.55742683343392,117.55742683343392
5480,t,117.55742683343392,117.55742683343392
5481,t,117.55742683343392,117.55742683343392
5482,t,117.55742683343392,117.55742683343392
5483,t,117.55742683343392,117.55742683343392
5484,t,117.55742683343392,117.55742683343392
5485,t,117.55742683343392,117.55742683343392
5486,c,117.55742683343392,117.55742683343392
5487,na,17.009095015147228,19.945753213127638
5488,c,117.55742683343392,117.55742683343392
5489,c,117.55742683343392,117.55742683343392
5490,c,117.55742683343392,117.55742683343392
5491,t,117.55742683343392,117.55742683343392
5492,c,117.55742683343392,117.55742683343392
5493,t,117.55742683343392,117.55742683343392
5494,c,117.55742683343392,117.55742683343392
5495,t,117.55742683343392,117.55742683343392
5496,c,25.392913530216028,30.623506549093182
5497,c,69.48871348933181,78.40610731335715
5498,c,117.55742683343392,117.55742683343392
5499,c,117.55742683343392,117.55742683343392
5500,t,117.55742683343392,117.55742683343392
5501,c,117.55742683343392,117.55742683343392
5502,c,31.77565900234451,43.96166535822798
5503,t,117.55742683343392,117.55742683343392
5504,c,117.55742683343392,117.55742683343392
5505,t,117.55742683343392,117.55742683343392
5506,t,117.55742683343392,117.55742683343392
5507,t,117.55742683343392,117.55742683343392
5508,t,117.55742683343392,117.55742683343392
5509,c,117.55742683343392,117.55742683343392
5510,t,117.55742683343392,117.55742683343392
5511,t,117.55742683343392,117.55742683343392
5512,t,117.55742683343392,117.55742683343392
5513,t,117.55742683343392,117.55742683343392
5514,c,70.93618547971779,73.91405963311037
5515,t,117.55742683343392,117.55742683343392
5516,c,24.74925035756138,25.58663732470569
5517,c,45.432765504480514,49.54212454940086
5518,c,117.55742683343392,117.55742683343392
5519,c,117.55742683343392,117.55742683343392
5520,t,117.55742683343392,117.55742683343392
5521,c,117.55742683343392,117.55742683343392
5522,c,22.141261629538654,29.992319201687774
5523,c,117.55742683343392,117.55742683343392
5524,t,117.55742683343392,117.55742683343392
5525,c,117.55742683343392,117.55742683343392
5526,t,117.55742683343392,117.55742683343392
5527,t,117.55742683343392,117.55742683343392
5528,t,117.55742683343392,117.55742683343392
5529,c,117.55742683343392,117.55742683343392
5530,c,117.55742683343392,117.55742683343392
5531,c,117.55742683343392,117.55742683343392
5532,c,117.55742683343392,117.55742683343392
5533,c,38.04649077681557,117.55742683343392
5534,c,117.55742683343392,117.55742683343392
5535,t,117.55742683343392,117.55742683343392
5536,t,117.55742683343392,117.55742683343392
5537,t,117.55742683343392,117.55742683343392
5538,c,62.30491222890837,63.12038357134995
5539,c,13.098482386284214,14.023208776481013
5540,t,117.55742683343392,117.55742683343392
5541,t,117.55742683343392,117.55742683343392
5542,c,117.55742683343392,117.55742683343392
5543,c,117.55742683343392,117.55742683343392
5544,c,117.55742683343392,117.55742683343392
5545,t,117.55742683343392,117.55742683343392
5546,c,15.293531958829071,117.55742683343392
5547,c,66.75891592777565,68.25339969092438
5548,c,117.55742683343392,117.55742683343392
5549,c,117.55742683343392,117.55742683343392
5550,t,117.55742683343392,117.55742683343392
5551,c,19.544207229810024,19.57547174954279
5552,c,54.95968542199041,55.21757198916141
5553,c,117.55742683343392,117.55742683343392
5554,t,117.55742683343392,117.55742683343392
5555,t,117.55742683343392,117.55742683343392
5556,t,117.55742683343392,117.55742683343392
5557,c,117.55742683343392,117.55742683343392
5558,t,117.55742683343392,117.55742683343392
5559,t,117.55742683343392,117.55742683343392
5560,c,117.55742683343392,117.55742683343392
5561,t,117.55742683343392,117.55742683343392
5562,c,52.13607247527472,57.37161157025179
5563,t,117.55742683343392,117.55742683343392
5564,t,117.55742683343392,117.55742683343392
5565,t,117.55742683343392,117.55742683343392
5566,c,117.55742683343392,117.55742683343392
5567,t,117.55742683343392,117.55742683343392
5568,t,117.55742683343392,117.55742683343392
5569,c,117.55742683343392,117.55742683343392
5570,t,117.55742683343392,117.55742683343392
5571,c,117.55742683343392,117.55742683343392
5572,na,6.884947271996922,8.482324663344267
5573,t,117.55742683343392,117.55742683343392
5574,c,57.91522743538876,60.31010344021414
5575,c,117.55742683343392,117.55742683343392
5576,t,117.55742683343392,117.55742683343392
5577,t,117.55742683343392,117.55742683343392
5578,c,117.55742683343392,117.55742683343392
5579,c,117.55742683343392,117.55742683343392
5580,c,117.55742683343392,117.55742683343392
5581,t,117.55742683343392,117.55742683343392
5582,c,117.55742683343392,117.55742683343392
5583,c,117.55742683343392,117.55742683343392
5584,c,41.56640159820813,47.63444569008469
5585,t,117.55742683343392,117.55742683343392
5586,c,117.55742683343392,117.55742683343392
5587,t,117.55742683343392,117.55742683343392
5588,t,117.55742683343392,117.55742683343392
5589,c,117.55742683343392,117.55742683343392
5590,t,117.55742683343392,117.55742683343392
5591,c,52.45923849577791,53.61473667927076
5592,t,117.55742683343392,117.55742683343392
5593,t,117.55742683343392,117.55742683343392
5594,t,117.55742683343392,117.55742683343392
5595,c,23.175314439790515,23.67887489562694
5596,t,117.55742683343392,117.55742683343392
5597,c,117.55742683343392,117.55742683343392
5598,t,117.55742683343392,117.55742683343392
5599,t,117.55742683343392,117.55742683343392
5600,t,117.55742683343392,117.55742683343392
5601,c,117.55742683343392,117.55742683343392
5602,c,117.55742683343392,117.55742683343392
5603,c,117.55742683343392,117.55742683343392
5604,c,117.55742683343392,117.55742683343392
5605,t,117.55742683343392,117.55742683343392
5606,t,117.55742683343392,117.55742683343392
5607,t,117.55742683343392,117.55742683343392
5608,c,6.089084704327978,10.957268300264708
5609,t,117.55742683343392,117.55742683343392
5610,c,117.55742683343392,117.55742683343392
5611,t,117.55742683343392,117.55742683343392
5612,c,117.55742683343392,117.55742683343392
5613,t,117.55742683343392,117.55742683343392
5614,t,117.55742683343392,117.55742683343392
5615,t,117.55742683343392,117.55742683343392
5616,t,117.55742683343392,117.55742683343392
5617,na,2.3263736614641015,6.00584307066221
5618,t,117.55742683343392,117.55742683343392
5619,t,117.55742683343392,117.55742683343392
5620,c,34.672559736627825,41.50417220390047
5621,t,117.55742683343392,117.55742683343392
5622,c,117.55742683343392,117.55742683343392
5623,t,117.55742683343392,117.55742683343392
5624,c,54.29339745506627,59.363303490922064
5625,c,117.55742683343392,117.55742683343392
5626,t,117.55742683343392,117.55742683343392
5627,t,117.55742683343392,117.55742683343392
5628,c,37.72528179820383,38.42307672085091
5629,t,117.55742683343392,117.55742683343392
5630,t,117.55742683343392,117.55742683343392
5631,c,117.55742683343392,117.55742683343392
5632,t,117.55742683343392,117.55742683343392
5633,c,84.37085435787418,84.67044026802722
5634,t,117.55742683343392,117.55742683343392
5635,t,117.55742683343392,117.55742683343392
5636,t,117.55742683343392,117.55742683343392
5637,t,117.55742683343392,117.55742683343392
5638,c,117.55742683343392,117.55742683343392
5639,t,117.55742683343392,117.55742683343392
5640,c,117.55742683343392,117.55742683343392
5641,c,117.55742683343392,117.55742683343392
5642,c,117.55742683343392,117.55742683343392
5643,c,117.55742683343392,117.55742683343392
5644,t,117.55742683343392,117.55742683343392
5645,c,117.55742683343392,117.55742683343392
5646,c,117.55742683343392,117.55742683343392
5647,c,117.55742683343392,117.55742683343392
5648,c,117.55742683343392,117.55742683343392
5649,c,117.55742683343392,117.55742683343392
5650,t,117.55742683343392,117.55742683343392
5651,t,117.55742683343392,117.55742683343392
5652,t,117.55742683343392,117.55742683343392
5653,c,1.9596082904250172,7.278849304252631
5654,t,117.55742683343392,117.55742683343392
5655,c,117.55742683343392,117.55742683343392
5656,c,26.402735691846367,27.412283664591094
5657,c,117.55742683343392,117.55742683343392
5658,t,117.55742683343392,117.55742683343392
5659,c,25.194786577819993,26.162192997505645
5660,c,117.55742683343392,117.55742683343392
5661,t,117.55742683343392,117.55742683343392
5662,t,117.55742683343392,117.55742683343392
5663,t,117.55742683343392,117.55742683343392
5664,t,117.55742683343392,117.55742683343392
5665,c,117.55742683343392,117.55742683343392
5666,c,117.55742683343392,117.55742683343392
5667,t,117.55742683343392,117.55742683343392
