node, assignment, time2inf, time2death
3088,c,37.49678220825474,37.97500408901142
3089,t,106.05601621698875,106.05601621698875
3090,c,43.168099837997666,44.15426859666534
3091,c,106.05601621698875,106.05601621698875
3092,t,106.05601621698875,106.05601621698875
3093,t,106.05601621698875,106.05601621698875
3094,c,21.70571669382269,41.86616708564847
3095,t,106.05601621698875,106.05601621698875
3096,c,106.05601621698875,106.05601621698875
3097,c,106.05601621698875,106.05601621698875
3098,c,106.05601621698875,106.05601621698875
3099,t,106.05601621698875,106.05601621698875
3100,c,106.05601621698875,106.05601621698875
3101,t,106.05601621698875,106.05601621698875
3102,c,106.05601621698875,106.05601621698875
3103,c,64.05248789071686,106.05601621698875
3104,c,106.05601621698875,106.05601621698875
3105,t,106.05601621698875,106.05601621698875
3106,t,106.05601621698875,106.05601621698875
3107,t,106.05601621698875,106.05601621698875
3108,t,106.05601621698875,106.05601621698875
3109,t,106.05601621698875,106.05601621698875
3110,t,106.05601621698875,106.05601621698875
3111,c,10.795808869708239,12.240846939321607
3112,c,106.05601621698875,106.05601621698875
3113,c,106.05601621698875,106.05601621698875
3114,t,106.05601621698875,106.05601621698875
3115,t,106.05601621698875,106.05601621698875
3116,t,106.05601621698875,106.05601621698875
3117,c,106.05601621698875,106.05601621698875
3118,c,25.062558265235893,25.80923697592554
3119,na,-1,0
3120,c,28.138631797270072,29.194620320271774
3121,t,106.05601621698875,106.05601621698875
3122,c,15.547275567130656,17.443702314579205
3123,t,106.05601621698875,106.05601621698875
3124,c,106.05601621698875,106.05601621698875
3125,c,106.05601621698875,106.05601621698875
3126,t,106.05601621698875,106.05601621698875
3127,t,106.05601621698875,106.05601621698875
3128,c,106.05601621698875,106.05601621698875
3129,c,106.05601621698875,106.05601621698875
3130,na,0,0.09973898216279115
3131,c,106.05601621698875,106.05601621698875
3132,c,29.170652899550472,32.72754466658821
3133,t,106.05601621698875,106.05601621698875
3134,c,106.05601621698875,106.05601621698875
3135,c,41.33060376130261,48.47549663496243
3136,t,106.05601621698875,106.05601621698875
3137,t,106.05601621698875,106.05601621698875
3138,c,106.05601621698875,106.05601621698875
3139,t,106.05601621698875,106.05601621698875
3140,t,106.05601621698875,106.05601621698875
3141,t,106.05601621698875,106.05601621698875
3142,t,106.05601621698875,106.05601621698875
3143,c,106.05601621698875,106.05601621698875
3144,c,106.05601621698875,106.05601621698875
3145,c,106.05601621698875,106.05601621698875
3146,c,43.16710432286175,51.02475764903187
3147,c,106.05601621698875,106.05601621698875
3148,t,106.05601621698875,106.05601621698875
3149,c,44.80310067393281,57.705297506506696
3150,c,106.05601621698875,106.05601621698875
3151,c,106.05601621698875,106.05601621698875
3152,c,106.05601621698875,106.05601621698875
3153,t,106.05601621698875,106.05601621698875
3154,c,20.16626717276769,22.834744456499276
3155,t,106.05601621698875,106.05601621698875
3156,c,106.05601621698875,106.05601621698875
3157,t,106.05601621698875,106.05601621698875
3158,t,106.05601621698875,106.05601621698875
3159,t,106.05601621698875,106.05601621698875
3160,t,106.05601621698875,106.05601621698875
3161,c,33.78618592203711,35.77151273097048
3162,c,106.05601621698875,106.05601621698875
3163,t,106.05601621698875,106.05601621698875
3164,c,45.82805473103638,50.11293289719466
3165,t,106.05601621698875,106.05601621698875
3166,t,106.05601621698875,106.05601621698875
3167,t,106.05601621698875,106.05601621698875
3168,c,17.566508190294698,23.358124580664317
3169,t,106.05601621698875,106.05601621698875
3170,c,106.05601621698875,106.05601621698875
3171,c,106.05601621698875,106.05601621698875
3172,t,106.05601621698875,106.05601621698875
3173,c,106.05601621698875,106.05601621698875
3174,c,106.05601621698875,106.05601621698875
3175,c,61.799878304184574,64.37522945025114
3176,c,106.05601621698875,106.05601621698875
3177,t,106.05601621698875,106.05601621698875
3178,t,106.05601621698875,106.05601621698875
3179,c,106.05601621698875,106.05601621698875
3180,t,106.05601621698875,106.05601621698875
3181,c,5.126471622056534,8.483844929196502
3182,c,106.05601621698875,106.05601621698875
3183,t,106.05601621698875,106.05601621698875
3184,t,106.05601621698875,106.05601621698875
3185,c,106.05601621698875,106.05601621698875
3186,c,106.05601621698875,106.05601621698875
3187,na,0,1.5584871806055685
3188,t,106.05601621698875,106.05601621698875
3189,t,106.05601621698875,106.05601621698875
3190,t,106.05601621698875,106.05601621698875
3191,c,106.05601621698875,106.05601621698875
3192,c,106.05601621698875,106.05601621698875
3193,c,106.05601621698875,106.05601621698875
3194,na,-1,0
3195,c,106.05601621698875,106.05601621698875
3196,t,106.05601621698875,106.05601621698875
3197,t,106.05601621698875,106.05601621698875
3198,c,106.05601621698875,106.05601621698875
3199,c,106.05601621698875,106.05601621698875
3200,na,0,1.4395647289967481
3201,c,34.36986785010023,45.045847423824995
3202,t,106.05601621698875,106.05601621698875
3203,c,106.05601621698875,106.05601621698875
3204,t,106.05601621698875,106.05601621698875
3205,t,106.05601621698875,106.05601621698875
3206,t,106.05601621698875,106.05601621698875
3207,t,106.05601621698875,106.05601621698875
3208,c,18.53089291428576,106.05601621698875
3209,t,106.05601621698875,106.05601621698875
3210,t,106.05601621698875,106.05601621698875
3211,c,59.03841413751109,72.07225604971207
3212,c,106.05601621698875,106.05601621698875
3213,na,11.665715158845764,23.70227549641154
3214,t,106.05601621698875,106.05601621698875
3215,t,106.05601621698875,106.05601621698875
3216,c,106.05601621698875,106.05601621698875
3217,t,106.05601621698875,106.05601621698875
3218,t,106.05601621698875,106.05601621698875
3219,c,106.05601621698875,106.05601621698875
3220,na,20.289955291659087,29.882185064850386
3221,c,106.05601621698875,106.05601621698875
3222,t,106.05601621698875,106.05601621698875
3223,t,106.05601621698875,106.05601621698875
3224,t,106.05601621698875,106.05601621698875
3225,t,106.05601621698875,106.05601621698875
3226,t,106.05601621698875,106.05601621698875
3227,c,18.15755626711201,106.05601621698875
3228,c,106.05601621698875,106.05601621698875
3229,t,106.05601621698875,106.05601621698875
3230,c,34.34583607490237,42.85189233849005
3231,t,106.05601621698875,106.05601621698875
3232,c,106.05601621698875,106.05601621698875
3233,c,106.05601621698875,106.05601621698875
3234,c,106.05601621698875,106.05601621698875
3235,t,106.05601621698875,106.05601621698875
3236,c,106.05601621698875,106.05601621698875
3237,c,106.05601621698875,106.05601621698875
3238,t,106.05601621698875,106.05601621698875
3239,t,106.05601621698875,106.05601621698875
3240,c,106.05601621698875,106.05601621698875
3241,t,106.05601621698875,106.05601621698875
3242,c,106.05601621698875,106.05601621698875
3243,t,106.05601621698875,106.05601621698875
3244,t,106.05601621698875,106.05601621698875
3245,c,106.05601621698875,106.05601621698875
3246,c,61.80954832802247,106.05601621698875
3247,c,106.05601621698875,106.05601621698875
3248,c,106.05601621698875,106.05601621698875
3249,c,106.05601621698875,106.05601621698875
3250,t,106.05601621698875,106.05601621698875
3251,c,106.05601621698875,106.05601621698875
3252,c,106.05601621698875,106.05601621698875
3253,t,106.05601621698875,106.05601621698875
3254,c,106.05601621698875,106.05601621698875
3255,c,14.21397429038051,17.65405954876271
3256,t,106.05601621698875,106.05601621698875
3257,c,106.05601621698875,106.05601621698875
3258,c,106.05601621698875,106.05601621698875
3259,c,106.05601621698875,106.05601621698875
3260,t,106.05601621698875,106.05601621698875
3261,t,106.05601621698875,106.05601621698875
3262,c,106.05601621698875,106.05601621698875
3263,c,106.05601621698875,106.05601621698875
3264,t,106.05601621698875,106.05601621698875
3265,t,106.05601621698875,106.05601621698875
3266,na,-1,0
3267,c,106.05601621698875,106.05601621698875
3268,t,106.05601621698875,106.05601621698875
3269,c,106.05601621698875,106.05601621698875
3270,t,106.05601621698875,106.05601621698875
3271,c,106.05601621698875,106.05601621698875
3272,na,1.0111254490685981,6.884729920337862
3273,c,85.00989895045537,89.81737643286446
3274,t,106.05601621698875,106.05601621698875
3275,t,106.05601621698875,106.05601621698875
3276,c,106.05601621698875,106.05601621698875
3277,t,106.05601621698875,106.05601621698875
3278,c,43.699989378413356,51.30450555133417
3279,t,106.05601621698875,106.05601621698875
3280,c,106.05601621698875,106.05601621698875
3281,t,106.05601621698875,106.05601621698875
3282,c,106.05601621698875,106.05601621698875
3283,c,106.05601621698875,106.05601621698875
3284,t,106.05601621698875,106.05601621698875
3285,c,41.883153276993134,42.685977839473225
3286,t,106.05601621698875,106.05601621698875
3287,c,21.28259548483493,106.05601621698875
3288,t,106.05601621698875,106.05601621698875
3289,t,106.05601621698875,106.05601621698875
3290,c,106.05601621698875,106.05601621698875
3291,na,3.637398728492432,4.467672065973061
3292,t,106.05601621698875,106.05601621698875
3293,c,106.05601621698875,106.05601621698875
3294,c,106.05601621698875,106.05601621698875
3295,c,106.05601621698875,106.05601621698875
3296,t,106.05601621698875,106.05601621698875
3297,c,106.05601621698875,106.05601621698875
3298,t,106.05601621698875,106.05601621698875
3299,t,106.05601621698875,106.05601621698875
3300,t,106.05601621698875,106.05601621698875
3301,c,106.05601621698875,106.05601621698875
3302,c,106.05601621698875,106.05601621698875
3303,t,106.05601621698875,106.05601621698875
3304,na,0,106.05601621698875
3305,c,106.05601621698875,106.05601621698875
3306,t,106.05601621698875,106.05601621698875
3307,c,23.505841012450606,23.532798787154967
3308,c,33.762534657506336,34.133849357103635
3309,t,106.05601621698875,106.05601621698875
3310,t,106.05601621698875,106.05601621698875
3311,c,106.05601621698875,106.05601621698875
3312,t,106.05601621698875,106.05601621698875
3313,t,106.05601621698875,106.05601621698875
3314,t,106.05601621698875,106.05601621698875
3315,t,106.05601621698875,106.05601621698875
3316,t,106.05601621698875,106.05601621698875
3317,t,106.05601621698875,106.05601621698875
3318,c,106.05601621698875,106.05601621698875
3319,t,106.05601621698875,106.05601621698875
3320,t,106.05601621698875,106.05601621698875
3321,c,106.05601621698875,106.05601621698875
3322,c,106.05601621698875,106.05601621698875
3323,c,43.296776417472465,46.27086123744864
3324,c,17.84696544385271,20.94791175123501
3325,t,106.05601621698875,106.05601621698875
3326,c,106.05601621698875,106.05601621698875
3327,t,106.05601621698875,106.05601621698875
3328,c,106.05601621698875,106.05601621698875
3329,t,106.05601621698875,106.05601621698875
3330,c,43.19522979542237,43.81038500904803
3331,t,106.05601621698875,106.05601621698875
3332,c,106.05601621698875,106.05601621698875
3333,t,106.05601621698875,106.05601621698875
3334,c,106.05601621698875,106.05601621698875
3335,c,106.05601621698875,106.05601621698875
3336,t,106.05601621698875,106.05601621698875
3337,t,106.05601621698875,106.05601621698875
3338,c,106.05601621698875,106.05601621698875
3339,t,106.05601621698875,106.05601621698875
3340,t,106.05601621698875,106.05601621698875
3341,t,106.05601621698875,106.05601621698875
3342,c,106.05601621698875,106.05601621698875
3343,t,106.05601621698875,106.05601621698875
3344,t,106.05601621698875,106.05601621698875
3345,t,106.05601621698875,106.05601621698875
3346,t,106.05601621698875,106.05601621698875
3347,c,106.05601621698875,106.05601621698875
3348,c,26.93121904883764,33.56027424030904
3349,c,106.05601621698875,106.05601621698875
3350,t,106.05601621698875,106.05601621698875
3351,t,106.05601621698875,106.05601621698875
3352,t,106.05601621698875,106.05601621698875
3353,c,106.05601621698875,106.05601621698875
3354,c,106.05601621698875,106.05601621698875
3355,c,106.05601621698875,106.05601621698875
3356,t,106.05601621698875,106.05601621698875
3357,t,106.05601621698875,106.05601621698875
3358,t,106.05601621698875,106.05601621698875
3359,c,41.91685700613696,44.233295459708536
3360,c,106.05601621698875,106.05601621698875
3361,t,106.05601621698875,106.05601621698875
3362,t,106.05601621698875,106.05601621698875
3363,c,106.05601621698875,106.05601621698875
3364,t,106.05601621698875,106.05601621698875
3365,t,106.05601621698875,106.05601621698875
3366,t,106.05601621698875,106.05601621698875
3367,c,106.05601621698875,106.05601621698875
3368,c,106.05601621698875,106.05601621698875
3369,t,106.05601621698875,106.05601621698875
3370,t,106.05601621698875,106.05601621698875
3371,t,106.05601621698875,106.05601621698875
3372,c,39.43382182177893,40.41105961968694
3373,c,106.05601621698875,106.05601621698875
3374,t,106.05601621698875,106.05601621698875
3375,t,106.05601621698875,106.05601621698875
3376,t,106.05601621698875,106.05601621698875
3377,c,106.05601621698875,106.05601621698875
3378,t,106.05601621698875,106.05601621698875
3379,c,106.05601621698875,106.05601621698875
3380,c,106.05601621698875,106.05601621698875
3381,t,106.05601621698875,106.05601621698875
3382,t,106.05601621698875,106.05601621698875
3383,c,106.05601621698875,106.05601621698875
3384,c,106.05601621698875,106.05601621698875
3385,c,106.05601621698875,106.05601621698875
3386,na,0,4.917085299160235
3387,t,106.05601621698875,106.05601621698875
3388,t,106.05601621698875,106.05601621698875
3389,c,106.05601621698875,106.05601621698875
3390,c,49.930102048854636,50.09562260164719
3391,t,106.05601621698875,106.05601621698875
3392,t,106.05601621698875,106.05601621698875
3393,t,106.05601621698875,106.05601621698875
3394,c,106.05601621698875,106.05601621698875
3395,c,32.226711533001776,45.48853524571931
3396,t,106.05601621698875,106.05601621698875
3397,t,106.05601621698875,106.05601621698875
3398,t,106.05601621698875,106.05601621698875
3399,t,106.05601621698875,106.05601621698875
3400,t,106.05601621698875,106.05601621698875
3401,t,106.05601621698875,106.05601621698875
3402,t,106.05601621698875,106.05601621698875
3403,c,106.05601621698875,106.05601621698875
3404,c,77.27805933899053,79.5823526728781
3405,t,106.05601621698875,106.05601621698875
3406,c,29.963877619341392,33.9815959757516
3407,t,106.05601621698875,106.05601621698875
3408,t,106.05601621698875,106.05601621698875
3409,c,106.05601621698875,106.05601621698875
3410,t,106.05601621698875,106.05601621698875
3411,t,106.05601621698875,106.05601621698875
3412,t,106.05601621698875,106.05601621698875
3413,c,106.05601621698875,106.05601621698875
3414,t,106.05601621698875,106.05601621698875
3415,c,106.05601621698875,106.05601621698875
3416,t,106.05601621698875,106.05601621698875
3417,c,106.05601621698875,106.05601621698875
3418,c,10.00392743722817,15.030696096430328
3419,c,106.05601621698875,106.05601621698875
3420,t,106.05601621698875,106.05601621698875
3421,c,106.05601621698875,106.05601621698875
3422,t,106.05601621698875,106.05601621698875
3423,t,106.05601621698875,106.05601621698875
3424,t,106.05601621698875,106.05601621698875
3425,t,106.05601621698875,106.05601621698875
3426,c,106.05601621698875,106.05601621698875
3427,c,106.05601621698875,106.05601621698875
3428,t,106.05601621698875,106.05601621698875
3429,c,106.05601621698875,106.05601621698875
3430,c,106.05601621698875,106.05601621698875
3431,t,106.05601621698875,106.05601621698875
