node, assignment, time2inf, time2death
1927,c,47.142561088985275,47.142561088985275
1928,c,47.142561088985275,47.142561088985275
1929,c,47.142561088985275,47.142561088985275
1930,t,47.142561088985275,47.142561088985275
1931,c,47.142561088985275,47.142561088985275
1932,c,47.142561088985275,47.142561088985275
1933,c,47.142561088985275,47.142561088985275
1934,c,47.142561088985275,47.142561088985275
1935,t,47.142561088985275,47.142561088985275
1936,c,47.142561088985275,47.142561088985275
1937,c,47.142561088985275,47.142561088985275
1938,t,47.142561088985275,47.142561088985275
1939,c,47.142561088985275,47.142561088985275
1940,t,47.142561088985275,47.142561088985275
1941,c,47.142561088985275,47.142561088985275
1942,c,47.142561088985275,47.142561088985275
1943,c,47.142561088985275,47.142561088985275
1944,c,47.142561088985275,47.142561088985275
1945,c,47.142561088985275,47.142561088985275
1946,t,47.142561088985275,47.142561088985275
1947,c,47.142561088985275,47.142561088985275
1948,c,47.142561088985275,47.142561088985275
1949,t,47.142561088985275,47.142561088985275
1950,c,47.142561088985275,47.142561088985275
1951,c,47.142561088985275,47.142561088985275
1952,c,47.142561088985275,47.142561088985275
1953,c,47.142561088985275,47.142561088985275
1954,c,47.142561088985275,47.142561088985275
1955,c,47.142561088985275,47.142561088985275
1956,c,47.142561088985275,47.142561088985275
1957,c,47.142561088985275,47.142561088985275
1958,c,47.142561088985275,47.142561088985275
1959,c,47.142561088985275,47.142561088985275
1960,c,47.142561088985275,47.142561088985275
1961,c,47.142561088985275,47.142561088985275
1962,t,47.142561088985275,47.142561088985275
1963,c,47.142561088985275,47.142561088985275
1964,t,47.142561088985275,47.142561088985275
1965,c,47.142561088985275,47.142561088985275
1966,t,47.142561088985275,47.142561088985275
1967,c,47.142561088985275,47.142561088985275
1968,c,47.142561088985275,47.142561088985275
1969,t,47.142561088985275,47.142561088985275
1970,c,47.142561088985275,47.142561088985275
1971,t,47.142561088985275,47.142561088985275
1972,c,47.142561088985275,47.142561088985275
1973,t,47.142561088985275,47.142561088985275
1974,c,47.142561088985275,47.142561088985275
1975,c,47.142561088985275,47.142561088985275
1976,c,47.142561088985275,47.142561088985275
1977,c,47.142561088985275,47.142561088985275
1978,t,47.142561088985275,47.142561088985275
1979,c,47.142561088985275,47.142561088985275
1980,c,47.142561088985275,47.142561088985275
1981,t,47.142561088985275,47.142561088985275
1982,c,47.142561088985275,47.142561088985275
1983,c,47.142561088985275,47.142561088985275
1984,c,47.142561088985275,47.142561088985275
1985,t,47.142561088985275,47.142561088985275
1986,c,47.142561088985275,47.142561088985275
1987,c,47.142561088985275,47.142561088985275
1988,c,47.142561088985275,47.142561088985275
1989,c,47.142561088985275,47.142561088985275
1990,t,47.142561088985275,47.142561088985275
1991,c,47.142561088985275,47.142561088985275
1992,c,47.142561088985275,47.142561088985275
1993,c,47.142561088985275,47.142561088985275
1994,c,47.142561088985275,47.142561088985275
1995,c,47.142561088985275,47.142561088985275
1996,c,47.142561088985275,47.142561088985275
1997,c,47.142561088985275,47.142561088985275
1998,c,47.142561088985275,47.142561088985275
1999,c,47.142561088985275,47.142561088985275
2000,c,47.142561088985275,47.142561088985275
2001,c,47.142561088985275,47.142561088985275
2002,c,47.142561088985275,47.142561088985275
2003,c,47.142561088985275,47.142561088985275
2004,c,47.142561088985275,47.142561088985275
2005,c,47.142561088985275,47.142561088985275
2006,c,47.142561088985275,47.142561088985275
2007,c,47.142561088985275,47.142561088985275
2008,t,47.142561088985275,47.142561088985275
2009,c,47.142561088985275,47.142561088985275
2010,c,47.142561088985275,47.142561088985275
2011,c,47.142561088985275,47.142561088985275
2012,t,47.142561088985275,47.142561088985275
2013,c,47.142561088985275,47.142561088985275
2014,t,47.142561088985275,47.142561088985275
2015,c,47.142561088985275,47.142561088985275
2016,c,47.142561088985275,47.142561088985275
2017,c,47.142561088985275,47.142561088985275
2018,c,47.142561088985275,47.142561088985275
2019,c,10.498743852855657,22.760675077056028
2020,c,47.142561088985275,47.142561088985275
2021,c,47.142561088985275,47.142561088985275
2022,c,47.142561088985275,47.142561088985275
2023,t,47.142561088985275,47.142561088985275
2024,c,47.142561088985275,47.142561088985275
2025,t,47.142561088985275,47.142561088985275
2026,t,47.142561088985275,47.142561088985275
2027,c,47.142561088985275,47.142561088985275
2028,c,47.142561088985275,47.142561088985275
2029,c,47.142561088985275,47.142561088985275
2030,c,47.142561088985275,47.142561088985275
2031,c,47.142561088985275,47.142561088985275
2032,t,47.142561088985275,47.142561088985275
2033,c,47.142561088985275,47.142561088985275
2034,t,47.142561088985275,47.142561088985275
2035,c,47.142561088985275,47.142561088985275
2036,c,47.142561088985275,47.142561088985275
2037,c,47.142561088985275,47.142561088985275
2038,c,47.142561088985275,47.142561088985275
2039,c,47.142561088985275,47.142561088985275
2040,c,47.142561088985275,47.142561088985275
2041,c,47.142561088985275,47.142561088985275
2042,c,47.142561088985275,47.142561088985275
2043,c,47.142561088985275,47.142561088985275
2044,c,47.142561088985275,47.142561088985275
2045,c,47.142561088985275,47.142561088985275
2046,c,8.101986396465074,23.413375163385464
2047,c,47.142561088985275,47.142561088985275
2048,c,47.142561088985275,47.142561088985275
2049,c,47.142561088985275,47.142561088985275
2050,t,47.142561088985275,47.142561088985275
2051,c,47.142561088985275,47.142561088985275
2052,c,47.142561088985275,47.142561088985275
2053,c,47.142561088985275,47.142561088985275
2054,c,47.142561088985275,47.142561088985275
2055,t,47.142561088985275,47.142561088985275
2056,t,47.142561088985275,47.142561088985275
2057,t,47.142561088985275,47.142561088985275
2058,c,47.142561088985275,47.142561088985275
2059,c,47.142561088985275,47.142561088985275
2060,c,47.142561088985275,47.142561088985275
2061,c,47.142561088985275,47.142561088985275
2062,t,47.142561088985275,47.142561088985275
2063,t,47.142561088985275,47.142561088985275
2064,c,47.142561088985275,47.142561088985275
2065,c,47.142561088985275,47.142561088985275
2066,t,47.142561088985275,47.142561088985275
2067,c,47.142561088985275,47.142561088985275
2068,c,47.142561088985275,47.142561088985275
2069,c,47.142561088985275,47.142561088985275
2070,c,47.142561088985275,47.142561088985275
2071,c,47.142561088985275,47.142561088985275
2072,c,47.142561088985275,47.142561088985275
2073,c,47.142561088985275,47.142561088985275
2074,t,47.142561088985275,47.142561088985275
2075,c,47.142561088985275,47.142561088985275
2076,c,47.142561088985275,47.142561088985275
2077,na,3.043107718087964,3.42375223659412
2078,t,47.142561088985275,47.142561088985275
2079,c,47.142561088985275,47.142561088985275
2080,c,47.142561088985275,47.142561088985275
2081,c,47.142561088985275,47.142561088985275
2082,c,47.142561088985275,47.142561088985275
2083,c,47.142561088985275,47.142561088985275
2084,c,47.142561088985275,47.142561088985275
2085,c,47.142561088985275,47.142561088985275
2086,c,47.142561088985275,47.142561088985275
2087,c,47.142561088985275,47.142561088985275
2088,c,6.279933192385713,7.2214640670036205
2089,c,47.142561088985275,47.142561088985275
2090,c,47.142561088985275,47.142561088985275
2091,c,47.142561088985275,47.142561088985275
2092,c,47.142561088985275,47.142561088985275
2093,t,47.142561088985275,47.142561088985275
2094,c,47.142561088985275,47.142561088985275
2095,c,47.142561088985275,47.142561088985275
2096,c,47.142561088985275,47.142561088985275
2097,c,47.142561088985275,47.142561088985275
2098,c,47.142561088985275,47.142561088985275
2099,c,47.142561088985275,47.142561088985275
2100,t,47.142561088985275,47.142561088985275
2101,t,47.142561088985275,47.142561088985275
2102,c,47.142561088985275,47.142561088985275
2103,c,47.142561088985275,47.142561088985275
2104,t,47.142561088985275,47.142561088985275
2105,c,47.142561088985275,47.142561088985275
2106,t,47.142561088985275,47.142561088985275
2107,c,47.142561088985275,47.142561088985275
2108,c,47.142561088985275,47.142561088985275
2109,t,47.142561088985275,47.142561088985275
2110,c,47.142561088985275,47.142561088985275
2111,c,47.142561088985275,47.142561088985275
2112,c,47.142561088985275,47.142561088985275
2113,t,47.142561088985275,47.142561088985275
2114,c,47.142561088985275,47.142561088985275
2115,c,47.142561088985275,47.142561088985275
2116,c,47.142561088985275,47.142561088985275
2117,c,47.142561088985275,47.142561088985275
2118,c,47.142561088985275,47.142561088985275
2119,c,47.142561088985275,47.142561088985275
2120,c,47.142561088985275,47.142561088985275
2121,c,47.142561088985275,47.142561088985275
2122,c,47.142561088985275,47.142561088985275
2123,c,47.142561088985275,47.142561088985275
2124,c,47.142561088985275,47.142561088985275
2125,c,47.142561088985275,47.142561088985275
2126,c,47.142561088985275,47.142561088985275
2127,t,47.142561088985275,47.142561088985275
2128,t,47.142561088985275,47.142561088985275
2129,c,47.142561088985275,47.142561088985275
2130,c,47.142561088985275,47.142561088985275
2131,t,47.142561088985275,47.142561088985275
2132,c,47.142561088985275,47.142561088985275
2133,t,47.142561088985275,47.142561088985275
2134,c,47.142561088985275,47.142561088985275
2135,c,8.664345685073162,12.614223927432603
2136,c,47.142561088985275,47.142561088985275
2137,c,47.142561088985275,47.142561088985275
2138,t,47.142561088985275,47.142561088985275
2139,c,47.142561088985275,47.142561088985275
2140,c,47.142561088985275,47.142561088985275
2141,c,47.142561088985275,47.142561088985275
2142,c,47.142561088985275,47.142561088985275
2143,c,47.142561088985275,47.142561088985275
2144,c,47.142561088985275,47.142561088985275
2145,c,47.142561088985275,47.142561088985275
2146,c,47.142561088985275,47.142561088985275
2147,c,47.142561088985275,47.142561088985275
2148,c,47.142561088985275,47.142561088985275
2149,c,47.142561088985275,47.142561088985275
2150,c,47.142561088985275,47.142561088985275
2151,t,47.142561088985275,47.142561088985275
2152,t,47.142561088985275,47.142561088985275
2153,c,47.142561088985275,47.142561088985275
2154,c,47.142561088985275,47.142561088985275
2155,c,47.142561088985275,47.142561088985275
2156,t,47.142561088985275,47.142561088985275
2157,t,47.142561088985275,47.142561088985275
2158,c,47.142561088985275,47.142561088985275
2159,c,47.142561088985275,47.142561088985275
2160,c,47.142561088985275,47.142561088985275
2161,t,47.142561088985275,47.142561088985275
2162,t,47.142561088985275,47.142561088985275
2163,c,47.142561088985275,47.142561088985275
2164,t,47.142561088985275,47.142561088985275
2165,c,47.142561088985275,47.142561088985275
2166,c,47.142561088985275,47.142561088985275
2167,c,47.142561088985275,47.142561088985275
2168,c,47.142561088985275,47.142561088985275
2169,c,47.142561088985275,47.142561088985275
2170,c,47.142561088985275,47.142561088985275
2171,c,47.142561088985275,47.142561088985275
2172,c,47.142561088985275,47.142561088985275
2173,c,47.142561088985275,47.142561088985275
2174,c,47.142561088985275,47.142561088985275
2175,c,47.142561088985275,47.142561088985275
2176,c,47.142561088985275,47.142561088985275
2177,c,47.142561088985275,47.142561088985275
2178,c,47.142561088985275,47.142561088985275
2179,c,47.142561088985275,47.142561088985275
2180,c,47.142561088985275,47.142561088985275
2181,c,47.142561088985275,47.142561088985275
2182,na,0,1.3812865178499956
2183,c,47.142561088985275,47.142561088985275
2184,t,47.142561088985275,47.142561088985275
2185,c,47.142561088985275,47.142561088985275
2186,c,47.142561088985275,47.142561088985275
2187,c,47.142561088985275,47.142561088985275
2188,c,47.142561088985275,47.142561088985275
2189,c,47.142561088985275,47.142561088985275
2190,t,47.142561088985275,47.142561088985275
2191,c,47.142561088985275,47.142561088985275
2192,c,47.142561088985275,47.142561088985275
2193,c,47.142561088985275,47.142561088985275
2194,c,47.142561088985275,47.142561088985275
2195,t,47.142561088985275,47.142561088985275
2196,c,47.142561088985275,47.142561088985275
2197,c,47.142561088985275,47.142561088985275
2198,c,47.142561088985275,47.142561088985275
2199,t,47.142561088985275,47.142561088985275
2200,c,47.142561088985275,47.142561088985275
2201,c,47.142561088985275,47.142561088985275
2202,c,47.142561088985275,47.142561088985275
2203,c,47.142561088985275,47.142561088985275
2204,c,47.142561088985275,47.142561088985275
2205,t,47.142561088985275,47.142561088985275
2206,c,47.142561088985275,47.142561088985275
2207,t,47.142561088985275,47.142561088985275
2208,c,47.142561088985275,47.142561088985275
2209,c,47.142561088985275,47.142561088985275
2210,c,47.142561088985275,47.142561088985275
2211,c,47.142561088985275,47.142561088985275
2212,c,47.142561088985275,47.142561088985275
2213,c,47.142561088985275,47.142561088985275
2214,c,47.142561088985275,47.142561088985275
2215,c,47.142561088985275,47.142561088985275
2216,c,47.142561088985275,47.142561088985275
2217,c,15.278644089114028,20.219985252626365
2218,c,47.142561088985275,47.142561088985275
2219,c,47.142561088985275,47.142561088985275
2220,c,47.142561088985275,47.142561088985275
2221,c,47.142561088985275,47.142561088985275
2222,t,47.142561088985275,47.142561088985275
2223,c,47.142561088985275,47.142561088985275
2224,c,47.142561088985275,47.142561088985275
2225,c,47.142561088985275,47.142561088985275
2226,t,47.142561088985275,47.142561088985275
2227,c,47.142561088985275,47.142561088985275
2228,t,47.142561088985275,47.142561088985275
2229,t,47.142561088985275,47.142561088985275
2230,t,47.142561088985275,47.142561088985275
2231,c,47.142561088985275,47.142561088985275
2232,c,47.142561088985275,47.142561088985275
2233,c,47.142561088985275,47.142561088985275
2234,c,47.142561088985275,47.142561088985275
2235,c,47.142561088985275,47.142561088985275
2236,t,47.142561088985275,47.142561088985275
2237,c,47.142561088985275,47.142561088985275
2238,t,47.142561088985275,47.142561088985275
2239,c,47.142561088985275,47.142561088985275
2240,c,47.142561088985275,47.142561088985275
2241,t,47.142561088985275,47.142561088985275
2242,c,47.142561088985275,47.142561088985275
2243,na,0,1.7852252241473174
2244,c,47.142561088985275,47.142561088985275
2245,c,47.142561088985275,47.142561088985275
2246,c,47.142561088985275,47.142561088985275
2247,c,47.142561088985275,47.142561088985275
2248,t,47.142561088985275,47.142561088985275
2249,c,47.142561088985275,47.142561088985275
2250,c,47.142561088985275,47.142561088985275
2251,t,47.142561088985275,47.142561088985275
2252,c,47.142561088985275,47.142561088985275
2253,c,47.142561088985275,47.142561088985275
2254,c,47.142561088985275,47.142561088985275
2255,t,47.142561088985275,47.142561088985275
2256,c,47.142561088985275,47.142561088985275
2257,c,47.142561088985275,47.142561088985275
2258,t,47.142561088985275,47.142561088985275
2259,c,47.142561088985275,47.142561088985275
2260,c,47.142561088985275,47.142561088985275
2261,c,47.142561088985275,47.142561088985275
2262,c,47.142561088985275,47.142561088985275
