node, assignment, time2inf, time2death
2337,c,63.228088600019646,63.228088600019646
2338,c,63.228088600019646,63.228088600019646
2339,c,63.228088600019646,63.228088600019646
2340,t,63.228088600019646,63.228088600019646
2341,t,63.228088600019646,63.228088600019646
2342,t,63.228088600019646,63.228088600019646
2343,c,63.228088600019646,63.228088600019646
2344,c,63.228088600019646,63.228088600019646
2345,c,63.228088600019646,63.228088600019646
2346,t,63.228088600019646,63.228088600019646
2347,c,63.228088600019646,63.228088600019646
2348,t,63.228088600019646,63.228088600019646
2349,c,63.228088600019646,63.228088600019646
2350,c,63.228088600019646,63.228088600019646
2351,c,63.228088600019646,63.228088600019646
2352,t,63.228088600019646,63.228088600019646
2353,c,63.228088600019646,63.228088600019646
2354,c,63.228088600019646,63.228088600019646
2355,t,63.228088600019646,63.228088600019646
2356,c,63.228088600019646,63.228088600019646
2357,t,63.228088600019646,63.228088600019646
2358,c,63.228088600019646,63.228088600019646
2359,c,63.228088600019646,63.228088600019646
2360,t,63.228088600019646,63.228088600019646
2361,c,63.228088600019646,63.228088600019646
2362,c,63.228088600019646,63.228088600019646
2363,c,63.228088600019646,63.228088600019646
2364,t,63.228088600019646,63.228088600019646
2365,t,63.228088600019646,63.228088600019646
2366,c,63.228088600019646,63.228088600019646
2367,c,63.228088600019646,63.228088600019646
2368,c,63.228088600019646,63.228088600019646
2369,t,63.228088600019646,63.228088600019646
2370,t,63.228088600019646,63.228088600019646
2371,t,63.228088600019646,63.228088600019646
2372,t,63.228088600019646,63.228088600019646
2373,c,63.228088600019646,63.228088600019646
2374,c,63.228088600019646,63.228088600019646
2375,t,63.228088600019646,63.228088600019646
2376,t,63.228088600019646,63.228088600019646
2377,c,63.228088600019646,63.228088600019646
2378,c,63.228088600019646,63.228088600019646
2379,t,63.228088600019646,63.228088600019646
2380,c,63.228088600019646,63.228088600019646
2381,c,63.228088600019646,63.228088600019646
2382,c,63.228088600019646,63.228088600019646
2383,t,63.228088600019646,63.228088600019646
2384,c,63.228088600019646,63.228088600019646
2385,c,63.228088600019646,63.228088600019646
2386,c,63.228088600019646,63.228088600019646
2387,c,63.228088600019646,63.228088600019646
2388,t,63.228088600019646,63.228088600019646
2389,t,63.228088600019646,63.228088600019646
2390,c,63.228088600019646,63.228088600019646
2391,t,63.228088600019646,63.228088600019646
2392,t,63.228088600019646,63.228088600019646
2393,t,63.228088600019646,63.228088600019646
2394,c,63.228088600019646,63.228088600019646
2395,t,63.228088600019646,63.228088600019646
2396,c,63.228088600019646,63.228088600019646
2397,c,63.228088600019646,63.228088600019646
2398,c,63.228088600019646,63.228088600019646
2399,c,63.228088600019646,63.228088600019646
2400,c,63.228088600019646,63.228088600019646
2401,c,63.228088600019646,63.228088600019646
2402,t,63.228088600019646,63.228088600019646
2403,c,63.228088600019646,63.228088600019646
2404,t,63.228088600019646,63.228088600019646
2405,c,63.228088600019646,63.228088600019646
2406,c,63.228088600019646,63.228088600019646
2407,c,63.228088600019646,63.228088600019646
2408,c,63.228088600019646,63.228088600019646
2409,c,63.228088600019646,63.228088600019646
2410,t,63.228088600019646,63.228088600019646
2411,t,63.228088600019646,63.228088600019646
2412,t,63.228088600019646,63.228088600019646
2413,c,63.228088600019646,63.228088600019646
2414,c,63.228088600019646,63.228088600019646
2415,t,63.228088600019646,63.228088600019646
2416,c,63.228088600019646,63.228088600019646
2417,c,63.228088600019646,63.228088600019646
2418,c,63.228088600019646,63.228088600019646
2419,c,63.228088600019646,63.228088600019646
2420,c,63.228088600019646,63.228088600019646
2421,c,63.228088600019646,63.228088600019646
2422,c,63.228088600019646,63.228088600019646
2423,c,63.228088600019646,63.228088600019646
2424,c,63.228088600019646,63.228088600019646
2425,t,63.228088600019646,63.228088600019646
2426,c,63.228088600019646,63.228088600019646
2427,c,63.228088600019646,63.228088600019646
2428,c,63.228088600019646,63.228088600019646
2429,c,63.228088600019646,63.228088600019646
2430,c,63.228088600019646,63.228088600019646
2431,t,63.228088600019646,63.228088600019646
2432,c,63.228088600019646,63.228088600019646
2433,t,63.228088600019646,63.228088600019646
2434,c,63.228088600019646,63.228088600019646
2435,t,63.228088600019646,63.228088600019646
2436,c,63.228088600019646,63.228088600019646
2437,c,3.6652097763890827,3.8069379859326316
2438,c,63.228088600019646,63.228088600019646
2439,c,63.228088600019646,63.228088600019646
2440,c,63.228088600019646,63.228088600019646
2441,c,63.228088600019646,63.228088600019646
2442,c,63.228088600019646,63.228088600019646
2443,c,20.26191708009137,21.80161852528633
2444,c,63.228088600019646,63.228088600019646
2445,na,-1,0
2446,c,63.228088600019646,63.228088600019646
2447,c,63.228088600019646,63.228088600019646
2448,t,63.228088600019646,63.228088600019646
2449,c,63.228088600019646,63.228088600019646
2450,c,63.228088600019646,63.228088600019646
2451,t,63.228088600019646,63.228088600019646
2452,c,63.228088600019646,63.228088600019646
2453,c,63.228088600019646,63.228088600019646
2454,c,63.228088600019646,63.228088600019646
2455,c,63.228088600019646,63.228088600019646
2456,na,0,0.7483233757026169
2457,c,63.228088600019646,63.228088600019646
2458,c,63.228088600019646,63.228088600019646
2459,t,63.228088600019646,63.228088600019646
2460,c,63.228088600019646,63.228088600019646
2461,c,63.228088600019646,63.228088600019646
2462,c,63.228088600019646,63.228088600019646
2463,c,63.228088600019646,63.228088600019646
2464,c,63.228088600019646,63.228088600019646
2465,c,63.228088600019646,63.228088600019646
2466,c,12.041835464221883,15.696680878470417
2467,c,63.228088600019646,63.228088600019646
2468,c,63.228088600019646,63.228088600019646
2469,c,63.228088600019646,63.228088600019646
2470,c,63.228088600019646,63.228088600019646
2471,c,63.228088600019646,63.228088600019646
2472,c,63.228088600019646,63.228088600019646
2473,c,63.228088600019646,63.228088600019646
2474,c,63.228088600019646,63.228088600019646
2475,t,63.228088600019646,63.228088600019646
2476,c,63.228088600019646,63.228088600019646
2477,c,63.228088600019646,63.228088600019646
2478,c,63.228088600019646,63.228088600019646
2479,c,63.228088600019646,63.228088600019646
2480,t,63.228088600019646,63.228088600019646
2481,c,63.228088600019646,63.228088600019646
2482,t,63.228088600019646,63.228088600019646
2483,c,63.228088600019646,63.228088600019646
2484,c,63.228088600019646,63.228088600019646
2485,c,63.228088600019646,63.228088600019646
2486,c,63.228088600019646,63.228088600019646
2487,c,63.228088600019646,63.228088600019646
2488,c,63.228088600019646,63.228088600019646
2489,c,63.228088600019646,63.228088600019646
2490,c,63.228088600019646,63.228088600019646
2491,c,63.228088600019646,63.228088600019646
2492,t,63.228088600019646,63.228088600019646
2493,c,63.228088600019646,63.228088600019646
2494,c,63.228088600019646,63.228088600019646
2495,c,63.228088600019646,63.228088600019646
2496,c,63.228088600019646,63.228088600019646
2497,c,63.228088600019646,63.228088600019646
2498,c,63.228088600019646,63.228088600019646
2499,t,63.228088600019646,63.228088600019646
2500,c,63.228088600019646,63.228088600019646
2501,c,63.228088600019646,63.228088600019646
2502,c,63.228088600019646,63.228088600019646
2503,c,63.228088600019646,63.228088600019646
2504,c,63.228088600019646,63.228088600019646
2505,c,63.228088600019646,63.228088600019646
2506,c,63.228088600019646,63.228088600019646
2507,na,4.944131903550282,10.677531499236808
2508,c,63.228088600019646,63.228088600019646
2509,c,63.228088600019646,63.228088600019646
2510,c,63.228088600019646,63.228088600019646
2511,c,63.228088600019646,63.228088600019646
2512,c,63.228088600019646,63.228088600019646
2513,c,63.228088600019646,63.228088600019646
2514,c,63.228088600019646,63.228088600019646
2515,c,63.228088600019646,63.228088600019646
2516,c,63.228088600019646,63.228088600019646
2517,c,63.228088600019646,63.228088600019646
2518,c,63.228088600019646,63.228088600019646
2519,t,63.228088600019646,63.228088600019646
2520,c,63.228088600019646,63.228088600019646
2521,c,63.228088600019646,63.228088600019646
2522,t,63.228088600019646,63.228088600019646
2523,c,63.228088600019646,63.228088600019646
2524,c,63.228088600019646,63.228088600019646
2525,t,63.228088600019646,63.228088600019646
2526,c,63.228088600019646,63.228088600019646
2527,t,63.228088600019646,63.228088600019646
2528,t,63.228088600019646,63.228088600019646
2529,c,63.228088600019646,63.228088600019646
2530,c,63.228088600019646,63.228088600019646
2531,c,19.033956983566693,23.023005232571652
2532,c,63.228088600019646,63.228088600019646
2533,c,63.228088600019646,63.228088600019646
2534,c,15.113586387267203,25.615708337291363
2535,c,63.228088600019646,63.228088600019646
2536,c,63.228088600019646,63.228088600019646
2537,c,63.228088600019646,63.228088600019646
2538,t,63.228088600019646,63.228088600019646
2539,c,63.228088600019646,63.228088600019646
2540,c,63.228088600019646,63.228088600019646
2541,c,63.228088600019646,63.228088600019646
2542,c,63.228088600019646,63.228088600019646
2543,c,63.228088600019646,63.228088600019646
2544,t,63.228088600019646,63.228088600019646
2545,c,63.228088600019646,63.228088600019646
2546,c,63.228088600019646,63.228088600019646
2547,c,63.228088600019646,63.228088600019646
2548,c,63.228088600019646,63.228088600019646
2549,c,63.228088600019646,63.228088600019646
2550,c,63.228088600019646,63.228088600019646
2551,c,63.228088600019646,63.228088600019646
2552,c,63.228088600019646,63.228088600019646
2553,c,63.228088600019646,63.228088600019646
2554,c,63.228088600019646,63.228088600019646
2555,c,63.228088600019646,63.228088600019646
2556,c,63.228088600019646,63.228088600019646
2557,c,63.228088600019646,63.228088600019646
2558,c,63.228088600019646,63.228088600019646
2559,c,63.228088600019646,63.228088600019646
2560,c,63.228088600019646,63.228088600019646
2561,t,63.228088600019646,63.228088600019646
2562,t,63.228088600019646,63.228088600019646
2563,c,63.228088600019646,63.228088600019646
2564,c,63.228088600019646,63.228088600019646
2565,c,63.228088600019646,63.228088600019646
2566,t,63.228088600019646,63.228088600019646
2567,c,63.228088600019646,63.228088600019646
2568,c,63.228088600019646,63.228088600019646
2569,c,63.228088600019646,63.228088600019646
2570,c,15.872652900246662,17.65758110050543
2571,c,9.79185668003996,13.125609426576391
2572,c,63.228088600019646,63.228088600019646
2573,c,63.228088600019646,63.228088600019646
2574,t,63.228088600019646,63.228088600019646
2575,t,63.228088600019646,63.228088600019646
2576,c,63.228088600019646,63.228088600019646
2577,c,63.228088600019646,63.228088600019646
2578,t,63.228088600019646,63.228088600019646
2579,c,63.228088600019646,63.228088600019646
2580,c,63.228088600019646,63.228088600019646
2581,c,12.958618333435036,15.261995570754044
2582,c,63.228088600019646,63.228088600019646
2583,c,63.228088600019646,63.228088600019646
2584,c,63.228088600019646,63.228088600019646
2585,c,63.228088600019646,63.228088600019646
2586,c,63.228088600019646,63.228088600019646
2587,c,63.228088600019646,63.228088600019646
2588,c,63.228088600019646,63.228088600019646
2589,c,63.228088600019646,63.228088600019646
2590,c,63.228088600019646,63.228088600019646
2591,c,63.228088600019646,63.228088600019646
2592,c,63.228088600019646,63.228088600019646
2593,c,63.228088600019646,63.228088600019646
2594,c,63.228088600019646,63.228088600019646
2595,t,63.228088600019646,63.228088600019646
2596,c,5.591816486477486,5.782780063253088
2597,c,63.228088600019646,63.228088600019646
2598,t,63.228088600019646,63.228088600019646
2599,t,63.228088600019646,63.228088600019646
2600,c,63.228088600019646,63.228088600019646
2601,c,63.228088600019646,63.228088600019646
2602,c,63.228088600019646,63.228088600019646
2603,c,63.228088600019646,63.228088600019646
2604,c,63.228088600019646,63.228088600019646
2605,c,63.228088600019646,63.228088600019646
2606,c,63.228088600019646,63.228088600019646
2607,c,63.228088600019646,63.228088600019646
2608,c,63.228088600019646,63.228088600019646
2609,c,63.228088600019646,63.228088600019646
2610,c,63.228088600019646,63.228088600019646
2611,t,63.228088600019646,63.228088600019646
2612,c,63.228088600019646,63.228088600019646
2613,c,63.228088600019646,63.228088600019646
2614,t,63.228088600019646,63.228088600019646
2615,t,63.228088600019646,63.228088600019646
2616,c,63.228088600019646,63.228088600019646
2617,na,0,0.5066919112012409
2618,t,63.228088600019646,63.228088600019646
2619,c,63.228088600019646,63.228088600019646
2620,c,63.228088600019646,63.228088600019646
2621,c,63.228088600019646,63.228088600019646
2622,c,63.228088600019646,63.228088600019646
2623,c,63.228088600019646,63.228088600019646
2624,c,63.228088600019646,63.228088600019646
2625,t,63.228088600019646,63.228088600019646
2626,c,10.606775467732177,14.234925384788292
2627,c,63.228088600019646,63.228088600019646
2628,c,63.228088600019646,63.228088600019646
2629,c,14.336674575496117,17.972685801199315
2630,t,63.228088600019646,63.228088600019646
2631,c,63.228088600019646,63.228088600019646
2632,c,63.228088600019646,63.228088600019646
2633,c,63.228088600019646,63.228088600019646
2634,c,63.228088600019646,63.228088600019646
2635,t,63.228088600019646,63.228088600019646
2636,na,11.043462496276078,18.630298894932945
2637,c,63.228088600019646,63.228088600019646
2638,c,63.228088600019646,63.228088600019646
2639,c,63.228088600019646,63.228088600019646
2640,t,63.228088600019646,63.228088600019646
2641,c,63.228088600019646,63.228088600019646
2642,c,63.228088600019646,63.228088600019646
2643,c,63.228088600019646,63.228088600019646
2644,t,63.228088600019646,63.228088600019646
2645,c,63.228088600019646,63.228088600019646
2646,c,63.228088600019646,63.228088600019646
2647,c,63.228088600019646,63.228088600019646
2648,t,63.228088600019646,63.228088600019646
2649,c,63.228088600019646,63.228088600019646
2650,c,63.228088600019646,63.228088600019646
2651,c,63.228088600019646,63.228088600019646
2652,t,63.228088600019646,63.228088600019646
2653,c,63.228088600019646,63.228088600019646
2654,c,63.228088600019646,63.228088600019646
2655,c,63.228088600019646,63.228088600019646
2656,t,63.228088600019646,63.228088600019646
2657,t,63.228088600019646,63.228088600019646
2658,c,63.228088600019646,63.228088600019646
2659,c,63.228088600019646,63.228088600019646
2660,t,63.228088600019646,63.228088600019646
2661,c,63.228088600019646,63.228088600019646
2662,c,63.228088600019646,63.228088600019646
2663,c,63.228088600019646,63.228088600019646
2664,c,63.228088600019646,63.228088600019646
2665,c,63.228088600019646,63.228088600019646
2666,t,63.228088600019646,63.228088600019646
2667,c,63.228088600019646,63.228088600019646
2668,c,63.228088600019646,63.228088600019646
2669,c,63.228088600019646,63.228088600019646
2670,c,63.228088600019646,63.228088600019646
2671,c,63.228088600019646,63.228088600019646
2672,c,63.228088600019646,63.228088600019646
2673,c,63.228088600019646,63.228088600019646
2674,c,63.228088600019646,63.228088600019646
