node, assignment, time2inf, time2death
3593,c,58.714641348368005,58.714641348368005
3594,c,58.714641348368005,58.714641348368005
3595,c,11.039183604178293,13.53715089204379
3596,c,58.714641348368005,58.714641348368005
3597,c,58.714641348368005,58.714641348368005
3598,t,58.714641348368005,58.714641348368005
3599,c,58.714641348368005,58.714641348368005
3600,t,58.714641348368005,58.714641348368005
3601,t,58.714641348368005,58.714641348368005
3602,t,58.714641348368005,58.714641348368005
3603,c,58.714641348368005,58.714641348368005
3604,c,58.714641348368005,58.714641348368005
3605,c,58.714641348368005,58.714641348368005
3606,t,58.714641348368005,58.714641348368005
3607,t,58.714641348368005,58.714641348368005
3608,c,58.714641348368005,58.714641348368005
3609,c,58.714641348368005,58.714641348368005
3610,c,58.714641348368005,58.714641348368005
3611,t,58.714641348368005,58.714641348368005
3612,c,58.714641348368005,58.714641348368005
3613,t,58.714641348368005,58.714641348368005
3614,c,58.714641348368005,58.714641348368005
3615,t,58.714641348368005,58.714641348368005
3616,c,58.714641348368005,58.714641348368005
3617,t,58.714641348368005,58.714641348368005
3618,c,58.714641348368005,58.714641348368005
3619,c,58.714641348368005,58.714641348368005
3620,t,58.714641348368005,58.714641348368005
3621,c,58.714641348368005,58.714641348368005
3622,c,58.714641348368005,58.714641348368005
3623,c,58.714641348368005,58.714641348368005
3624,c,58.714641348368005,58.714641348368005
3625,c,58.714641348368005,58.714641348368005
3626,c,58.714641348368005,58.714641348368005
3627,na,0,0.6786803593411419
3628,c,58.714641348368005,58.714641348368005
3629,c,58.714641348368005,58.714641348368005
3630,c,58.714641348368005,58.714641348368005
3631,c,6.431086301367996,58.714641348368005
3632,t,58.714641348368005,58.714641348368005
3633,na,28.121826291871876,28.64804347021072
3634,c,58.714641348368005,58.714641348368005
3635,c,2.2155262445214015,2.761875641490784
3636,t,58.714641348368005,58.714641348368005
3637,c,58.714641348368005,58.714641348368005
3638,c,58.714641348368005,58.714641348368005
3639,c,58.714641348368005,58.714641348368005
3640,c,58.714641348368005,58.714641348368005
3641,t,58.714641348368005,58.714641348368005
3642,c,58.714641348368005,58.714641348368005
3643,c,58.714641348368005,58.714641348368005
3644,t,58.714641348368005,58.714641348368005
3645,c,58.714641348368005,58.714641348368005
3646,c,58.714641348368005,58.714641348368005
3647,c,58.714641348368005,58.714641348368005
3648,c,58.714641348368005,58.714641348368005
3649,c,58.714641348368005,58.714641348368005
3650,c,58.714641348368005,58.714641348368005
3651,c,20.21460318357922,32.179799615778016
3652,c,58.714641348368005,58.714641348368005
3653,t,58.714641348368005,58.714641348368005
3654,t,58.714641348368005,58.714641348368005
3655,t,58.714641348368005,58.714641348368005
3656,c,58.714641348368005,58.714641348368005
3657,c,58.714641348368005,58.714641348368005
3658,c,58.714641348368005,58.714641348368005
3659,c,58.714641348368005,58.714641348368005
3660,c,11.214990737922406,11.276274464064532
3661,c,58.714641348368005,58.714641348368005
3662,t,58.714641348368005,58.714641348368005
3663,c,58.714641348368005,58.714641348368005
3664,c,58.714641348368005,58.714641348368005
3665,c,58.714641348368005,58.714641348368005
3666,c,58.714641348368005,58.714641348368005
3667,c,58.714641348368005,58.714641348368005
3668,c,58.714641348368005,58.714641348368005
3669,c,58.714641348368005,58.714641348368005
3670,c,58.714641348368005,58.714641348368005
3671,c,58.714641348368005,58.714641348368005
3672,c,58.714641348368005,58.714641348368005
3673,c,58.714641348368005,58.714641348368005
3674,c,58.714641348368005,58.714641348368005
3675,c,58.714641348368005,58.714641348368005
3676,t,58.714641348368005,58.714641348368005
3677,c,58.714641348368005,58.714641348368005
3678,t,58.714641348368005,58.714641348368005
3679,c,58.714641348368005,58.714641348368005
3680,t,58.714641348368005,58.714641348368005
3681,c,58.714641348368005,58.714641348368005
3682,c,58.714641348368005,58.714641348368005
3683,c,58.714641348368005,58.714641348368005
3684,t,58.714641348368005,58.714641348368005
3685,c,58.714641348368005,58.714641348368005
3686,c,58.714641348368005,58.714641348368005
3687,c,58.714641348368005,58.714641348368005
3688,c,58.714641348368005,58.714641348368005
3689,c,58.714641348368005,58.714641348368005
3690,c,58.714641348368005,58.714641348368005
3691,c,58.714641348368005,58.714641348368005
3692,t,58.714641348368005,58.714641348368005
3693,t,58.714641348368005,58.714641348368005
3694,t,58.714641348368005,58.714641348368005
3695,c,58.714641348368005,58.714641348368005
3696,c,58.714641348368005,58.714641348368005
3697,c,58.714641348368005,58.714641348368005
3698,t,58.714641348368005,58.714641348368005
3699,c,58.714641348368005,58.714641348368005
3700,c,58.714641348368005,58.714641348368005
3701,c,58.714641348368005,58.714641348368005
3702,t,58.714641348368005,58.714641348368005
3703,t,58.714641348368005,58.714641348368005
3704,c,58.714641348368005,58.714641348368005
3705,c,58.714641348368005,58.714641348368005
3706,c,58.714641348368005,58.714641348368005
3707,c,58.714641348368005,58.714641348368005
3708,t,58.714641348368005,58.714641348368005
3709,t,58.714641348368005,58.714641348368005
3710,c,58.714641348368005,58.714641348368005
3711,c,58.714641348368005,58.714641348368005
3712,c,58.714641348368005,58.714641348368005
3713,c,58.714641348368005,58.714641348368005
3714,t,58.714641348368005,58.714641348368005
3715,c,58.714641348368005,58.714641348368005
3716,c,58.714641348368005,58.714641348368005
3717,c,58.714641348368005,58.714641348368005
3718,c,58.714641348368005,58.714641348368005
3719,c,58.714641348368005,58.714641348368005
3720,c,58.714641348368005,58.714641348368005
3721,c,58.714641348368005,58.714641348368005
3722,c,58.714641348368005,58.714641348368005
3723,c,58.714641348368005,58.714641348368005
3724,c,58.714641348368005,58.714641348368005
3725,c,58.714641348368005,58.714641348368005
3726,c,58.714641348368005,58.714641348368005
3727,c,58.714641348368005,58.714641348368005
3728,c,58.714641348368005,58.714641348368005
3729,na,0,2.1078916261533083
3730,c,58.714641348368005,58.714641348368005
3731,t,58.714641348368005,58.714641348368005
3732,t,58.714641348368005,58.714641348368005
3733,c,58.714641348368005,58.714641348368005
3734,t,58.714641348368005,58.714641348368005
3735,t,58.714641348368005,58.714641348368005
3736,t,58.714641348368005,58.714641348368005
3737,t,58.714641348368005,58.714641348368005
3738,t,58.714641348368005,58.714641348368005
3739,c,58.714641348368005,58.714641348368005
3740,c,58.714641348368005,58.714641348368005
3741,c,58.714641348368005,58.714641348368005
3742,t,58.714641348368005,58.714641348368005
3743,c,58.714641348368005,58.714641348368005
3744,c,13.718261059844284,18.39237852862744
3745,t,58.714641348368005,58.714641348368005
3746,c,58.714641348368005,58.714641348368005
3747,c,58.714641348368005,58.714641348368005
3748,c,58.714641348368005,58.714641348368005
3749,c,58.714641348368005,58.714641348368005
3750,c,58.714641348368005,58.714641348368005
3751,c,58.714641348368005,58.714641348368005
3752,c,58.714641348368005,58.714641348368005
3753,t,58.714641348368005,58.714641348368005
3754,c,58.714641348368005,58.714641348368005
3755,c,58.714641348368005,58.714641348368005
3756,t,58.714641348368005,58.714641348368005
3757,t,58.714641348368005,58.714641348368005
3758,c,58.714641348368005,58.714641348368005
3759,c,16.341244112529925,24.32602084130352
3760,c,34.58166327524082,43.682385431388035
3761,c,58.714641348368005,58.714641348368005
3762,t,58.714641348368005,58.714641348368005
3763,c,58.714641348368005,58.714641348368005
3764,na,-1,0
3765,c,58.714641348368005,58.714641348368005
3766,c,0.7668997808027797,4.408219480956388
3767,c,58.714641348368005,58.714641348368005
3768,c,58.714641348368005,58.714641348368005
3769,t,58.714641348368005,58.714641348368005
3770,c,58.714641348368005,58.714641348368005
3771,c,58.714641348368005,58.714641348368005
3772,c,58.714641348368005,58.714641348368005
3773,c,58.714641348368005,58.714641348368005
3774,c,58.714641348368005,58.714641348368005
3775,c,58.714641348368005,58.714641348368005
3776,t,58.714641348368005,58.714641348368005
3777,c,58.714641348368005,58.714641348368005
3778,t,58.714641348368005,58.714641348368005
3779,c,58.714641348368005,58.714641348368005
3780,c,58.714641348368005,58.714641348368005
3781,c,58.714641348368005,58.714641348368005
3782,t,58.714641348368005,58.714641348368005
3783,c,58.714641348368005,58.714641348368005
3784,c,58.714641348368005,58.714641348368005
3785,c,58.714641348368005,58.714641348368005
3786,c,58.714641348368005,58.714641348368005
3787,c,58.714641348368005,58.714641348368005
3788,c,58.714641348368005,58.714641348368005
3789,c,58.714641348368005,58.714641348368005
3790,c,58.714641348368005,58.714641348368005
3791,c,58.714641348368005,58.714641348368005
3792,c,58.714641348368005,58.714641348368005
3793,c,58.714641348368005,58.714641348368005
3794,c,58.714641348368005,58.714641348368005
3795,c,9.499352426661234,10.014767247862077
3796,c,21.51879031771432,21.987465316074
3797,c,58.714641348368005,58.714641348368005
3798,c,58.714641348368005,58.714641348368005
3799,c,58.714641348368005,58.714641348368005
3800,c,58.714641348368005,58.714641348368005
3801,t,58.714641348368005,58.714641348368005
3802,t,58.714641348368005,58.714641348368005
3803,t,58.714641348368005,58.714641348368005
3804,c,58.714641348368005,58.714641348368005
3805,c,58.714641348368005,58.714641348368005
3806,t,58.714641348368005,58.714641348368005
3807,c,58.714641348368005,58.714641348368005
3808,c,58.714641348368005,58.714641348368005
3809,t,58.714641348368005,58.714641348368005
3810,t,58.714641348368005,58.714641348368005
3811,c,58.714641348368005,58.714641348368005
3812,t,58.714641348368005,58.714641348368005
3813,t,58.714641348368005,58.714641348368005
3814,t,58.714641348368005,58.714641348368005
3815,c,58.714641348368005,58.714641348368005
3816,c,58.714641348368005,58.714641348368005
3817,c,58.714641348368005,58.714641348368005
3818,c,58.714641348368005,58.714641348368005
3819,c,58.714641348368005,58.714641348368005
3820,c,58.714641348368005,58.714641348368005
3821,c,58.714641348368005,58.714641348368005
3822,c,58.714641348368005,58.714641348368005
3823,c,58.714641348368005,58.714641348368005
3824,c,58.714641348368005,58.714641348368005
3825,c,58.714641348368005,58.714641348368005
3826,c,58.714641348368005,58.714641348368005
3827,c,58.714641348368005,58.714641348368005
3828,c,58.714641348368005,58.714641348368005
3829,c,58.714641348368005,58.714641348368005
3830,c,58.714641348368005,58.714641348368005
3831,c,58.714641348368005,58.714641348368005
3832,c,58.714641348368005,58.714641348368005
3833,c,58.714641348368005,58.714641348368005
3834,c,58.714641348368005,58.714641348368005
3835,c,58.714641348368005,58.714641348368005
3836,c,58.714641348368005,58.714641348368005
3837,t,58.714641348368005,58.714641348368005
3838,t,58.714641348368005,58.714641348368005
3839,t,58.714641348368005,58.714641348368005
3840,c,58.714641348368005,58.714641348368005
3841,c,58.714641348368005,58.714641348368005
3842,c,58.714641348368005,58.714641348368005
3843,c,58.714641348368005,58.714641348368005
3844,c,58.714641348368005,58.714641348368005
3845,c,58.714641348368005,58.714641348368005
3846,t,58.714641348368005,58.714641348368005
3847,t,58.714641348368005,58.714641348368005
3848,c,58.714641348368005,58.714641348368005
3849,c,58.714641348368005,58.714641348368005
3850,c,58.714641348368005,58.714641348368005
3851,c,58.714641348368005,58.714641348368005
3852,c,58.714641348368005,58.714641348368005
3853,c,58.714641348368005,58.714641348368005
3854,c,58.714641348368005,58.714641348368005
3855,c,58.714641348368005,58.714641348368005
3856,c,58.714641348368005,58.714641348368005
3857,c,58.714641348368005,58.714641348368005
3858,c,58.714641348368005,58.714641348368005
3859,c,58.714641348368005,58.714641348368005
3860,c,58.714641348368005,58.714641348368005
3861,t,58.714641348368005,58.714641348368005
3862,c,58.714641348368005,58.714641348368005
3863,c,58.714641348368005,58.714641348368005
3864,c,58.714641348368005,58.714641348368005
3865,t,58.714641348368005,58.714641348368005
3866,c,58.714641348368005,58.714641348368005
3867,c,58.714641348368005,58.714641348368005
3868,t,58.714641348368005,58.714641348368005
3869,c,58.714641348368005,58.714641348368005
3870,c,58.714641348368005,58.714641348368005
3871,c,58.714641348368005,58.714641348368005
3872,c,58.714641348368005,58.714641348368005
3873,c,58.714641348368005,58.714641348368005
3874,c,58.714641348368005,58.714641348368005
3875,c,58.714641348368005,58.714641348368005
3876,c,58.714641348368005,58.714641348368005
3877,c,58.714641348368005,58.714641348368005
3878,c,17.668304505748868,19.0979638667996
3879,c,58.714641348368005,58.714641348368005
3880,c,58.714641348368005,58.714641348368005
3881,c,4.5994798999551785,11.489792397621333
3882,c,58.714641348368005,58.714641348368005
3883,c,58.714641348368005,58.714641348368005
3884,c,58.714641348368005,58.714641348368005
3885,c,58.714641348368005,58.714641348368005
3886,c,58.714641348368005,58.714641348368005
3887,c,58.714641348368005,58.714641348368005
3888,c,58.714641348368005,58.714641348368005
3889,t,58.714641348368005,58.714641348368005
3890,c,58.714641348368005,58.714641348368005
3891,c,58.714641348368005,58.714641348368005
3892,c,58.714641348368005,58.714641348368005
3893,t,58.714641348368005,58.714641348368005
3894,c,58.714641348368005,58.714641348368005
3895,c,58.714641348368005,58.714641348368005
3896,c,58.714641348368005,58.714641348368005
3897,c,58.714641348368005,58.714641348368005
3898,c,58.714641348368005,58.714641348368005
3899,t,58.714641348368005,58.714641348368005
3900,c,58.714641348368005,58.714641348368005
3901,c,58.714641348368005,58.714641348368005
3902,c,58.714641348368005,58.714641348368005
3903,c,58.714641348368005,58.714641348368005
3904,na,58.714641348368005,58.714641348368005
3905,t,58.714641348368005,58.714641348368005
3906,na,0,1.502877165325482
3907,t,58.714641348368005,58.714641348368005
3908,c,58.714641348368005,58.714641348368005
3909,c,58.714641348368005,58.714641348368005
3910,c,58.714641348368005,58.714641348368005
3911,c,58.714641348368005,58.714641348368005
3912,c,58.714641348368005,58.714641348368005
3913,c,58.714641348368005,58.714641348368005
3914,c,58.714641348368005,58.714641348368005
3915,t,58.714641348368005,58.714641348368005
3916,t,58.714641348368005,58.714641348368005
3917,c,58.714641348368005,58.714641348368005
3918,c,58.714641348368005,58.714641348368005
3919,t,58.714641348368005,58.714641348368005
3920,c,58.714641348368005,58.714641348368005
3921,c,58.714641348368005,58.714641348368005
3922,c,58.714641348368005,58.714641348368005
3923,c,58.714641348368005,58.714641348368005
3924,c,58.714641348368005,58.714641348368005
3925,c,58.714641348368005,58.714641348368005
3926,c,58.714641348368005,58.714641348368005
3927,c,58.714641348368005,58.714641348368005
3928,t,58.714641348368005,58.714641348368005
3929,c,58.714641348368005,58.714641348368005
3930,c,58.714641348368005,58.714641348368005
3931,c,58.714641348368005,58.714641348368005
