node, assignment, time2inf, time2death
3271,t,169.80289730777272,169.80289730777272
3272,c,169.80289730777272,169.80289730777272
3273,c,169.80289730777272,169.80289730777272
3274,c,169.80289730777272,169.80289730777272
3275,c,169.80289730777272,169.80289730777272
3276,c,169.80289730777272,169.80289730777272
3277,c,169.80289730777272,169.80289730777272
3278,t,169.80289730777272,169.80289730777272
3279,t,169.80289730777272,169.80289730777272
3280,t,169.80289730777272,169.80289730777272
3281,t,169.80289730777272,169.80289730777272
3282,t,169.80289730777272,169.80289730777272
3283,c,169.80289730777272,169.80289730777272
3284,c,169.80289730777272,169.80289730777272
3285,c,43.04976467270629,47.60224101237696
3286,c,169.80289730777272,169.80289730777272
3287,t,169.80289730777272,169.80289730777272
3288,t,169.80289730777272,169.80289730777272
3289,t,169.80289730777272,169.80289730777272
3290,t,169.80289730777272,169.80289730777272
3291,c,16.548961229094704,20.314181979618002
3292,t,169.80289730777272,169.80289730777272
3293,c,169.80289730777272,169.80289730777272
3294,c,169.80289730777272,169.80289730777272
3295,c,169.80289730777272,169.80289730777272
3296,t,169.80289730777272,169.80289730777272
3297,t,169.80289730777272,169.80289730777272
3298,c,169.80289730777272,169.80289730777272
3299,t,169.80289730777272,169.80289730777272
3300,t,169.80289730777272,169.80289730777272
3301,t,169.80289730777272,169.80289730777272
3302,t,169.80289730777272,169.80289730777272
3303,c,30.526262773395345,35.01654024385146
3304,t,169.80289730777272,169.80289730777272
3305,c,23.29382012093652,23.55198480759943
3306,c,14.706355644604525,17.33073216064877
3307,t,169.80289730777272,169.80289730777272
3308,c,169.80289730777272,169.80289730777272
3309,c,169.80289730777272,169.80289730777272
3310,t,169.80289730777272,169.80289730777272
3311,c,4.79445622926344,11.572248316656934
3312,t,169.80289730777272,169.80289730777272
3313,c,11.182290307874645,22.322894346259684
3314,t,169.80289730777272,169.80289730777272
3315,c,169.80289730777272,169.80289730777272
3316,t,169.80289730777272,169.80289730777272
3317,c,169.80289730777272,169.80289730777272
3318,t,169.80289730777272,169.80289730777272
3319,c,169.80289730777272,169.80289730777272
3320,c,7.110027067183826,8.857060772702306
3321,t,169.80289730777272,169.80289730777272
3322,c,169.80289730777272,169.80289730777272
3323,c,169.80289730777272,169.80289730777272
3324,c,40.36780462954859,42.35243458862209
3325,c,169.80289730777272,169.80289730777272
3326,c,169.80289730777272,169.80289730777272
3327,t,169.80289730777272,169.80289730777272
3328,c,169.80289730777272,169.80289730777272
3329,c,1.5272093221689877,5.272214968379429
3330,c,169.80289730777272,169.80289730777272
3331,t,169.80289730777272,169.80289730777272
3332,c,169.80289730777272,169.80289730777272
3333,t,169.80289730777272,169.80289730777272
3334,c,26.67765110569582,27.389091417723133
3335,t,169.80289730777272,169.80289730777272
3336,c,169.80289730777272,169.80289730777272
3337,c,169.80289730777272,169.80289730777272
3338,t,169.80289730777272,169.80289730777272
3339,t,169.80289730777272,169.80289730777272
3340,t,169.80289730777272,169.80289730777272
3341,t,169.80289730777272,169.80289730777272
3342,t,169.80289730777272,169.80289730777272
3343,c,169.80289730777272,169.80289730777272
3344,c,169.80289730777272,169.80289730777272
3345,t,169.80289730777272,169.80289730777272
3346,c,169.80289730777272,169.80289730777272
3347,t,169.80289730777272,169.80289730777272
3348,t,169.80289730777272,169.80289730777272
3349,c,169.80289730777272,169.80289730777272
3350,c,169.80289730777272,169.80289730777272
3351,c,169.80289730777272,169.80289730777272
3352,c,169.80289730777272,169.80289730777272
3353,c,169.80289730777272,169.80289730777272
3354,c,169.80289730777272,169.80289730777272
3355,c,169.80289730777272,169.80289730777272
3356,t,169.80289730777272,169.80289730777272
3357,t,169.80289730777272,169.80289730777272
3358,t,169.80289730777272,169.80289730777272
3359,c,169.80289730777272,169.80289730777272
3360,c,169.80289730777272,169.80289730777272
3361,t,169.80289730777272,169.80289730777272
3362,t,169.80289730777272,169.80289730777272
3363,c,169.80289730777272,169.80289730777272
3364,t,169.80289730777272,169.80289730777272
3365,t,169.80289730777272,169.80289730777272
3366,c,169.80289730777272,169.80289730777272
3367,t,169.80289730777272,169.80289730777272
3368,t,169.80289730777272,169.80289730777272
3369,c,169.80289730777272,169.80289730777272
3370,t,169.80289730777272,169.80289730777272
3371,t,169.80289730777272,169.80289730777272
3372,c,169.80289730777272,169.80289730777272
3373,t,169.80289730777272,169.80289730777272
3374,t,169.80289730777272,169.80289730777272
3375,t,169.80289730777272,169.80289730777272
3376,c,169.80289730777272,169.80289730777272
3377,t,169.80289730777272,169.80289730777272
3378,c,63.83786741080376,75.59952071794103
3379,c,169.80289730777272,169.80289730777272
3380,c,169.80289730777272,169.80289730777272
3381,c,169.80289730777272,169.80289730777272
3382,c,37.25654510082924,39.41746230820356
3383,t,169.80289730777272,169.80289730777272
3384,c,169.80289730777272,169.80289730777272
3385,t,169.80289730777272,169.80289730777272
3386,c,169.80289730777272,169.80289730777272
3387,t,169.80289730777272,169.80289730777272
3388,t,169.80289730777272,169.80289730777272
3389,c,169.80289730777272,169.80289730777272
3390,c,78.91113235974692,81.06903184086224
3391,c,169.80289730777272,169.80289730777272
3392,t,169.80289730777272,169.80289730777272
3393,t,169.80289730777272,169.80289730777272
3394,c,169.80289730777272,169.80289730777272
3395,c,169.80289730777272,169.80289730777272
3396,t,169.80289730777272,169.80289730777272
3397,t,169.80289730777272,169.80289730777272
3398,c,169.80289730777272,169.80289730777272
3399,c,169.80289730777272,169.80289730777272
3400,t,169.80289730777272,169.80289730777272
3401,c,98.91646806800871,100.97390426571995
3402,t,169.80289730777272,169.80289730777272
3403,c,169.80289730777272,169.80289730777272
3404,t,169.80289730777272,169.80289730777272
3405,t,169.80289730777272,169.80289730777272
3406,c,169.80289730777272,169.80289730777272
3407,t,169.80289730777272,169.80289730777272
3408,c,169.80289730777272,169.80289730777272
3409,c,169.80289730777272,169.80289730777272
3410,c,169.80289730777272,169.80289730777272
3411,t,169.80289730777272,169.80289730777272
3412,c,169.80289730777272,169.80289730777272
3413,c,79.5790164033116,91.78910995170853
3414,t,169.80289730777272,169.80289730777272
3415,na,9.179374111957356,14.796108210859952
3416,c,63.37718623851167,66.3407420478824
3417,t,169.80289730777272,169.80289730777272
3418,t,169.80289730777272,169.80289730777272
3419,t,169.80289730777272,169.80289730777272
3420,t,169.80289730777272,169.80289730777272
3421,c,49.09860739569981,58.477982512893234
3422,t,169.80289730777272,169.80289730777272
3423,t,169.80289730777272,169.80289730777272
3424,t,169.80289730777272,169.80289730777272
3425,c,17.071906343019656,17.221157623926498
3426,t,169.80289730777272,169.80289730777272
3427,t,169.80289730777272,169.80289730777272
3428,c,169.80289730777272,169.80289730777272
3429,c,169.80289730777272,169.80289730777272
3430,c,169.80289730777272,169.80289730777272
3431,c,169.80289730777272,169.80289730777272
3432,t,169.80289730777272,169.80289730777272
3433,c,41.282224875166555,49.06555227934795
3434,t,169.80289730777272,169.80289730777272
3435,t,169.80289730777272,169.80289730777272
3436,c,169.80289730777272,169.80289730777272
3437,c,169.80289730777272,169.80289730777272
3438,c,169.80289730777272,169.80289730777272
3439,t,169.80289730777272,169.80289730777272
3440,c,169.80289730777272,169.80289730777272
3441,t,169.80289730777272,169.80289730777272
3442,t,169.80289730777272,169.80289730777272
3443,t,169.80289730777272,169.80289730777272
3444,t,169.80289730777272,169.80289730777272
3445,t,169.80289730777272,169.80289730777272
3446,t,169.80289730777272,169.80289730777272
3447,c,169.80289730777272,169.80289730777272
3448,t,169.80289730777272,169.80289730777272
3449,c,169.80289730777272,169.80289730777272
3450,t,169.80289730777272,169.80289730777272
3451,t,169.80289730777272,169.80289730777272
3452,c,169.80289730777272,169.80289730777272
3453,c,169.80289730777272,169.80289730777272
3454,t,169.80289730777272,169.80289730777272
3455,t,169.80289730777272,169.80289730777272
3456,c,169.80289730777272,169.80289730777272
3457,c,169.80289730777272,169.80289730777272
3458,c,169.80289730777272,169.80289730777272
3459,t,169.80289730777272,169.80289730777272
3460,t,169.80289730777272,169.80289730777272
3461,c,169.80289730777272,169.80289730777272
3462,c,169.80289730777272,169.80289730777272
3463,c,169.80289730777272,169.80289730777272
3464,c,17.972729442686838,19.000405703212838
3465,c,169.80289730777272,169.80289730777272
3466,t,169.80289730777272,169.80289730777272
3467,t,169.80289730777272,169.80289730777272
3468,c,169.80289730777272,169.80289730777272
3469,t,169.80289730777272,169.80289730777272
3470,c,169.80289730777272,169.80289730777272
3471,t,169.80289730777272,169.80289730777272
3472,c,37.18493624691746,39.84520143571097
3473,c,169.80289730777272,169.80289730777272
3474,c,19.036451643709036,19.3885271602098
3475,c,169.80289730777272,169.80289730777272
3476,t,169.80289730777272,169.80289730777272
3477,c,169.80289730777272,169.80289730777272
3478,c,169.80289730777272,169.80289730777272
3479,c,169.80289730777272,169.80289730777272
3480,t,169.80289730777272,169.80289730777272
3481,c,169.80289730777272,169.80289730777272
3482,t,169.80289730777272,169.80289730777272
3483,t,169.80289730777272,169.80289730777272
3484,t,169.80289730777272,169.80289730777272
3485,c,169.80289730777272,169.80289730777272
3486,c,169.80289730777272,169.80289730777272
3487,t,169.80289730777272,169.80289730777272
3488,t,169.80289730777272,169.80289730777272
3489,c,169.80289730777272,169.80289730777272
3490,c,169.80289730777272,169.80289730777272
3491,c,169.80289730777272,169.80289730777272
3492,t,169.80289730777272,169.80289730777272
3493,t,169.80289730777272,169.80289730777272
3494,t,169.80289730777272,169.80289730777272
3495,c,169.80289730777272,169.80289730777272
3496,c,169.80289730777272,169.80289730777272
3497,t,169.80289730777272,169.80289730777272
3498,t,169.80289730777272,169.80289730777272
3499,c,169.80289730777272,169.80289730777272
3500,t,169.80289730777272,169.80289730777272
3501,t,169.80289730777272,169.80289730777272
3502,c,169.80289730777272,169.80289730777272
3503,t,169.80289730777272,169.80289730777272
3504,t,169.80289730777272,169.80289730777272
3505,c,169.80289730777272,169.80289730777272
3506,t,169.80289730777272,169.80289730777272
3507,t,169.80289730777272,169.80289730777272
3508,c,169.80289730777272,169.80289730777272
3509,c,36.92848981060201,46.328873229515985
3510,t,169.80289730777272,169.80289730777272
3511,c,169.80289730777272,169.80289730777272
3512,t,169.80289730777272,169.80289730777272
3513,c,169.80289730777272,169.80289730777272
3514,t,169.80289730777272,169.80289730777272
3515,t,169.80289730777272,169.80289730777272
3516,c,10.874984199011093,10.897442338625213
3517,t,169.80289730777272,169.80289730777272
3518,c,32.63202836516445,34.940425550963845
3519,c,169.80289730777272,169.80289730777272
3520,t,169.80289730777272,169.80289730777272
3521,t,169.80289730777272,169.80289730777272
3522,t,169.80289730777272,169.80289730777272
3523,c,169.80289730777272,169.80289730777272
3524,t,169.80289730777272,169.80289730777272
3525,c,169.80289730777272,169.80289730777272
3526,t,169.80289730777272,169.80289730777272
3527,c,169.80289730777272,169.80289730777272
3528,t,169.80289730777272,169.80289730777272
3529,c,169.80289730777272,169.80289730777272
3530,t,169.80289730777272,169.80289730777272
3531,t,169.80289730777272,169.80289730777272
3532,t,169.80289730777272,169.80289730777272
3533,c,169.80289730777272,169.80289730777272
3534,t,169.80289730777272,169.80289730777272
3535,t,169.80289730777272,169.80289730777272
3536,t,169.80289730777272,169.80289730777272
3537,c,53.87662499812986,83.4700033259374
3538,c,169.80289730777272,169.80289730777272
3539,c,70.12800434758384,71.50356029710328
3540,c,169.80289730777272,169.80289730777272
3541,t,169.80289730777272,169.80289730777272
3542,t,169.80289730777272,169.80289730777272
3543,c,52.244348698414264,169.80289730777272
3544,c,169.80289730777272,169.80289730777272
3545,t,169.80289730777272,169.80289730777272
3546,c,169.80289730777272,169.80289730777272
3547,t,169.80289730777272,169.80289730777272
3548,c,169.80289730777272,169.80289730777272
3549,c,169.80289730777272,169.80289730777272
3550,c,169.80289730777272,169.80289730777272
3551,t,169.80289730777272,169.80289730777272
3552,c,169.80289730777272,169.80289730777272
3553,t,169.80289730777272,169.80289730777272
3554,t,169.80289730777272,169.80289730777272
3555,c,169.80289730777272,169.80289730777272
3556,c,169.80289730777272,169.80289730777272
3557,t,169.80289730777272,169.80289730777272
3558,c,169.80289730777272,169.80289730777272
3559,na,0.4015641839980206,7.170604119424239
3560,c,169.80289730777272,169.80289730777272
3561,c,169.80289730777272,169.80289730777272
3562,c,169.80289730777272,169.80289730777272
3563,c,64.94739918122895,70.87759277140742
3564,t,169.80289730777272,169.80289730777272
3565,c,30.049036813433755,30.12799619183979
3566,t,169.80289730777272,169.80289730777272
3567,c,169.80289730777272,169.80289730777272
3568,c,169.80289730777272,169.80289730777272
3569,c,169.80289730777272,169.80289730777272
3570,t,169.80289730777272,169.80289730777272
3571,t,169.80289730777272,169.80289730777272
3572,t,169.80289730777272,169.80289730777272
3573,c,169.80289730777272,169.80289730777272
3574,t,169.80289730777272,169.80289730777272
3575,t,169.80289730777272,169.80289730777272
3576,c,169.80289730777272,169.80289730777272
3577,c,17.508470530934407,18.930243505351797
3578,t,169.80289730777272,169.80289730777272
3579,t,169.80289730777272,169.80289730777272
3580,c,65.03914394308809,65.22853260696841
3581,c,52.557598806659925,54.86275487672555
3582,t,169.80289730777272,169.80289730777272
3583,c,169.80289730777272,169.80289730777272
3584,t,169.80289730777272,169.80289730777272
3585,c,110.66665219485834,111.33321791535157
3586,t,169.80289730777272,169.80289730777272
3587,c,169.80289730777272,169.80289730777272
3588,t,169.80289730777272,169.80289730777272
3589,t,169.80289730777272,169.80289730777272
3590,c,169.80289730777272,169.80289730777272
3591,t,169.80289730777272,169.80289730777272
3592,t,169.80289730777272,169.80289730777272
3593,c,169.80289730777272,169.80289730777272
3594,c,169.80289730777272,169.80289730777272
3595,t,169.80289730777272,169.80289730777272
3596,t,169.80289730777272,169.80289730777272
3597,c,169.80289730777272,169.80289730777272
3598,t,169.80289730777272,169.80289730777272
3599,t,169.80289730777272,169.80289730777272
3600,c,169.80289730777272,169.80289730777272
3601,t,169.80289730777272,169.80289730777272
3602,c,169.80289730777272,169.80289730777272
3603,t,169.80289730777272,169.80289730777272
3604,c,169.80289730777272,169.80289730777272
3605,c,169.80289730777272,169.80289730777272
3606,c,169.80289730777272,169.80289730777272
3607,c,169.80289730777272,169.80289730777272
3608,t,169.80289730777272,169.80289730777272
3609,c,169.80289730777272,169.80289730777272
3610,c,169.80289730777272,169.80289730777272
