node, assignment, time2inf, time2death
3393,c,66.25110227248639,66.25110227248639
3394,c,66.25110227248639,66.25110227248639
3395,c,66.25110227248639,66.25110227248639
3396,c,66.25110227248639,66.25110227248639
3397,c,9.211830704853352,11.377495551791228
3398,c,3.1011099533104205,10.642419078900312
3399,c,66.25110227248639,66.25110227248639
3400,c,66.25110227248639,66.25110227248639
3401,c,66.25110227248639,66.25110227248639
3402,t,66.25110227248639,66.25110227248639
3403,c,66.25110227248639,66.25110227248639
3404,c,66.25110227248639,66.25110227248639
3405,c,66.25110227248639,66.25110227248639
3406,c,66.25110227248639,66.25110227248639
3407,na,0.7738851540735094,5.099558707720689
3408,t,66.25110227248639,66.25110227248639
3409,c,66.25110227248639,66.25110227248639
3410,c,66.25110227248639,66.25110227248639
3411,c,66.25110227248639,66.25110227248639
3412,c,66.25110227248639,66.25110227248639
3413,c,66.25110227248639,66.25110227248639
3414,c,66.25110227248639,66.25110227248639
3415,c,66.25110227248639,66.25110227248639
3416,t,66.25110227248639,66.25110227248639
3417,na,-1,0
3418,t,66.25110227248639,66.25110227248639
3419,c,66.25110227248639,66.25110227248639
3420,c,66.25110227248639,66.25110227248639
3421,c,66.25110227248639,66.25110227248639
3422,t,66.25110227248639,66.25110227248639
3423,c,66.25110227248639,66.25110227248639
3424,t,66.25110227248639,66.25110227248639
3425,c,66.25110227248639,66.25110227248639
3426,c,66.25110227248639,66.25110227248639
3427,c,66.25110227248639,66.25110227248639
3428,c,66.25110227248639,66.25110227248639
3429,c,66.25110227248639,66.25110227248639
3430,c,66.25110227248639,66.25110227248639
3431,c,66.25110227248639,66.25110227248639
3432,c,66.25110227248639,66.25110227248639
3433,c,66.25110227248639,66.25110227248639
3434,t,66.25110227248639,66.25110227248639
3435,c,66.25110227248639,66.25110227248639
3436,c,66.25110227248639,66.25110227248639
3437,c,66.25110227248639,66.25110227248639
3438,na,0,3.2500076330431793
3439,c,66.25110227248639,66.25110227248639
3440,c,66.25110227248639,66.25110227248639
3441,c,66.25110227248639,66.25110227248639
3442,c,66.25110227248639,66.25110227248639
3443,c,66.25110227248639,66.25110227248639
3444,c,66.25110227248639,66.25110227248639
3445,c,66.25110227248639,66.25110227248639
3446,c,66.25110227248639,66.25110227248639
3447,c,66.25110227248639,66.25110227248639
3448,c,66.25110227248639,66.25110227248639
3449,t,66.25110227248639,66.25110227248639
3450,c,66.25110227248639,66.25110227248639
3451,c,66.25110227248639,66.25110227248639
3452,c,66.25110227248639,66.25110227248639
3453,t,66.25110227248639,66.25110227248639
3454,c,66.25110227248639,66.25110227248639
3455,c,66.25110227248639,66.25110227248639
3456,c,66.25110227248639,66.25110227248639
3457,c,5.348559156318901,10.47466713274072
3458,c,66.25110227248639,66.25110227248639
3459,c,2.618423237137207,66.25110227248639
3460,c,66.25110227248639,66.25110227248639
3461,c,66.25110227248639,66.25110227248639
3462,c,66.25110227248639,66.25110227248639
3463,t,66.25110227248639,66.25110227248639
3464,c,66.25110227248639,66.25110227248639
3465,c,66.25110227248639,66.25110227248639
3466,c,10.58546752956053,11.113573118400746
3467,c,66.25110227248639,66.25110227248639
3468,t,66.25110227248639,66.25110227248639
3469,c,66.25110227248639,66.25110227248639
3470,c,66.25110227248639,66.25110227248639
3471,c,66.25110227248639,66.25110227248639
3472,c,66.25110227248639,66.25110227248639
3473,t,66.25110227248639,66.25110227248639
3474,t,66.25110227248639,66.25110227248639
3475,c,66.25110227248639,66.25110227248639
3476,c,66.25110227248639,66.25110227248639
3477,t,66.25110227248639,66.25110227248639
3478,t,66.25110227248639,66.25110227248639
3479,c,66.25110227248639,66.25110227248639
3480,t,66.25110227248639,66.25110227248639
3481,c,66.25110227248639,66.25110227248639
3482,c,66.25110227248639,66.25110227248639
3483,t,66.25110227248639,66.25110227248639
3484,c,66.25110227248639,66.25110227248639
3485,c,66.25110227248639,66.25110227248639
3486,c,66.25110227248639,66.25110227248639
3487,t,66.25110227248639,66.25110227248639
3488,c,66.25110227248639,66.25110227248639
3489,c,66.25110227248639,66.25110227248639
3490,c,66.25110227248639,66.25110227248639
3491,c,66.25110227248639,66.25110227248639
3492,t,66.25110227248639,66.25110227248639
3493,c,66.25110227248639,66.25110227248639
3494,c,66.25110227248639,66.25110227248639
3495,na,17.191782082752912,17.460034954354573
3496,c,66.25110227248639,66.25110227248639
3497,c,66.25110227248639,66.25110227248639
3498,c,66.25110227248639,66.25110227248639
3499,c,66.25110227248639,66.25110227248639
3500,c,66.25110227248639,66.25110227248639
3501,t,66.25110227248639,66.25110227248639
3502,c,66.25110227248639,66.25110227248639
3503,c,66.25110227248639,66.25110227248639
3504,c,66.25110227248639,66.25110227248639
3505,c,66.25110227248639,66.25110227248639
3506,c,66.25110227248639,66.25110227248639
3507,c,66.25110227248639,66.25110227248639
3508,t,66.25110227248639,66.25110227248639
3509,c,66.25110227248639,66.25110227248639
3510,c,66.25110227248639,66.25110227248639
3511,c,13.115234471554881,18.36636602545905
3512,c,66.25110227248639,66.25110227248639
3513,c,66.25110227248639,66.25110227248639
3514,t,66.25110227248639,66.25110227248639
3515,c,66.25110227248639,66.25110227248639
3516,c,66.25110227248639,66.25110227248639
3517,t,66.25110227248639,66.25110227248639
3518,c,66.25110227248639,66.25110227248639
3519,c,66.25110227248639,66.25110227248639
3520,t,66.25110227248639,66.25110227248639
3521,c,66.25110227248639,66.25110227248639
3522,c,66.25110227248639,66.25110227248639
3523,c,66.25110227248639,66.25110227248639
3524,c,21.21093819349178,24.98415632149457
3525,t,66.25110227248639,66.25110227248639
3526,c,66.25110227248639,66.25110227248639
3527,c,66.25110227248639,66.25110227248639
3528,c,66.25110227248639,66.25110227248639
3529,c,66.25110227248639,66.25110227248639
3530,c,8.620818314073569,9.278055047098826
3531,c,66.25110227248639,66.25110227248639
3532,c,66.25110227248639,66.25110227248639
3533,c,66.25110227248639,66.25110227248639
3534,c,66.25110227248639,66.25110227248639
3535,c,66.25110227248639,66.25110227248639
3536,c,66.25110227248639,66.25110227248639
3537,c,66.25110227248639,66.25110227248639
3538,t,66.25110227248639,66.25110227248639
3539,c,66.25110227248639,66.25110227248639
3540,t,66.25110227248639,66.25110227248639
3541,na,7.654839877625958,11.024959662127054
3542,c,66.25110227248639,66.25110227248639
3543,c,66.25110227248639,66.25110227248639
3544,c,66.25110227248639,66.25110227248639
3545,c,66.25110227248639,66.25110227248639
3546,t,66.25110227248639,66.25110227248639
3547,t,66.25110227248639,66.25110227248639
3548,c,66.25110227248639,66.25110227248639
3549,c,66.25110227248639,66.25110227248639
3550,c,66.25110227248639,66.25110227248639
3551,c,22.17733004455103,22.610061244053313
3552,c,5.916268297561813,12.198124876147764
3553,c,66.25110227248639,66.25110227248639
3554,c,22.229192484405402,38.378731187142606
3555,c,66.25110227248639,66.25110227248639
3556,c,66.25110227248639,66.25110227248639
3557,c,66.25110227248639,66.25110227248639
3558,c,66.25110227248639,66.25110227248639
3559,c,66.25110227248639,66.25110227248639
3560,c,66.25110227248639,66.25110227248639
3561,t,66.25110227248639,66.25110227248639
3562,c,66.25110227248639,66.25110227248639
3563,c,66.25110227248639,66.25110227248639
3564,c,66.25110227248639,66.25110227248639
3565,c,66.25110227248639,66.25110227248639
3566,na,2.107357412152061,5.621080096418369
3567,c,15.786534482795302,18.49125877291752
3568,c,66.25110227248639,66.25110227248639
3569,c,66.25110227248639,66.25110227248639
3570,na,0,1.484505544385824
3571,c,66.25110227248639,66.25110227248639
3572,c,66.25110227248639,66.25110227248639
3573,c,66.25110227248639,66.25110227248639
3574,c,7.788405856565498,9.88306572932945
3575,c,66.25110227248639,66.25110227248639
3576,t,66.25110227248639,66.25110227248639
3577,c,2.0069015745305165,18.33568433248735
3578,c,66.25110227248639,66.25110227248639
3579,na,1.783445983135375,4.290651044068933
3580,t,66.25110227248639,66.25110227248639
3581,c,66.25110227248639,66.25110227248639
3582,c,66.25110227248639,66.25110227248639
3583,t,66.25110227248639,66.25110227248639
3584,c,66.25110227248639,66.25110227248639
3585,c,2.291800245530801,19.40002568191132
3586,c,66.25110227248639,66.25110227248639
3587,t,66.25110227248639,66.25110227248639
3588,c,66.25110227248639,66.25110227248639
3589,c,66.25110227248639,66.25110227248639
3590,c,66.25110227248639,66.25110227248639
3591,c,66.25110227248639,66.25110227248639
3592,c,66.25110227248639,66.25110227248639
3593,c,11.847484999889936,17.67289379188701
3594,t,66.25110227248639,66.25110227248639
3595,c,66.25110227248639,66.25110227248639
3596,t,66.25110227248639,66.25110227248639
3597,c,15.771550689322298,25.047335303590465
3598,c,66.25110227248639,66.25110227248639
3599,t,66.25110227248639,66.25110227248639
3600,c,66.25110227248639,66.25110227248639
3601,c,66.25110227248639,66.25110227248639
3602,c,66.25110227248639,66.25110227248639
3603,c,66.25110227248639,66.25110227248639
3604,c,66.25110227248639,66.25110227248639
3605,c,66.25110227248639,66.25110227248639
3606,c,66.25110227248639,66.25110227248639
3607,c,66.25110227248639,66.25110227248639
3608,t,66.25110227248639,66.25110227248639
3609,c,66.25110227248639,66.25110227248639
3610,c,66.25110227248639,66.25110227248639
3611,c,66.25110227248639,66.25110227248639
3612,c,66.25110227248639,66.25110227248639
3613,c,66.25110227248639,66.25110227248639
3614,c,66.25110227248639,66.25110227248639
3615,c,66.25110227248639,66.25110227248639
3616,c,66.25110227248639,66.25110227248639
3617,c,66.25110227248639,66.25110227248639
3618,c,66.25110227248639,66.25110227248639
3619,c,66.25110227248639,66.25110227248639
3620,c,66.25110227248639,66.25110227248639
3621,t,66.25110227248639,66.25110227248639
3622,c,66.25110227248639,66.25110227248639
3623,c,66.25110227248639,66.25110227248639
3624,c,66.25110227248639,66.25110227248639
3625,c,66.25110227248639,66.25110227248639
3626,c,66.25110227248639,66.25110227248639
3627,c,66.25110227248639,66.25110227248639
3628,c,66.25110227248639,66.25110227248639
3629,c,66.25110227248639,66.25110227248639
3630,c,11.678918936135979,20.2705570552519
3631,c,66.25110227248639,66.25110227248639
3632,c,66.25110227248639,66.25110227248639
3633,c,66.25110227248639,66.25110227248639
3634,c,66.25110227248639,66.25110227248639
3635,c,7.042818867639869,66.25110227248639
3636,c,66.25110227248639,66.25110227248639
3637,c,66.25110227248639,66.25110227248639
3638,c,66.25110227248639,66.25110227248639
3639,c,66.25110227248639,66.25110227248639
3640,c,66.25110227248639,66.25110227248639
3641,c,10.264190418687587,21.01509100756908
3642,c,66.25110227248639,66.25110227248639
3643,c,66.25110227248639,66.25110227248639
3644,c,66.25110227248639,66.25110227248639
3645,c,9.301667141386831,16.83021147861652
3646,c,66.25110227248639,66.25110227248639
3647,c,66.25110227248639,66.25110227248639
3648,c,66.25110227248639,66.25110227248639
3649,c,66.25110227248639,66.25110227248639
3650,c,66.25110227248639,66.25110227248639
3651,t,66.25110227248639,66.25110227248639
3652,c,66.25110227248639,66.25110227248639
3653,c,66.25110227248639,66.25110227248639
3654,c,66.25110227248639,66.25110227248639
3655,c,66.25110227248639,66.25110227248639
3656,t,66.25110227248639,66.25110227248639
3657,c,66.25110227248639,66.25110227248639
3658,c,12.283085474267844,12.530012140394973
3659,c,12.749773670238064,66.25110227248639
3660,c,66.25110227248639,66.25110227248639
3661,c,66.25110227248639,66.25110227248639
3662,c,66.25110227248639,66.25110227248639
3663,c,66.25110227248639,66.25110227248639
3664,c,66.25110227248639,66.25110227248639
3665,c,66.25110227248639,66.25110227248639
3666,c,66.25110227248639,66.25110227248639
3667,c,66.25110227248639,66.25110227248639
3668,t,66.25110227248639,66.25110227248639
3669,c,66.25110227248639,66.25110227248639
3670,c,66.25110227248639,66.25110227248639
3671,c,66.25110227248639,66.25110227248639
3672,c,66.25110227248639,66.25110227248639
3673,c,66.25110227248639,66.25110227248639
3674,c,66.25110227248639,66.25110227248639
3675,c,66.25110227248639,66.25110227248639
3676,t,66.25110227248639,66.25110227248639
3677,c,66.25110227248639,66.25110227248639
3678,c,66.25110227248639,66.25110227248639
3679,c,66.25110227248639,66.25110227248639
3680,t,66.25110227248639,66.25110227248639
3681,c,66.25110227248639,66.25110227248639
3682,c,66.25110227248639,66.25110227248639
3683,na,13.496390071878798,13.662089783601274
3684,c,66.25110227248639,66.25110227248639
3685,c,66.25110227248639,66.25110227248639
3686,c,21.46356394652371,21.758784023622656
3687,c,66.25110227248639,66.25110227248639
3688,c,66.25110227248639,66.25110227248639
3689,t,66.25110227248639,66.25110227248639
3690,c,66.25110227248639,66.25110227248639
3691,c,66.25110227248639,66.25110227248639
3692,c,8.718284371034034,10.032256161500236
3693,c,66.25110227248639,66.25110227248639
3694,t,66.25110227248639,66.25110227248639
3695,c,66.25110227248639,66.25110227248639
3696,c,66.25110227248639,66.25110227248639
3697,t,66.25110227248639,66.25110227248639
3698,c,66.25110227248639,66.25110227248639
3699,c,66.25110227248639,66.25110227248639
3700,c,66.25110227248639,66.25110227248639
3701,c,10.871400659922774,66.25110227248639
3702,c,66.25110227248639,66.25110227248639
3703,c,66.25110227248639,66.25110227248639
3704,c,66.25110227248639,66.25110227248639
3705,c,66.25110227248639,66.25110227248639
3706,c,66.25110227248639,66.25110227248639
3707,c,15.449193716138597,17.080214757547736
3708,c,66.25110227248639,66.25110227248639
3709,c,66.25110227248639,66.25110227248639
3710,c,66.25110227248639,66.25110227248639
3711,c,66.25110227248639,66.25110227248639
3712,c,66.25110227248639,66.25110227248639
3713,c,66.25110227248639,66.25110227248639
3714,c,66.25110227248639,66.25110227248639
3715,c,66.25110227248639,66.25110227248639
3716,t,66.25110227248639,66.25110227248639
3717,c,66.25110227248639,66.25110227248639
3718,c,66.25110227248639,66.25110227248639
3719,c,66.25110227248639,66.25110227248639
3720,c,66.25110227248639,66.25110227248639
3721,t,66.25110227248639,66.25110227248639
3722,c,66.25110227248639,66.25110227248639
3723,c,66.25110227248639,66.25110227248639
3724,c,66.25110227248639,66.25110227248639
3725,c,66.25110227248639,66.25110227248639
3726,c,66.25110227248639,66.25110227248639
3727,c,66.25110227248639,66.25110227248639
3728,c,66.25110227248639,66.25110227248639
3729,c,66.25110227248639,66.25110227248639
3730,c,66.25110227248639,66.25110227248639
3731,c,66.25110227248639,66.25110227248639
3732,t,66.25110227248639,66.25110227248639
3733,c,66.25110227248639,66.25110227248639
3734,c,4.922669460283449,6.30504741592022
3735,c,66.25110227248639,66.25110227248639
3736,c,66.25110227248639,66.25110227248639
3737,na,-1,0
3738,c,66.25110227248639,66.25110227248639
3739,c,66.25110227248639,66.25110227248639
3740,c,66.25110227248639,66.25110227248639
3741,c,66.25110227248639,66.25110227248639
3742,c,66.25110227248639,66.25110227248639
3743,c,66.25110227248639,66.25110227248639
3744,c,66.25110227248639,66.25110227248639
3745,t,66.25110227248639,66.25110227248639
3746,c,66.25110227248639,66.25110227248639
3747,c,66.25110227248639,66.25110227248639
3748,c,66.25110227248639,66.25110227248639
3749,c,66.25110227248639,66.25110227248639
3750,c,66.25110227248639,66.25110227248639
3751,c,66.25110227248639,66.25110227248639
3752,c,66.25110227248639,66.25110227248639
3753,c,66.25110227248639,66.25110227248639
3754,c,16.82597254812438,19.056125236154948
3755,c,66.25110227248639,66.25110227248639
3756,c,66.25110227248639,66.25110227248639
3757,t,66.25110227248639,66.25110227248639
3758,c,66.25110227248639,66.25110227248639
3759,c,66.25110227248639,66.25110227248639
3760,t,66.25110227248639,66.25110227248639
3761,t,66.25110227248639,66.25110227248639
3762,c,66.25110227248639,66.25110227248639
3763,t,66.25110227248639,66.25110227248639
3764,t,66.25110227248639,66.25110227248639
3765,c,66.25110227248639,66.25110227248639
3766,t,66.25110227248639,66.25110227248639
3767,c,66.25110227248639,66.25110227248639
3768,c,66.25110227248639,66.25110227248639
3769,c,66.25110227248639,66.25110227248639
3770,t,66.25110227248639,66.25110227248639
3771,c,66.25110227248639,66.25110227248639
3772,c,66.25110227248639,66.25110227248639
3773,c,14.177135937331126,14.878966092515133
3774,t,66.25110227248639,66.25110227248639
3775,t,66.25110227248639,66.25110227248639
3776,c,66.25110227248639,66.25110227248639
