node, assignment, time2inf, time2death
3282,t,109.58405190227121,109.58405190227121
3283,na,6.703920355058952,7.942624426541279
3284,t,109.58405190227121,109.58405190227121
3285,c,109.58405190227121,109.58405190227121
3286,t,109.58405190227121,109.58405190227121
3287,c,109.58405190227121,109.58405190227121
3288,t,109.58405190227121,109.58405190227121
3289,t,109.58405190227121,109.58405190227121
3290,c,109.58405190227121,109.58405190227121
3291,c,109.58405190227121,109.58405190227121
3292,c,109.58405190227121,109.58405190227121
3293,c,109.58405190227121,109.58405190227121
3294,t,109.58405190227121,109.58405190227121
3295,c,109.58405190227121,109.58405190227121
3296,c,109.58405190227121,109.58405190227121
3297,t,109.58405190227121,109.58405190227121
3298,c,109.58405190227121,109.58405190227121
3299,t,109.58405190227121,109.58405190227121
3300,c,9.232632335922782,16.310162330586
3301,c,109.58405190227121,109.58405190227121
3302,t,109.58405190227121,109.58405190227121
3303,t,109.58405190227121,109.58405190227121
3304,t,109.58405190227121,109.58405190227121
3305,c,109.58405190227121,109.58405190227121
3306,t,109.58405190227121,109.58405190227121
3307,c,109.58405190227121,109.58405190227121
3308,t,109.58405190227121,109.58405190227121
3309,t,109.58405190227121,109.58405190227121
3310,t,109.58405190227121,109.58405190227121
3311,t,109.58405190227121,109.58405190227121
3312,t,109.58405190227121,109.58405190227121
3313,c,17.339770193224417,17.83193268250787
3314,t,109.58405190227121,109.58405190227121
3315,t,109.58405190227121,109.58405190227121
3316,t,109.58405190227121,109.58405190227121
3317,t,109.58405190227121,109.58405190227121
3318,na,-1,0
3319,c,109.58405190227121,109.58405190227121
3320,t,109.58405190227121,109.58405190227121
3321,t,109.58405190227121,109.58405190227121
3322,t,109.58405190227121,109.58405190227121
3323,t,109.58405190227121,109.58405190227121
3324,c,109.58405190227121,109.58405190227121
3325,t,109.58405190227121,109.58405190227121
3326,t,109.58405190227121,109.58405190227121
3327,c,109.58405190227121,109.58405190227121
3328,t,109.58405190227121,109.58405190227121
3329,c,109.58405190227121,109.58405190227121
3330,c,45.545014905021475,46.71841337135912
3331,t,109.58405190227121,109.58405190227121
3332,t,109.58405190227121,109.58405190227121
3333,c,109.58405190227121,109.58405190227121
3334,t,109.58405190227121,109.58405190227121
3335,t,109.58405190227121,109.58405190227121
3336,c,109.58405190227121,109.58405190227121
3337,c,27.320223071536624,37.808797309072524
3338,c,109.58405190227121,109.58405190227121
3339,t,109.58405190227121,109.58405190227121
3340,c,35.624407526500484,41.32964512437747
3341,t,109.58405190227121,109.58405190227121
3342,t,109.58405190227121,109.58405190227121
3343,na,1.2767450285870607,13.412458288841771
3344,t,109.58405190227121,109.58405190227121
3345,c,109.58405190227121,109.58405190227121
3346,t,109.58405190227121,109.58405190227121
3347,t,109.58405190227121,109.58405190227121
3348,na,0,2.739382620702697
3349,t,109.58405190227121,109.58405190227121
3350,t,109.58405190227121,109.58405190227121
3351,t,109.58405190227121,109.58405190227121
3352,t,109.58405190227121,109.58405190227121
3353,c,4.841875405740741,9.662785978750254
3354,t,109.58405190227121,109.58405190227121
3355,c,49.68518405923672,58.77690486668178
3356,t,109.58405190227121,109.58405190227121
3357,c,109.58405190227121,109.58405190227121
3358,t,109.58405190227121,109.58405190227121
3359,c,109.58405190227121,109.58405190227121
3360,t,109.58405190227121,109.58405190227121
3361,t,109.58405190227121,109.58405190227121
3362,c,109.58405190227121,109.58405190227121
3363,t,109.58405190227121,109.58405190227121
3364,c,109.58405190227121,109.58405190227121
3365,c,109.58405190227121,109.58405190227121
3366,c,109.58405190227121,109.58405190227121
3367,t,109.58405190227121,109.58405190227121
3368,t,109.58405190227121,109.58405190227121
3369,t,109.58405190227121,109.58405190227121
3370,c,109.58405190227121,109.58405190227121
3371,t,109.58405190227121,109.58405190227121
3372,c,109.58405190227121,109.58405190227121
3373,t,109.58405190227121,109.58405190227121
3374,c,29.725914793632043,29.79905643810619
3375,c,10.1109759462896,18.842608671657327
3376,t,109.58405190227121,109.58405190227121
3377,c,109.58405190227121,109.58405190227121
3378,t,109.58405190227121,109.58405190227121
3379,t,109.58405190227121,109.58405190227121
3380,c,109.58405190227121,109.58405190227121
3381,c,109.58405190227121,109.58405190227121
3382,t,109.58405190227121,109.58405190227121
3383,c,19.323246051072392,31.335563892237907
3384,c,7.9293775585599136,11.00493452638389
3385,c,109.58405190227121,109.58405190227121
3386,t,109.58405190227121,109.58405190227121
3387,t,109.58405190227121,109.58405190227121
3388,c,109.58405190227121,109.58405190227121
3389,c,109.58405190227121,109.58405190227121
3390,c,109.58405190227121,109.58405190227121
3391,t,109.58405190227121,109.58405190227121
3392,t,109.58405190227121,109.58405190227121
3393,c,109.58405190227121,109.58405190227121
3394,na,0,1.3701095938645056
3395,c,109.58405190227121,109.58405190227121
3396,c,109.58405190227121,109.58405190227121
3397,c,109.58405190227121,109.58405190227121
3398,t,109.58405190227121,109.58405190227121
3399,t,109.58405190227121,109.58405190227121
3400,c,109.58405190227121,109.58405190227121
3401,c,109.58405190227121,109.58405190227121
3402,t,109.58405190227121,109.58405190227121
3403,t,109.58405190227121,109.58405190227121
3404,c,109.58405190227121,109.58405190227121
3405,c,12.39884644461375,15.842442376032293
3406,c,109.58405190227121,109.58405190227121
3407,t,109.58405190227121,109.58405190227121
3408,c,109.58405190227121,109.58405190227121
3409,t,109.58405190227121,109.58405190227121
3410,t,109.58405190227121,109.58405190227121
3411,t,109.58405190227121,109.58405190227121
3412,t,109.58405190227121,109.58405190227121
3413,t,109.58405190227121,109.58405190227121
3414,t,109.58405190227121,109.58405190227121
3415,t,109.58405190227121,109.58405190227121
3416,t,109.58405190227121,109.58405190227121
3417,na,2.1301502331353963,2.402199452113581
3418,c,109.58405190227121,109.58405190227121
3419,t,109.58405190227121,109.58405190227121
3420,c,109.58405190227121,109.58405190227121
3421,c,109.58405190227121,109.58405190227121
3422,t,109.58405190227121,109.58405190227121
3423,t,109.58405190227121,109.58405190227121
3424,c,109.58405190227121,109.58405190227121
3425,t,109.58405190227121,109.58405190227121
3426,t,109.58405190227121,109.58405190227121
3427,c,109.58405190227121,109.58405190227121
3428,t,109.58405190227121,109.58405190227121
3429,t,109.58405190227121,109.58405190227121
3430,c,109.58405190227121,109.58405190227121
3431,na,109.58405190227121,109.58405190227121
3432,t,109.58405190227121,109.58405190227121
3433,c,109.58405190227121,109.58405190227121
3434,t,109.58405190227121,109.58405190227121
3435,c,35.829527370560974,36.11372023538408
3436,c,36.50681618462683,38.74521465512789
3437,c,5.351072767004049,9.966009278445142
3438,t,109.58405190227121,109.58405190227121
3439,c,109.58405190227121,109.58405190227121
3440,c,109.58405190227121,109.58405190227121
3441,c,57.43119540012752,68.62122179789561
3442,c,109.58405190227121,109.58405190227121
3443,t,109.58405190227121,109.58405190227121
3444,t,109.58405190227121,109.58405190227121
3445,c,109.58405190227121,109.58405190227121
3446,c,109.58405190227121,109.58405190227121
3447,c,109.58405190227121,109.58405190227121
3448,t,109.58405190227121,109.58405190227121
3449,c,109.58405190227121,109.58405190227121
3450,c,109.58405190227121,109.58405190227121
3451,t,109.58405190227121,109.58405190227121
3452,c,109.58405190227121,109.58405190227121
3453,c,109.58405190227121,109.58405190227121
3454,t,109.58405190227121,109.58405190227121
3455,c,109.58405190227121,109.58405190227121
3456,t,109.58405190227121,109.58405190227121
3457,c,109.58405190227121,109.58405190227121
3458,c,54.240409415889204,61.37889795827323
3459,c,109.58405190227121,109.58405190227121
3460,c,109.58405190227121,109.58405190227121
3461,t,109.58405190227121,109.58405190227121
3462,t,109.58405190227121,109.58405190227121
3463,c,109.58405190227121,109.58405190227121
3464,t,109.58405190227121,109.58405190227121
3465,t,109.58405190227121,109.58405190227121
3466,t,109.58405190227121,109.58405190227121
3467,t,109.58405190227121,109.58405190227121
3468,c,30.809149350218494,36.03446459152977
3469,t,109.58405190227121,109.58405190227121
3470,t,109.58405190227121,109.58405190227121
3471,c,109.58405190227121,109.58405190227121
3472,c,109.58405190227121,109.58405190227121
3473,t,109.58405190227121,109.58405190227121
3474,c,109.58405190227121,109.58405190227121
3475,c,109.58405190227121,109.58405190227121
3476,c,109.58405190227121,109.58405190227121
3477,t,109.58405190227121,109.58405190227121
3478,c,55.71286622444233,60.030278552596144
3479,t,109.58405190227121,109.58405190227121
3480,c,27.25850564711964,29.291217456444535
3481,c,109.58405190227121,109.58405190227121
3482,t,109.58405190227121,109.58405190227121
3483,t,109.58405190227121,109.58405190227121
3484,c,109.58405190227121,109.58405190227121
3485,c,109.58405190227121,109.58405190227121
3486,t,109.58405190227121,109.58405190227121
3487,c,109.58405190227121,109.58405190227121
3488,t,109.58405190227121,109.58405190227121
3489,t,109.58405190227121,109.58405190227121
3490,t,109.58405190227121,109.58405190227121
3491,t,109.58405190227121,109.58405190227121
3492,c,109.58405190227121,109.58405190227121
3493,t,109.58405190227121,109.58405190227121
3494,c,109.58405190227121,109.58405190227121
3495,c,109.58405190227121,109.58405190227121
3496,c,109.58405190227121,109.58405190227121
3497,t,109.58405190227121,109.58405190227121
3498,t,109.58405190227121,109.58405190227121
3499,c,109.58405190227121,109.58405190227121
3500,t,109.58405190227121,109.58405190227121
3501,t,109.58405190227121,109.58405190227121
3502,t,109.58405190227121,109.58405190227121
3503,c,109.58405190227121,109.58405190227121
3504,t,109.58405190227121,109.58405190227121
3505,c,109.58405190227121,109.58405190227121
3506,t,109.58405190227121,109.58405190227121
3507,c,29.35579329668528,29.4909004036769
3508,c,23.04564050324743,26.830132064613093
3509,t,109.58405190227121,109.58405190227121
3510,c,109.58405190227121,109.58405190227121
3511,t,109.58405190227121,109.58405190227121
3512,c,109.58405190227121,109.58405190227121
3513,c,21.1205506021605,25.672337029731437
3514,c,9.898286765434479,10.825220395678356
3515,t,109.58405190227121,109.58405190227121
3516,c,21.49638244806425,109.58405190227121
3517,t,109.58405190227121,109.58405190227121
3518,t,109.58405190227121,109.58405190227121
3519,c,109.58405190227121,109.58405190227121
3520,t,109.58405190227121,109.58405190227121
3521,c,14.464643616706729,18.27281070455724
3522,c,109.58405190227121,109.58405190227121
3523,c,39.762842666199404,40.494414155208275
3524,t,109.58405190227121,109.58405190227121
3525,c,109.58405190227121,109.58405190227121
3526,t,109.58405190227121,109.58405190227121
3527,c,109.58405190227121,109.58405190227121
3528,t,109.58405190227121,109.58405190227121
3529,c,59.847228632533884,65.28731979914056
3530,t,109.58405190227121,109.58405190227121
3531,t,109.58405190227121,109.58405190227121
3532,c,109.58405190227121,109.58405190227121
3533,c,109.58405190227121,109.58405190227121
3534,c,109.58405190227121,109.58405190227121
3535,c,109.58405190227121,109.58405190227121
3536,t,109.58405190227121,109.58405190227121
3537,c,109.58405190227121,109.58405190227121
3538,t,109.58405190227121,109.58405190227121
3539,t,109.58405190227121,109.58405190227121
3540,t,109.58405190227121,109.58405190227121
3541,t,109.58405190227121,109.58405190227121
3542,t,109.58405190227121,109.58405190227121
3543,c,109.58405190227121,109.58405190227121
3544,t,109.58405190227121,109.58405190227121
3545,t,109.58405190227121,109.58405190227121
3546,c,109.58405190227121,109.58405190227121
3547,c,109.58405190227121,109.58405190227121
3548,t,109.58405190227121,109.58405190227121
3549,c,109.58405190227121,109.58405190227121
3550,c,41.38203210850198,43.961126221540795
3551,c,13.295981914385507,21.82862722698869
3552,na,0.6899435563199929,2.431731674019954
3553,t,109.58405190227121,109.58405190227121
3554,t,109.58405190227121,109.58405190227121
3555,c,109.58405190227121,109.58405190227121
3556,c,66.11603189751096,66.54565252959128
3557,t,109.58405190227121,109.58405190227121
3558,c,109.58405190227121,109.58405190227121
3559,t,109.58405190227121,109.58405190227121
3560,c,109.58405190227121,109.58405190227121
3561,c,109.58405190227121,109.58405190227121
3562,t,109.58405190227121,109.58405190227121
3563,c,23.46784319347231,25.356727136243837
3564,c,109.58405190227121,109.58405190227121
3565,c,109.58405190227121,109.58405190227121
3566,t,109.58405190227121,109.58405190227121
3567,c,109.58405190227121,109.58405190227121
3568,t,109.58405190227121,109.58405190227121
3569,c,109.58405190227121,109.58405190227121
3570,c,109.58405190227121,109.58405190227121
3571,t,109.58405190227121,109.58405190227121
3572,t,109.58405190227121,109.58405190227121
3573,t,109.58405190227121,109.58405190227121
3574,c,109.58405190227121,109.58405190227121
3575,t,109.58405190227121,109.58405190227121
3576,t,109.58405190227121,109.58405190227121
3577,t,109.58405190227121,109.58405190227121
3578,c,109.58405190227121,109.58405190227121
3579,c,109.58405190227121,109.58405190227121
3580,t,109.58405190227121,109.58405190227121
3581,t,109.58405190227121,109.58405190227121
3582,c,8.703599387582448,8.986884429788216
3583,c,109.58405190227121,109.58405190227121
3584,c,109.58405190227121,109.58405190227121
3585,t,109.58405190227121,109.58405190227121
3586,t,109.58405190227121,109.58405190227121
3587,t,109.58405190227121,109.58405190227121
3588,c,109.58405190227121,109.58405190227121
3589,t,109.58405190227121,109.58405190227121
3590,t,109.58405190227121,109.58405190227121
3591,c,25.88633324072656,109.58405190227121
3592,c,45.29006487031947,45.32924323992108
3593,c,4.577338849252362,9.128608242625136
3594,c,109.58405190227121,109.58405190227121
3595,t,109.58405190227121,109.58405190227121
3596,t,109.58405190227121,109.58405190227121
3597,t,109.58405190227121,109.58405190227121
3598,c,109.58405190227121,109.58405190227121
3599,c,20.410917328754195,20.66468508114144
3600,c,57.5643963676812,109.58405190227121
3601,na,0.2104298014356775,5.881713256637324
3602,c,109.58405190227121,109.58405190227121
3603,c,109.58405190227121,109.58405190227121
3604,t,109.58405190227121,109.58405190227121
3605,t,109.58405190227121,109.58405190227121
3606,c,109.58405190227121,109.58405190227121
3607,c,109.58405190227121,109.58405190227121
3608,t,109.58405190227121,109.58405190227121
3609,c,109.58405190227121,109.58405190227121
3610,t,109.58405190227121,109.58405190227121
3611,c,5.703771750988992,9.063814010883894
3612,c,109.58405190227121,109.58405190227121
3613,c,109.58405190227121,109.58405190227121
3614,c,109.58405190227121,109.58405190227121
3615,t,109.58405190227121,109.58405190227121
3616,c,109.58405190227121,109.58405190227121
3617,c,109.58405190227121,109.58405190227121
3618,c,109.58405190227121,109.58405190227121
3619,t,109.58405190227121,109.58405190227121
3620,c,16.455044166665722,17.898186240798356
3621,c,109.58405190227121,109.58405190227121
3622,t,109.58405190227121,109.58405190227121
