node, assignment, time2inf, time2death
2579,c,56.39584228733115,56.39584228733115
2580,c,56.39584228733115,56.39584228733115
2581,t,56.39584228733115,56.39584228733115
2582,c,56.39584228733115,56.39584228733115
2583,t,56.39584228733115,56.39584228733115
2584,c,56.39584228733115,56.39584228733115
2585,c,56.39584228733115,56.39584228733115
2586,t,56.39584228733115,56.39584228733115
2587,t,56.39584228733115,56.39584228733115
2588,t,56.39584228733115,56.39584228733115
2589,c,56.39584228733115,56.39584228733115
2590,t,56.39584228733115,56.39584228733115
2591,c,56.39584228733115,56.39584228733115
2592,c,56.39584228733115,56.39584228733115
2593,c,56.39584228733115,56.39584228733115
2594,c,56.39584228733115,56.39584228733115
2595,c,56.39584228733115,56.39584228733115
2596,c,56.39584228733115,56.39584228733115
2597,c,56.39584228733115,56.39584228733115
2598,t,56.39584228733115,56.39584228733115
2599,t,56.39584228733115,56.39584228733115
2600,t,56.39584228733115,56.39584228733115
2601,c,56.39584228733115,56.39584228733115
2602,c,56.39584228733115,56.39584228733115
2603,c,56.39584228733115,56.39584228733115
2604,t,56.39584228733115,56.39584228733115
2605,c,56.39584228733115,56.39584228733115
2606,t,56.39584228733115,56.39584228733115
2607,c,56.39584228733115,56.39584228733115
2608,c,56.39584228733115,56.39584228733115
2609,c,56.39584228733115,56.39584228733115
2610,c,56.39584228733115,56.39584228733115
2611,c,56.39584228733115,56.39584228733115
2612,c,56.39584228733115,56.39584228733115
2613,c,15.481453856277158,17.416448533779175
2614,c,56.39584228733115,56.39584228733115
2615,c,56.39584228733115,56.39584228733115
2616,c,56.39584228733115,56.39584228733115
2617,c,56.39584228733115,56.39584228733115
2618,c,56.39584228733115,56.39584228733115
2619,c,56.39584228733115,56.39584228733115
2620,t,56.39584228733115,56.39584228733115
2621,c,56.39584228733115,56.39584228733115
2622,c,56.39584228733115,56.39584228733115
2623,c,56.39584228733115,56.39584228733115
2624,c,56.39584228733115,56.39584228733115
2625,c,56.39584228733115,56.39584228733115
2626,c,56.39584228733115,56.39584228733115
2627,c,56.39584228733115,56.39584228733115
2628,t,56.39584228733115,56.39584228733115
2629,c,56.39584228733115,56.39584228733115
2630,c,56.39584228733115,56.39584228733115
2631,c,56.39584228733115,56.39584228733115
2632,c,56.39584228733115,56.39584228733115
2633,c,56.39584228733115,56.39584228733115
2634,c,56.39584228733115,56.39584228733115
2635,c,56.39584228733115,56.39584228733115
2636,t,56.39584228733115,56.39584228733115
2637,t,56.39584228733115,56.39584228733115
2638,c,56.39584228733115,56.39584228733115
2639,c,56.39584228733115,56.39584228733115
2640,c,56.39584228733115,56.39584228733115
2641,c,56.39584228733115,56.39584228733115
2642,c,56.39584228733115,56.39584228733115
2643,c,56.39584228733115,56.39584228733115
2644,c,56.39584228733115,56.39584228733115
2645,c,56.39584228733115,56.39584228733115
2646,c,56.39584228733115,56.39584228733115
2647,c,56.39584228733115,56.39584228733115
2648,c,56.39584228733115,56.39584228733115
2649,c,56.39584228733115,56.39584228733115
2650,c,56.39584228733115,56.39584228733115
2651,c,56.39584228733115,56.39584228733115
2652,t,56.39584228733115,56.39584228733115
2653,t,56.39584228733115,56.39584228733115
2654,c,56.39584228733115,56.39584228733115
2655,t,56.39584228733115,56.39584228733115
2656,c,56.39584228733115,56.39584228733115
2657,t,56.39584228733115,56.39584228733115
2658,c,56.39584228733115,56.39584228733115
2659,t,56.39584228733115,56.39584228733115
2660,c,56.39584228733115,56.39584228733115
2661,c,56.39584228733115,56.39584228733115
2662,c,56.39584228733115,56.39584228733115
2663,c,56.39584228733115,56.39584228733115
2664,c,56.39584228733115,56.39584228733115
2665,c,56.39584228733115,56.39584228733115
2666,t,56.39584228733115,56.39584228733115
2667,c,56.39584228733115,56.39584228733115
2668,c,56.39584228733115,56.39584228733115
2669,c,56.39584228733115,56.39584228733115
2670,c,56.39584228733115,56.39584228733115
2671,t,56.39584228733115,56.39584228733115
2672,c,56.39584228733115,56.39584228733115
2673,c,56.39584228733115,56.39584228733115
2674,c,56.39584228733115,56.39584228733115
2675,c,56.39584228733115,56.39584228733115
2676,c,56.39584228733115,56.39584228733115
2677,c,56.39584228733115,56.39584228733115
2678,c,56.39584228733115,56.39584228733115
2679,t,56.39584228733115,56.39584228733115
2680,t,56.39584228733115,56.39584228733115
2681,c,10.61189156614016,13.132307078096826
2682,t,56.39584228733115,56.39584228733115
2683,c,56.39584228733115,56.39584228733115
2684,t,56.39584228733115,56.39584228733115
2685,t,56.39584228733115,56.39584228733115
2686,t,56.39584228733115,56.39584228733115
2687,c,56.39584228733115,56.39584228733115
2688,c,56.39584228733115,56.39584228733115
2689,c,56.39584228733115,56.39584228733115
2690,c,56.39584228733115,56.39584228733115
2691,c,56.39584228733115,56.39584228733115
2692,t,56.39584228733115,56.39584228733115
2693,c,56.39584228733115,56.39584228733115
2694,c,56.39584228733115,56.39584228733115
2695,c,56.39584228733115,56.39584228733115
2696,c,56.39584228733115,56.39584228733115
2697,c,56.39584228733115,56.39584228733115
2698,c,56.39584228733115,56.39584228733115
2699,c,56.39584228733115,56.39584228733115
2700,c,56.39584228733115,56.39584228733115
2701,t,56.39584228733115,56.39584228733115
2702,c,56.39584228733115,56.39584228733115
2703,c,56.39584228733115,56.39584228733115
2704,c,56.39584228733115,56.39584228733115
2705,c,56.39584228733115,56.39584228733115
2706,c,56.39584228733115,56.39584228733115
2707,c,56.39584228733115,56.39584228733115
2708,c,56.39584228733115,56.39584228733115
2709,c,56.39584228733115,56.39584228733115
2710,c,56.39584228733115,56.39584228733115
2711,t,56.39584228733115,56.39584228733115
2712,c,56.39584228733115,56.39584228733115
2713,c,56.39584228733115,56.39584228733115
2714,c,56.39584228733115,56.39584228733115
2715,c,56.39584228733115,56.39584228733115
2716,c,56.39584228733115,56.39584228733115
2717,c,56.39584228733115,56.39584228733115
2718,t,56.39584228733115,56.39584228733115
2719,t,56.39584228733115,56.39584228733115
2720,c,56.39584228733115,56.39584228733115
2721,t,56.39584228733115,56.39584228733115
2722,t,56.39584228733115,56.39584228733115
2723,c,56.39584228733115,56.39584228733115
2724,c,56.39584228733115,56.39584228733115
2725,c,56.39584228733115,56.39584228733115
2726,c,56.39584228733115,56.39584228733115
2727,c,56.39584228733115,56.39584228733115
2728,c,56.39584228733115,56.39584228733115
2729,c,56.39584228733115,56.39584228733115
2730,c,56.39584228733115,56.39584228733115
2731,c,56.39584228733115,56.39584228733115
2732,t,56.39584228733115,56.39584228733115
2733,c,56.39584228733115,56.39584228733115
2734,c,56.39584228733115,56.39584228733115
2735,c,56.39584228733115,56.39584228733115
2736,c,56.39584228733115,56.39584228733115
2737,c,56.39584228733115,56.39584228733115
2738,c,56.39584228733115,56.39584228733115
2739,t,56.39584228733115,56.39584228733115
2740,c,56.39584228733115,56.39584228733115
2741,c,56.39584228733115,56.39584228733115
2742,c,56.39584228733115,56.39584228733115
2743,t,56.39584228733115,56.39584228733115
2744,c,56.39584228733115,56.39584228733115
2745,c,56.39584228733115,56.39584228733115
2746,t,56.39584228733115,56.39584228733115
2747,c,56.39584228733115,56.39584228733115
2748,t,56.39584228733115,56.39584228733115
2749,c,56.39584228733115,56.39584228733115
2750,c,56.39584228733115,56.39584228733115
2751,c,56.39584228733115,56.39584228733115
2752,c,56.39584228733115,56.39584228733115
2753,t,56.39584228733115,56.39584228733115
2754,c,56.39584228733115,56.39584228733115
2755,c,56.39584228733115,56.39584228733115
2756,c,56.39584228733115,56.39584228733115
2757,c,56.39584228733115,56.39584228733115
2758,c,56.39584228733115,56.39584228733115
2759,t,56.39584228733115,56.39584228733115
2760,t,56.39584228733115,56.39584228733115
2761,c,56.39584228733115,56.39584228733115
2762,c,56.39584228733115,56.39584228733115
2763,c,56.39584228733115,56.39584228733115
2764,t,56.39584228733115,56.39584228733115
2765,c,56.39584228733115,56.39584228733115
2766,c,56.39584228733115,56.39584228733115
2767,c,56.39584228733115,56.39584228733115
2768,t,56.39584228733115,56.39584228733115
2769,c,56.39584228733115,56.39584228733115
2770,c,56.39584228733115,56.39584228733115
2771,c,56.39584228733115,56.39584228733115
2772,t,56.39584228733115,56.39584228733115
2773,c,56.39584228733115,56.39584228733115
2774,c,39.17159699442786,41.396521591345255
2775,t,56.39584228733115,56.39584228733115
2776,c,56.39584228733115,56.39584228733115
2777,c,56.39584228733115,56.39584228733115
2778,c,10.38129296520169,14.185117576427958
2779,c,56.39584228733115,56.39584228733115
2780,t,56.39584228733115,56.39584228733115
2781,c,56.39584228733115,56.39584228733115
2782,c,56.39584228733115,56.39584228733115
2783,c,56.39584228733115,56.39584228733115
2784,c,56.39584228733115,56.39584228733115
2785,c,56.39584228733115,56.39584228733115
2786,t,56.39584228733115,56.39584228733115
2787,c,56.39584228733115,56.39584228733115
2788,c,56.39584228733115,56.39584228733115
2789,c,56.39584228733115,56.39584228733115
2790,c,56.39584228733115,56.39584228733115
2791,c,56.39584228733115,56.39584228733115
2792,c,56.39584228733115,56.39584228733115
2793,c,56.39584228733115,56.39584228733115
2794,c,56.39584228733115,56.39584228733115
2795,c,56.39584228733115,56.39584228733115
2796,t,56.39584228733115,56.39584228733115
2797,c,56.39584228733115,56.39584228733115
2798,c,56.39584228733115,56.39584228733115
2799,c,56.39584228733115,56.39584228733115
2800,c,56.39584228733115,56.39584228733115
2801,c,56.39584228733115,56.39584228733115
2802,t,56.39584228733115,56.39584228733115
2803,t,56.39584228733115,56.39584228733115
2804,t,56.39584228733115,56.39584228733115
2805,c,56.39584228733115,56.39584228733115
2806,t,56.39584228733115,56.39584228733115
2807,c,56.39584228733115,56.39584228733115
2808,c,56.39584228733115,56.39584228733115
2809,c,56.39584228733115,56.39584228733115
2810,c,1.6387556083511692,21.003953730344904
2811,t,56.39584228733115,56.39584228733115
2812,c,56.39584228733115,56.39584228733115
2813,c,56.39584228733115,56.39584228733115
2814,c,56.39584228733115,56.39584228733115
2815,c,56.39584228733115,56.39584228733115
2816,t,56.39584228733115,56.39584228733115
2817,t,56.39584228733115,56.39584228733115
2818,c,56.39584228733115,56.39584228733115
2819,c,56.39584228733115,56.39584228733115
2820,t,56.39584228733115,56.39584228733115
2821,c,56.39584228733115,56.39584228733115
2822,c,56.39584228733115,56.39584228733115
2823,c,56.39584228733115,56.39584228733115
2824,t,56.39584228733115,56.39584228733115
2825,c,56.39584228733115,56.39584228733115
2826,c,56.39584228733115,56.39584228733115
2827,c,56.39584228733115,56.39584228733115
2828,c,8.65477839200847,10.330356825844602
2829,c,56.39584228733115,56.39584228733115
2830,c,56.39584228733115,56.39584228733115
2831,c,56.39584228733115,56.39584228733115
2832,na,0,8.868780468806124
2833,c,56.39584228733115,56.39584228733115
2834,c,56.39584228733115,56.39584228733115
2835,na,6.0768037234859795,7.9024146573374106
2836,c,56.39584228733115,56.39584228733115
2837,c,56.39584228733115,56.39584228733115
2838,c,56.39584228733115,56.39584228733115
2839,c,56.39584228733115,56.39584228733115
2840,c,56.39584228733115,56.39584228733115
2841,c,56.39584228733115,56.39584228733115
2842,c,56.39584228733115,56.39584228733115
2843,c,56.39584228733115,56.39584228733115
2844,c,56.39584228733115,56.39584228733115
2845,t,56.39584228733115,56.39584228733115
2846,c,56.39584228733115,56.39584228733115
2847,c,56.39584228733115,56.39584228733115
2848,c,56.39584228733115,56.39584228733115
2849,c,56.39584228733115,56.39584228733115
2850,c,56.39584228733115,56.39584228733115
2851,na,2.3650880815397946,13.93633496221898
2852,c,56.39584228733115,56.39584228733115
2853,t,56.39584228733115,56.39584228733115
2854,c,56.39584228733115,56.39584228733115
2855,c,56.39584228733115,56.39584228733115
2856,t,56.39584228733115,56.39584228733115
2857,c,56.39584228733115,56.39584228733115
2858,c,56.39584228733115,56.39584228733115
2859,c,56.39584228733115,56.39584228733115
2860,c,56.39584228733115,56.39584228733115
2861,t,56.39584228733115,56.39584228733115
2862,c,2.8599810658799423,3.3476736054949088
2863,c,56.39584228733115,56.39584228733115
2864,c,56.39584228733115,56.39584228733115
2865,c,56.39584228733115,56.39584228733115
2866,t,56.39584228733115,56.39584228733115
2867,c,56.39584228733115,56.39584228733115
2868,c,9.453934429363606,22.192965921487108
2869,c,56.39584228733115,56.39584228733115
2870,c,56.39584228733115,56.39584228733115
2871,c,56.39584228733115,56.39584228733115
2872,c,56.39584228733115,56.39584228733115
2873,t,56.39584228733115,56.39584228733115
2874,c,56.39584228733115,56.39584228733115
2875,c,56.39584228733115,56.39584228733115
2876,c,56.39584228733115,56.39584228733115
2877,c,56.39584228733115,56.39584228733115
2878,c,56.39584228733115,56.39584228733115
2879,c,56.39584228733115,56.39584228733115
2880,na,-1,0
2881,c,56.39584228733115,56.39584228733115
2882,c,56.39584228733115,56.39584228733115
2883,t,56.39584228733115,56.39584228733115
2884,c,56.39584228733115,56.39584228733115
2885,t,56.39584228733115,56.39584228733115
2886,c,56.39584228733115,56.39584228733115
2887,t,56.39584228733115,56.39584228733115
2888,c,56.39584228733115,56.39584228733115
2889,c,56.39584228733115,56.39584228733115
2890,c,56.39584228733115,56.39584228733115
2891,c,56.39584228733115,56.39584228733115
2892,c,19.1132585513091,24.39472676498699
2893,c,56.39584228733115,56.39584228733115
2894,c,56.39584228733115,56.39584228733115
2895,t,56.39584228733115,56.39584228733115
2896,c,56.39584228733115,56.39584228733115
2897,c,56.39584228733115,56.39584228733115
2898,c,56.39584228733115,56.39584228733115
2899,c,56.39584228733115,56.39584228733115
2900,c,56.39584228733115,56.39584228733115
2901,c,56.39584228733115,56.39584228733115
2902,c,56.39584228733115,56.39584228733115
2903,c,56.39584228733115,56.39584228733115
2904,c,56.39584228733115,56.39584228733115
2905,c,56.39584228733115,56.39584228733115
2906,c,56.39584228733115,56.39584228733115
2907,c,56.39584228733115,56.39584228733115
2908,c,11.952568946548563,15.544210477442466
2909,c,56.39584228733115,56.39584228733115
2910,c,56.39584228733115,56.39584228733115
2911,c,56.39584228733115,56.39584228733115
2912,c,56.39584228733115,56.39584228733115
2913,c,56.39584228733115,56.39584228733115
2914,c,56.39584228733115,56.39584228733115
2915,c,56.39584228733115,56.39584228733115
2916,c,56.39584228733115,56.39584228733115
2917,c,10.555205969230263,10.877364485971238
2918,t,56.39584228733115,56.39584228733115
2919,c,56.39584228733115,56.39584228733115
2920,c,1.4786744575937725,2.1386337046061574
2921,c,56.39584228733115,56.39584228733115
2922,t,56.39584228733115,56.39584228733115
2923,c,56.39584228733115,56.39584228733115
2924,c,56.39584228733115,56.39584228733115
2925,c,56.39584228733115,56.39584228733115
2926,c,56.39584228733115,56.39584228733115
2927,c,56.39584228733115,56.39584228733115
2928,c,56.39584228733115,56.39584228733115
2929,c,56.39584228733115,56.39584228733115
2930,c,56.39584228733115,56.39584228733115
2931,t,56.39584228733115,56.39584228733115
2932,c,56.39584228733115,56.39584228733115
2933,c,56.39584228733115,56.39584228733115
2934,c,56.39584228733115,56.39584228733115
2935,c,56.39584228733115,56.39584228733115
2936,t,56.39584228733115,56.39584228733115
2937,c,56.39584228733115,56.39584228733115
2938,t,56.39584228733115,56.39584228733115
2939,c,56.39584228733115,56.39584228733115
2940,c,56.39584228733115,56.39584228733115
2941,c,56.39584228733115,56.39584228733115
2942,c,56.39584228733115,56.39584228733115
2943,t,56.39584228733115,56.39584228733115
2944,na,0,0.6559882729637915
2945,c,56.39584228733115,56.39584228733115
2946,c,56.39584228733115,56.39584228733115
2947,t,56.39584228733115,56.39584228733115
2948,c,56.39584228733115,56.39584228733115
2949,c,56.39584228733115,56.39584228733115
2950,c,56.39584228733115,56.39584228733115
2951,t,56.39584228733115,56.39584228733115
2952,c,56.39584228733115,56.39584228733115
2953,t,56.39584228733115,56.39584228733115
2954,c,56.39584228733115,56.39584228733115
2955,c,56.39584228733115,56.39584228733115
2956,c,56.39584228733115,56.39584228733115
2957,c,56.39584228733115,56.39584228733115
2958,c,56.39584228733115,56.39584228733115
2959,t,56.39584228733115,56.39584228733115
2960,c,56.39584228733115,56.39584228733115
2961,c,56.39584228733115,56.39584228733115
2962,t,56.39584228733115,56.39584228733115
