node, assignment, time2inf, time2death
3128,c,31.144015315020866,34.2459947880098
3129,t,112.1989845345586,112.1989845345586
3130,c,11.058245104838349,19.55945964272415
3131,t,112.1989845345586,112.1989845345586
3132,c,1.5219421218071885,2.2541497067383003
3133,c,112.1989845345586,112.1989845345586
3134,t,112.1989845345586,112.1989845345586
3135,c,112.1989845345586,112.1989845345586
3136,t,112.1989845345586,112.1989845345586
3137,c,112.1989845345586,112.1989845345586
3138,c,112.1989845345586,112.1989845345586
3139,t,112.1989845345586,112.1989845345586
3140,t,112.1989845345586,112.1989845345586
3141,na,-1,0
3142,c,112.1989845345586,112.1989845345586
3143,t,112.1989845345586,112.1989845345586
3144,t,112.1989845345586,112.1989845345586
3145,c,112.1989845345586,112.1989845345586
3146,na,-1,0
3147,c,55.50588441640623,56.51977627344672
3148,t,112.1989845345586,112.1989845345586
3149,c,18.506178740828975,21.99038105615806
3150,t,112.1989845345586,112.1989845345586
3151,c,112.1989845345586,112.1989845345586
3152,t,112.1989845345586,112.1989845345586
3153,c,112.1989845345586,112.1989845345586
3154,t,112.1989845345586,112.1989845345586
3155,c,112.1989845345586,112.1989845345586
3156,t,112.1989845345586,112.1989845345586
3157,c,37.49001275635216,43.01555603273612
3158,t,112.1989845345586,112.1989845345586
3159,c,112.1989845345586,112.1989845345586
3160,t,112.1989845345586,112.1989845345586
3161,c,41.28975315990258,112.1989845345586
3162,t,112.1989845345586,112.1989845345586
3163,c,112.1989845345586,112.1989845345586
3164,c,112.1989845345586,112.1989845345586
3165,c,112.1989845345586,112.1989845345586
3166,c,112.1989845345586,112.1989845345586
3167,t,112.1989845345586,112.1989845345586
3168,t,112.1989845345586,112.1989845345586
3169,c,44.340635572251216,45.53666824292759
3170,c,112.1989845345586,112.1989845345586
3171,c,112.1989845345586,112.1989845345586
3172,na,0,20.975633759217107
3173,c,112.1989845345586,112.1989845345586
3174,t,112.1989845345586,112.1989845345586
3175,t,112.1989845345586,112.1989845345586
3176,t,112.1989845345586,112.1989845345586
3177,t,112.1989845345586,112.1989845345586
3178,c,112.1989845345586,112.1989845345586
3179,c,20.109318936916388,23.669709224059268
3180,t,112.1989845345586,112.1989845345586
3181,c,112.1989845345586,112.1989845345586
3182,c,112.1989845345586,112.1989845345586
3183,t,112.1989845345586,112.1989845345586
3184,t,112.1989845345586,112.1989845345586
3185,c,14.128345162384257,15.089920365618447
3186,c,112.1989845345586,112.1989845345586
3187,c,112.1989845345586,112.1989845345586
3188,t,112.1989845345586,112.1989845345586
3189,c,112.1989845345586,112.1989845345586
3190,t,112.1989845345586,112.1989845345586
3191,t,112.1989845345586,112.1989845345586
3192,t,112.1989845345586,112.1989845345586
3193,c,19.431547289634686,19.760465307336407
3194,c,112.1989845345586,112.1989845345586
3195,t,112.1989845345586,112.1989845345586
3196,c,112.1989845345586,112.1989845345586
3197,c,112.1989845345586,112.1989845345586
3198,c,33.76496923730234,36.567175660789545
3199,t,112.1989845345586,112.1989845345586
3200,t,112.1989845345586,112.1989845345586
3201,c,112.1989845345586,112.1989845345586
3202,c,112.1989845345586,112.1989845345586
3203,c,38.10847327853711,43.15497811496962
3204,t,112.1989845345586,112.1989845345586
3205,c,11.404198287628155,112.1989845345586
3206,t,112.1989845345586,112.1989845345586
3207,c,112.1989845345586,112.1989845345586
3208,c,112.1989845345586,112.1989845345586
3209,t,112.1989845345586,112.1989845345586
3210,t,112.1989845345586,112.1989845345586
3211,t,112.1989845345586,112.1989845345586
3212,c,45.564465888667755,46.4135141495557
3213,c,112.1989845345586,112.1989845345586
3214,c,66.83898227653658,67.37774093065075
3215,c,112.1989845345586,112.1989845345586
3216,c,112.1989845345586,112.1989845345586
3217,t,112.1989845345586,112.1989845345586
3218,t,112.1989845345586,112.1989845345586
3219,t,112.1989845345586,112.1989845345586
3220,c,20.241528467208763,24.733085658109093
3221,t,112.1989845345586,112.1989845345586
3222,t,112.1989845345586,112.1989845345586
3223,na,0,2.588940395981795
3224,c,32.84154265193989,35.29014100728109
3225,c,36.27072058254725,36.64272213189137
3226,c,112.1989845345586,112.1989845345586
3227,t,112.1989845345586,112.1989845345586
3228,c,112.1989845345586,112.1989845345586
3229,t,112.1989845345586,112.1989845345586
3230,t,112.1989845345586,112.1989845345586
3231,c,112.1989845345586,112.1989845345586
3232,t,112.1989845345586,112.1989845345586
3233,t,112.1989845345586,112.1989845345586
3234,t,112.1989845345586,112.1989845345586
3235,c,112.1989845345586,112.1989845345586
3236,t,112.1989845345586,112.1989845345586
3237,c,112.1989845345586,112.1989845345586
3238,c,112.1989845345586,112.1989845345586
3239,c,112.1989845345586,112.1989845345586
3240,c,112.1989845345586,112.1989845345586
3241,c,112.1989845345586,112.1989845345586
3242,t,112.1989845345586,112.1989845345586
3243,c,112.1989845345586,112.1989845345586
3244,t,112.1989845345586,112.1989845345586
3245,c,17.857143659558567,23.09040839404086
3246,t,112.1989845345586,112.1989845345586
3247,c,112.1989845345586,112.1989845345586
3248,c,112.1989845345586,112.1989845345586
3249,c,112.1989845345586,112.1989845345586
3250,t,112.1989845345586,112.1989845345586
3251,t,112.1989845345586,112.1989845345586
3252,t,112.1989845345586,112.1989845345586
3253,c,20.625998286203124,20.973202474484413
3254,t,112.1989845345586,112.1989845345586
3255,t,112.1989845345586,112.1989845345586
3256,c,20.04271877374133,20.576637504776244
3257,t,112.1989845345586,112.1989845345586
3258,c,112.1989845345586,112.1989845345586
3259,t,112.1989845345586,112.1989845345586
3260,t,112.1989845345586,112.1989845345586
3261,c,112.1989845345586,112.1989845345586
3262,c,39.72507428302242,40.31998881331976
3263,c,112.1989845345586,112.1989845345586
3264,c,35.140252476820066,41.08855080174616
3265,t,112.1989845345586,112.1989845345586
3266,c,34.83171563259472,43.94879472837183
3267,c,112.1989845345586,112.1989845345586
3268,t,112.1989845345586,112.1989845345586
3269,c,112.1989845345586,112.1989845345586
3270,c,34.11085546836922,38.414060901752045
3271,t,112.1989845345586,112.1989845345586
3272,t,112.1989845345586,112.1989845345586
3273,c,112.1989845345586,112.1989845345586
3274,c,112.1989845345586,112.1989845345586
3275,t,112.1989845345586,112.1989845345586
3276,c,112.1989845345586,112.1989845345586
3277,c,52.26758351315565,61.7341107318533
3278,c,112.1989845345586,112.1989845345586
3279,t,112.1989845345586,112.1989845345586
3280,c,112.1989845345586,112.1989845345586
3281,c,112.1989845345586,112.1989845345586
3282,t,112.1989845345586,112.1989845345586
3283,c,40.92574974728065,112.1989845345586
3284,c,4.50473995154122,9.860311130487693
3285,t,112.1989845345586,112.1989845345586
3286,t,112.1989845345586,112.1989845345586
3287,c,112.1989845345586,112.1989845345586
3288,c,112.1989845345586,112.1989845345586
3289,c,112.1989845345586,112.1989845345586
3290,c,112.1989845345586,112.1989845345586
3291,c,112.1989845345586,112.1989845345586
3292,t,112.1989845345586,112.1989845345586
3293,c,112.1989845345586,112.1989845345586
3294,t,112.1989845345586,112.1989845345586
3295,c,18.636882338427064,19.58050207225981
3296,t,112.1989845345586,112.1989845345586
3297,t,112.1989845345586,112.1989845345586
3298,c,57.74611886538711,69.19365577209972
3299,c,3.6766565516253187,14.197644112091343
3300,t,112.1989845345586,112.1989845345586
3301,t,112.1989845345586,112.1989845345586
3302,t,112.1989845345586,112.1989845345586
3303,c,112.1989845345586,112.1989845345586
3304,t,112.1989845345586,112.1989845345586
3305,t,112.1989845345586,112.1989845345586
3306,c,112.1989845345586,112.1989845345586
3307,t,112.1989845345586,112.1989845345586
3308,c,23.491372386081856,27.67310892393574
3309,c,112.1989845345586,112.1989845345586
3310,t,112.1989845345586,112.1989845345586
3311,c,112.1989845345586,112.1989845345586
3312,c,112.1989845345586,112.1989845345586
3313,t,112.1989845345586,112.1989845345586
3314,t,112.1989845345586,112.1989845345586
3315,c,112.1989845345586,112.1989845345586
3316,c,30.992466124804764,32.407253422295106
3317,c,112.1989845345586,112.1989845345586
3318,c,112.1989845345586,112.1989845345586
3319,t,112.1989845345586,112.1989845345586
3320,c,42.8638799134762,43.86278428808296
3321,c,112.1989845345586,112.1989845345586
3322,c,112.1989845345586,112.1989845345586
3323,c,34.62102550435489,41.000192497806076
3324,t,112.1989845345586,112.1989845345586
3325,c,112.1989845345586,112.1989845345586
3326,t,112.1989845345586,112.1989845345586
3327,c,24.256856800335516,28.503637190939063
3328,t,112.1989845345586,112.1989845345586
3329,c,112.1989845345586,112.1989845345586
3330,c,112.1989845345586,112.1989845345586
3331,c,112.1989845345586,112.1989845345586
3332,t,112.1989845345586,112.1989845345586
3333,c,40.32499269663009,46.10815803846339
3334,t,112.1989845345586,112.1989845345586
3335,c,112.1989845345586,112.1989845345586
3336,c,112.1989845345586,112.1989845345586
3337,c,46.09617148173668,46.54668702722648
3338,c,112.1989845345586,112.1989845345586
3339,t,112.1989845345586,112.1989845345586
3340,t,112.1989845345586,112.1989845345586
3341,t,112.1989845345586,112.1989845345586
3342,c,112.1989845345586,112.1989845345586
3343,t,112.1989845345586,112.1989845345586
3344,c,14.964151385645879,15.710514631589495
3345,c,112.1989845345586,112.1989845345586
3346,t,112.1989845345586,112.1989845345586
3347,c,112.1989845345586,112.1989845345586
3348,t,112.1989845345586,112.1989845345586
3349,c,112.1989845345586,112.1989845345586
3350,c,112.1989845345586,112.1989845345586
3351,t,112.1989845345586,112.1989845345586
3352,t,112.1989845345586,112.1989845345586
3353,t,112.1989845345586,112.1989845345586
3354,t,112.1989845345586,112.1989845345586
3355,c,112.1989845345586,112.1989845345586
3356,t,112.1989845345586,112.1989845345586
3357,t,112.1989845345586,112.1989845345586
3358,t,112.1989845345586,112.1989845345586
3359,c,112.1989845345586,112.1989845345586
3360,c,15.127608220260482,26.17451199296566
3361,c,13.919701455685132,17.989019347479676
3362,t,112.1989845345586,112.1989845345586
3363,c,112.1989845345586,112.1989845345586
3364,c,112.1989845345586,112.1989845345586
3365,c,112.1989845345586,112.1989845345586
3366,t,112.1989845345586,112.1989845345586
3367,t,112.1989845345586,112.1989845345586
3368,t,112.1989845345586,112.1989845345586
3369,t,112.1989845345586,112.1989845345586
3370,c,112.1989845345586,112.1989845345586
3371,c,39.74434869991018,40.042744854981535
3372,c,112.1989845345586,112.1989845345586
3373,c,61.88855950130575,62.85038614901349
3374,c,50.53942117283139,52.746259955088895
3375,t,112.1989845345586,112.1989845345586
3376,c,112.1989845345586,112.1989845345586
3377,c,112.1989845345586,112.1989845345586
3378,c,112.1989845345586,112.1989845345586
3379,c,112.1989845345586,112.1989845345586
3380,t,112.1989845345586,112.1989845345586
3381,t,112.1989845345586,112.1989845345586
3382,c,112.1989845345586,112.1989845345586
3383,t,112.1989845345586,112.1989845345586
3384,c,112.1989845345586,112.1989845345586
3385,c,43.81503558925991,50.43381016919684
3386,t,112.1989845345586,112.1989845345586
3387,t,112.1989845345586,112.1989845345586
3388,c,112.1989845345586,112.1989845345586
3389,c,112.1989845345586,112.1989845345586
3390,t,112.1989845345586,112.1989845345586
3391,c,112.1989845345586,112.1989845345586
3392,t,112.1989845345586,112.1989845345586
3393,t,112.1989845345586,112.1989845345586
3394,c,17.22648976473194,22.35696547078944
3395,t,112.1989845345586,112.1989845345586
3396,t,112.1989845345586,112.1989845345586
3397,t,112.1989845345586,112.1989845345586
3398,c,112.1989845345586,112.1989845345586
3399,c,112.1989845345586,112.1989845345586
3400,na,9.128560161208831,17.740853798576573
3401,c,112.1989845345586,112.1989845345586
3402,t,112.1989845345586,112.1989845345586
3403,t,112.1989845345586,112.1989845345586
3404,t,112.1989845345586,112.1989845345586
3405,c,7.917320732892583,8.74427323522525
3406,c,112.1989845345586,112.1989845345586
3407,c,12.291342833844347,12.720951973130235
3408,c,112.1989845345586,112.1989845345586
3409,c,112.1989845345586,112.1989845345586
3410,t,112.1989845345586,112.1989845345586
3411,t,112.1989845345586,112.1989845345586
3412,t,112.1989845345586,112.1989845345586
3413,t,112.1989845345586,112.1989845345586
3414,t,112.1989845345586,112.1989845345586
3415,c,12.664131123390966,13.984447386051983
3416,t,112.1989845345586,112.1989845345586
3417,c,112.1989845345586,112.1989845345586
3418,c,112.1989845345586,112.1989845345586
3419,t,112.1989845345586,112.1989845345586
3420,c,112.1989845345586,112.1989845345586
3421,c,112.1989845345586,112.1989845345586
3422,t,112.1989845345586,112.1989845345586
3423,c,112.1989845345586,112.1989845345586
3424,t,112.1989845345586,112.1989845345586
3425,c,112.1989845345586,112.1989845345586
3426,t,112.1989845345586,112.1989845345586
3427,t,112.1989845345586,112.1989845345586
3428,t,112.1989845345586,112.1989845345586
3429,c,112.1989845345586,112.1989845345586
3430,c,112.1989845345586,112.1989845345586
3431,t,112.1989845345586,112.1989845345586
3432,c,112.1989845345586,112.1989845345586
3433,t,112.1989845345586,112.1989845345586
3434,t,112.1989845345586,112.1989845345586
3435,c,112.1989845345586,112.1989845345586
3436,t,112.1989845345586,112.1989845345586
3437,c,112.1989845345586,112.1989845345586
3438,c,112.1989845345586,112.1989845345586
3439,c,53.048425908637,55.56401897030681
3440,c,112.1989845345586,112.1989845345586
3441,na,0.3064842046664751,1.3611672307096392
3442,c,112.1989845345586,112.1989845345586
3443,t,112.1989845345586,112.1989845345586
3444,c,14.184487435855285,16.64639032371596
3445,t,112.1989845345586,112.1989845345586
3446,c,112.1989845345586,112.1989845345586
3447,t,112.1989845345586,112.1989845345586
3448,c,112.1989845345586,112.1989845345586
3449,c,21.674246515294723,24.44256558140173
3450,t,112.1989845345586,112.1989845345586
3451,c,31.278306254425463,31.368823266043417
3452,t,112.1989845345586,112.1989845345586
3453,t,112.1989845345586,112.1989845345586
3454,c,112.1989845345586,112.1989845345586
3455,c,112.1989845345586,112.1989845345586
3456,t,112.1989845345586,112.1989845345586
3457,t,112.1989845345586,112.1989845345586
3458,c,112.1989845345586,112.1989845345586
3459,t,112.1989845345586,112.1989845345586
3460,c,112.1989845345586,112.1989845345586
3461,t,112.1989845345586,112.1989845345586
3462,c,112.1989845345586,112.1989845345586
3463,t,112.1989845345586,112.1989845345586
3464,t,112.1989845345586,112.1989845345586
3465,c,112.1989845345586,112.1989845345586
3466,t,112.1989845345586,112.1989845345586
3467,t,112.1989845345586,112.1989845345586
3468,t,112.1989845345586,112.1989845345586
3469,c,112.1989845345586,112.1989845345586
3470,t,112.1989845345586,112.1989845345586
3471,c,27.95825852472959,33.55459156485002
3472,c,112.1989845345586,112.1989845345586
3473,t,112.1989845345586,112.1989845345586
3474,t,112.1989845345586,112.1989845345586
3475,t,112.1989845345586,112.1989845345586
3476,c,112.1989845345586,112.1989845345586
3477,t,112.1989845345586,112.1989845345586
3478,t,112.1989845345586,112.1989845345586
3479,t,112.1989845345586,112.1989845345586
3480,c,5.0584708855655744,5.2318664110220405
3481,c,52.590564114232926,55.06108640498148
3482,na,-1,0
3483,c,112.1989845345586,112.1989845345586
3484,t,112.1989845345586,112.1989845345586
3485,t,112.1989845345586,112.1989845345586
3486,t,112.1989845345586,112.1989845345586
3487,t,112.1989845345586,112.1989845345586
3488,c,112.1989845345586,112.1989845345586
3489,c,36.78947931868884,44.56084982826298
3490,c,112.1989845345586,112.1989845345586
3491,c,16.572085673592124,19.160829430344766
3492,t,112.1989845345586,112.1989845345586
3493,t,112.1989845345586,112.1989845345586
3494,c,112.1989845345586,112.1989845345586
3495,c,112.1989845345586,112.1989845345586
3496,c,112.1989845345586,112.1989845345586
3497,c,48.865995181018214,51.803345016185446
3498,c,17.203646178004846,20.44823275983597
3499,t,112.1989845345586,112.1989845345586
3500,c,51.47241808582355,52.05871776993476
3501,c,112.1989845345586,112.1989845345586
3502,t,112.1989845345586,112.1989845345586
3503,t,112.1989845345586,112.1989845345586
3504,t,112.1989845345586,112.1989845345586
3505,c,112.1989845345586,112.1989845345586
3506,c,112.1989845345586,112.1989845345586
3507,c,112.1989845345586,112.1989845345586
3508,c,112.1989845345586,112.1989845345586
3509,t,112.1989845345586,112.1989845345586
