node, assignment, time2inf, time2death
2942,c,125.57137148181596,125.57137148181596
2943,t,125.57137148181596,125.57137148181596
2944,t,125.57137148181596,125.57137148181596
2945,t,125.57137148181596,125.57137148181596
2946,t,125.57137148181596,125.57137148181596
2947,c,41.57903294908932,44.866724048576664
2948,t,125.57137148181596,125.57137148181596
2949,t,125.57137148181596,125.57137148181596
2950,t,125.57137148181596,125.57137148181596
2951,t,125.57137148181596,125.57137148181596
2952,c,33.14492310255103,41.05507286156577
2953,t,125.57137148181596,125.57137148181596
2954,c,125.57137148181596,125.57137148181596
2955,c,125.57137148181596,125.57137148181596
2956,c,125.57137148181596,125.57137148181596
2957,t,125.57137148181596,125.57137148181596
2958,c,125.57137148181596,125.57137148181596
2959,c,125.57137148181596,125.57137148181596
2960,c,125.57137148181596,125.57137148181596
2961,t,125.57137148181596,125.57137148181596
2962,c,125.57137148181596,125.57137148181596
2963,c,125.57137148181596,125.57137148181596
2964,na,8.614022708712328,22.18007896271783
2965,t,125.57137148181596,125.57137148181596
2966,t,125.57137148181596,125.57137148181596
2967,c,125.57137148181596,125.57137148181596
2968,c,125.57137148181596,125.57137148181596
2969,c,125.57137148181596,125.57137148181596
2970,t,125.57137148181596,125.57137148181596
2971,t,125.57137148181596,125.57137148181596
2972,c,56.00246292556449,56.4357639866017
2973,c,60.414899104300375,125.57137148181596
2974,t,125.57137148181596,125.57137148181596
2975,c,125.57137148181596,125.57137148181596
2976,t,125.57137148181596,125.57137148181596
2977,t,125.57137148181596,125.57137148181596
2978,c,41.69506575857915,41.94037378421174
2979,na,-1,0
2980,c,125.57137148181596,125.57137148181596
2981,c,125.57137148181596,125.57137148181596
2982,t,125.57137148181596,125.57137148181596
2983,c,125.57137148181596,125.57137148181596
2984,t,125.57137148181596,125.57137148181596
2985,t,125.57137148181596,125.57137148181596
2986,c,41.69298780322494,48.51910045911231
2987,c,125.57137148181596,125.57137148181596
2988,t,125.57137148181596,125.57137148181596
2989,c,51.060437306167316,51.33957990257954
2990,c,125.57137148181596,125.57137148181596
2991,t,125.57137148181596,125.57137148181596
2992,c,125.57137148181596,125.57137148181596
2993,c,125.57137148181596,125.57137148181596
2994,t,125.57137148181596,125.57137148181596
2995,t,125.57137148181596,125.57137148181596
2996,t,125.57137148181596,125.57137148181596
2997,c,125.57137148181596,125.57137148181596
2998,t,125.57137148181596,125.57137148181596
2999,c,125.57137148181596,125.57137148181596
3000,t,125.57137148181596,125.57137148181596
3001,t,125.57137148181596,125.57137148181596
3002,c,125.57137148181596,125.57137148181596
3003,c,125.57137148181596,125.57137148181596
3004,c,68.09612420622634,75.02229130044735
3005,c,43.00121508672941,44.71408189944967
3006,t,125.57137148181596,125.57137148181596
3007,t,125.57137148181596,125.57137148181596
3008,t,125.57137148181596,125.57137148181596
3009,t,125.57137148181596,125.57137148181596
3010,c,125.57137148181596,125.57137148181596
3011,c,67.60645157650391,70.14786758114072
3012,c,125.57137148181596,125.57137148181596
3013,t,125.57137148181596,125.57137148181596
3014,t,125.57137148181596,125.57137148181596
3015,t,125.57137148181596,125.57137148181596
3016,t,125.57137148181596,125.57137148181596
3017,c,125.57137148181596,125.57137148181596
3018,c,81.86544625002118,125.57137148181596
3019,t,125.57137148181596,125.57137148181596
3020,c,125.57137148181596,125.57137148181596
3021,c,125.57137148181596,125.57137148181596
3022,t,125.57137148181596,125.57137148181596
3023,c,125.57137148181596,125.57137148181596
3024,t,125.57137148181596,125.57137148181596
3025,t,125.57137148181596,125.57137148181596
3026,t,125.57137148181596,125.57137148181596
3027,t,125.57137148181596,125.57137148181596
3028,c,125.57137148181596,125.57137148181596
3029,t,125.57137148181596,125.57137148181596
3030,t,125.57137148181596,125.57137148181596
3031,c,29.39636138139154,30.0924230834061
3032,c,125.57137148181596,125.57137148181596
3033,na,-1,0
3034,c,125.57137148181596,125.57137148181596
3035,c,125.57137148181596,125.57137148181596
3036,c,125.57137148181596,125.57137148181596
3037,c,125.57137148181596,125.57137148181596
3038,c,53.43607260525511,56.20286670842815
3039,c,125.57137148181596,125.57137148181596
3040,c,125.57137148181596,125.57137148181596
3041,t,125.57137148181596,125.57137148181596
3042,c,34.38274848604394,50.137688323769034
3043,na,5.422114586513587,6.206588436632276
3044,t,125.57137148181596,125.57137148181596
3045,t,125.57137148181596,125.57137148181596
3046,c,53.665922108012005,55.52454454097383
3047,na,-1,0
3048,c,125.57137148181596,125.57137148181596
3049,t,125.57137148181596,125.57137148181596
3050,c,125.57137148181596,125.57137148181596
3051,t,125.57137148181596,125.57137148181596
3052,c,125.57137148181596,125.57137148181596
3053,t,125.57137148181596,125.57137148181596
3054,t,125.57137148181596,125.57137148181596
3055,c,21.508890689453402,26.676045951376953
3056,c,125.57137148181596,125.57137148181596
3057,c,125.57137148181596,125.57137148181596
3058,t,125.57137148181596,125.57137148181596
3059,t,125.57137148181596,125.57137148181596
3060,c,14.824875531318602,27.394748362545155
3061,t,125.57137148181596,125.57137148181596
3062,t,125.57137148181596,125.57137148181596
3063,t,125.57137148181596,125.57137148181596
3064,t,125.57137148181596,125.57137148181596
3065,t,125.57137148181596,125.57137148181596
3066,t,125.57137148181596,125.57137148181596
3067,c,125.57137148181596,125.57137148181596
3068,c,125.57137148181596,125.57137148181596
3069,c,125.57137148181596,125.57137148181596
3070,t,125.57137148181596,125.57137148181596
3071,c,125.57137148181596,125.57137148181596
3072,c,125.57137148181596,125.57137148181596
3073,t,125.57137148181596,125.57137148181596
3074,t,125.57137148181596,125.57137148181596
3075,t,125.57137148181596,125.57137148181596
3076,c,125.57137148181596,125.57137148181596
3077,c,17.92441242683578,18.97553807415219
3078,c,125.57137148181596,125.57137148181596
3079,c,125.57137148181596,125.57137148181596
3080,t,125.57137148181596,125.57137148181596
3081,c,14.92855900055418,15.459349479869925
3082,t,125.57137148181596,125.57137148181596
3083,t,125.57137148181596,125.57137148181596
3084,t,125.57137148181596,125.57137148181596
3085,c,125.57137148181596,125.57137148181596
3086,c,125.57137148181596,125.57137148181596
3087,c,30.725176250127703,31.692362951693077
3088,t,125.57137148181596,125.57137148181596
3089,c,4.104891342191876,4.3147779959579395
3090,t,125.57137148181596,125.57137148181596
3091,t,125.57137148181596,125.57137148181596
3092,c,125.57137148181596,125.57137148181596
3093,c,125.57137148181596,125.57137148181596
3094,t,125.57137148181596,125.57137148181596
3095,t,125.57137148181596,125.57137148181596
3096,c,125.57137148181596,125.57137148181596
3097,t,125.57137148181596,125.57137148181596
3098,c,37.53366279455857,49.62060664183582
3099,t,125.57137148181596,125.57137148181596
3100,t,125.57137148181596,125.57137148181596
3101,c,125.57137148181596,125.57137148181596
3102,t,125.57137148181596,125.57137148181596
3103,t,125.57137148181596,125.57137148181596
3104,t,125.57137148181596,125.57137148181596
3105,c,125.57137148181596,125.57137148181596
3106,t,125.57137148181596,125.57137148181596
3107,t,125.57137148181596,125.57137148181596
3108,t,125.57137148181596,125.57137148181596
3109,t,125.57137148181596,125.57137148181596
3110,t,125.57137148181596,125.57137148181596
3111,c,125.57137148181596,125.57137148181596
3112,c,125.57137148181596,125.57137148181596
3113,c,24.148633167928654,27.59671097515186
3114,c,125.57137148181596,125.57137148181596
3115,c,125.57137148181596,125.57137148181596
3116,na,0,2.9774194528026374
3117,t,125.57137148181596,125.57137148181596
3118,t,125.57137148181596,125.57137148181596
3119,c,125.57137148181596,125.57137148181596
3120,c,125.57137148181596,125.57137148181596
3121,c,125.57137148181596,125.57137148181596
3122,c,125.57137148181596,125.57137148181596
3123,c,125.57137148181596,125.57137148181596
3124,c,125.57137148181596,125.57137148181596
3125,c,125.57137148181596,125.57137148181596
3126,t,125.57137148181596,125.57137148181596
3127,t,125.57137148181596,125.57137148181596
3128,c,125.57137148181596,125.57137148181596
3129,c,125.57137148181596,125.57137148181596
3130,c,6.77662792212539,8.685700582626168
3131,t,125.57137148181596,125.57137148181596
3132,c,125.57137148181596,125.57137148181596
3133,c,28.712569393607403,28.946492485961393
3134,t,125.57137148181596,125.57137148181596
3135,c,125.57137148181596,125.57137148181596
3136,c,125.57137148181596,125.57137148181596
3137,c,125.57137148181596,125.57137148181596
3138,c,125.57137148181596,125.57137148181596
3139,c,125.57137148181596,125.57137148181596
3140,t,125.57137148181596,125.57137148181596
3141,t,125.57137148181596,125.57137148181596
3142,c,125.57137148181596,125.57137148181596
3143,c,125.57137148181596,125.57137148181596
3144,t,125.57137148181596,125.57137148181596
3145,c,21.881253616621873,23.319782711147553
3146,c,125.57137148181596,125.57137148181596
3147,t,125.57137148181596,125.57137148181596
3148,c,2.0059255822528,3.568867045367781
3149,t,125.57137148181596,125.57137148181596
3150,t,125.57137148181596,125.57137148181596
3151,t,125.57137148181596,125.57137148181596
3152,c,125.57137148181596,125.57137148181596
3153,na,2.383607366997716,4.070526740139844
3154,c,125.57137148181596,125.57137148181596
3155,c,51.608086193831404,52.857036209450335
3156,t,125.57137148181596,125.57137148181596
3157,t,125.57137148181596,125.57137148181596
3158,t,125.57137148181596,125.57137148181596
3159,t,125.57137148181596,125.57137148181596
3160,t,125.57137148181596,125.57137148181596
3161,na,0,2.6705693674401307
3162,t,125.57137148181596,125.57137148181596
3163,c,50.58587123132931,60.49968627717236
3164,t,125.57137148181596,125.57137148181596
3165,t,125.57137148181596,125.57137148181596
3166,c,125.57137148181596,125.57137148181596
3167,c,125.57137148181596,125.57137148181596
3168,na,1.359288217924847,1.487165477770079
3169,c,125.57137148181596,125.57137148181596
3170,t,125.57137148181596,125.57137148181596
3171,c,25.155306881407558,125.57137148181596
3172,c,125.57137148181596,125.57137148181596
3173,t,125.57137148181596,125.57137148181596
3174,c,14.82772574605485,19.276938491424485
3175,t,125.57137148181596,125.57137148181596
3176,t,125.57137148181596,125.57137148181596
3177,c,125.57137148181596,125.57137148181596
3178,t,125.57137148181596,125.57137148181596
3179,t,125.57137148181596,125.57137148181596
3180,t,125.57137148181596,125.57137148181596
3181,c,15.006006742533422,15.876751850817948
3182,c,68.9281760532618,69.85037946393193
3183,c,125.57137148181596,125.57137148181596
3184,c,125.57137148181596,125.57137148181596
3185,t,125.57137148181596,125.57137148181596
3186,t,125.57137148181596,125.57137148181596
3187,t,125.57137148181596,125.57137148181596
3188,c,42.8003165702506,48.4615450371854
3189,c,36.83804178678115,125.57137148181596
3190,c,125.57137148181596,125.57137148181596
3191,na,1.4868939143055748,4.454903099881754
3192,t,125.57137148181596,125.57137148181596
3193,t,125.57137148181596,125.57137148181596
3194,c,125.57137148181596,125.57137148181596
3195,c,125.57137148181596,125.57137148181596
3196,c,59.82070188336889,68.15406529711352
3197,c,125.57137148181596,125.57137148181596
3198,c,51.802702176311996,51.86478732823125
3199,t,125.57137148181596,125.57137148181596
3200,c,39.75564281378087,45.521057634822085
3201,t,125.57137148181596,125.57137148181596
3202,c,9.320476851527541,17.625725081975506
3203,c,125.57137148181596,125.57137148181596
3204,c,125.57137148181596,125.57137148181596
3205,c,125.57137148181596,125.57137148181596
3206,c,125.57137148181596,125.57137148181596
3207,na,2.233652065500789,12.868172566527775
3208,c,125.57137148181596,125.57137148181596
3209,c,125.57137148181596,125.57137148181596
3210,t,125.57137148181596,125.57137148181596
3211,c,125.57137148181596,125.57137148181596
3212,t,125.57137148181596,125.57137148181596
3213,t,125.57137148181596,125.57137148181596
3214,c,125.57137148181596,125.57137148181596
3215,t,125.57137148181596,125.57137148181596
3216,t,125.57137148181596,125.57137148181596
3217,c,125.57137148181596,125.57137148181596
3218,t,125.57137148181596,125.57137148181596
3219,c,34.0610955779454,35.3405142889548
3220,c,125.57137148181596,125.57137148181596
3221,t,125.57137148181596,125.57137148181596
3222,t,125.57137148181596,125.57137148181596
3223,t,125.57137148181596,125.57137148181596
3224,t,125.57137148181596,125.57137148181596
3225,c,125.57137148181596,125.57137148181596
3226,c,125.57137148181596,125.57137148181596
3227,t,125.57137148181596,125.57137148181596
3228,t,125.57137148181596,125.57137148181596
3229,t,125.57137148181596,125.57137148181596
3230,c,125.57137148181596,125.57137148181596
3231,c,125.57137148181596,125.57137148181596
3232,c,87.18543330493075,90.22798556366315
3233,t,125.57137148181596,125.57137148181596
3234,c,125.57137148181596,125.57137148181596
3235,t,125.57137148181596,125.57137148181596
3236,t,125.57137148181596,125.57137148181596
3237,t,125.57137148181596,125.57137148181596
3238,c,125.57137148181596,125.57137148181596
3239,c,125.57137148181596,125.57137148181596
3240,c,60.66633663830021,70.81720234985602
3241,c,125.57137148181596,125.57137148181596
3242,c,36.94590003926183,40.14533082797449
3243,c,19.876509769691946,21.57784105228679
3244,c,44.77927174555033,45.30186543637079
3245,c,125.57137148181596,125.57137148181596
3246,c,125.57137148181596,125.57137148181596
3247,c,15.24954174948986,17.164863282226243
3248,t,125.57137148181596,125.57137148181596
3249,t,125.57137148181596,125.57137148181596
3250,c,125.57137148181596,125.57137148181596
3251,c,125.57137148181596,125.57137148181596
3252,t,125.57137148181596,125.57137148181596
3253,c,125.57137148181596,125.57137148181596
3254,c,125.57137148181596,125.57137148181596
3255,c,125.57137148181596,125.57137148181596
3256,t,125.57137148181596,125.57137148181596
3257,c,125.57137148181596,125.57137148181596
3258,t,125.57137148181596,125.57137148181596
3259,c,125.57137148181596,125.57137148181596
3260,t,125.57137148181596,125.57137148181596
3261,c,125.57137148181596,125.57137148181596
3262,t,125.57137148181596,125.57137148181596
3263,c,125.57137148181596,125.57137148181596
3264,t,125.57137148181596,125.57137148181596
3265,c,41.74566007211362,45.02581312459362
3266,t,125.57137148181596,125.57137148181596
3267,c,125.57137148181596,125.57137148181596
3268,t,125.57137148181596,125.57137148181596
3269,c,125.57137148181596,125.57137148181596
3270,t,125.57137148181596,125.57137148181596
3271,t,125.57137148181596,125.57137148181596
3272,t,125.57137148181596,125.57137148181596
3273,c,125.57137148181596,125.57137148181596
3274,c,125.57137148181596,125.57137148181596
3275,c,17.94071068759061,125.57137148181596
3276,c,125.57137148181596,125.57137148181596
3277,t,125.57137148181596,125.57137148181596
3278,c,48.81889069782642,54.16446345776073
3279,c,125.57137148181596,125.57137148181596
3280,c,125.57137148181596,125.57137148181596
3281,na,0.7998929041716749,3.1191656470007216
3282,t,125.57137148181596,125.57137148181596
3283,t,125.57137148181596,125.57137148181596
