node, assignment, time2inf, time2death
2659,c,51.29080488063087,53.40713388072583
2660,t,155.1421391438484,155.1421391438484
2661,t,155.1421391438484,155.1421391438484
2662,t,155.1421391438484,155.1421391438484
2663,t,155.1421391438484,155.1421391438484
2664,c,155.1421391438484,155.1421391438484
2665,t,155.1421391438484,155.1421391438484
2666,t,155.1421391438484,155.1421391438484
2667,t,155.1421391438484,155.1421391438484
2668,c,52.22348584738545,52.75817618073569
2669,t,155.1421391438484,155.1421391438484
2670,c,155.1421391438484,155.1421391438484
2671,t,155.1421391438484,155.1421391438484
2672,c,23.782882061380757,25.5073057499532
2673,c,155.1421391438484,155.1421391438484
2674,t,155.1421391438484,155.1421391438484
2675,c,155.1421391438484,155.1421391438484
2676,c,37.146069219944984,41.96118809757697
2677,t,155.1421391438484,155.1421391438484
2678,c,155.1421391438484,155.1421391438484
2679,c,84.38201962789172,87.16644181811199
2680,c,155.1421391438484,155.1421391438484
2681,c,155.1421391438484,155.1421391438484
2682,c,155.1421391438484,155.1421391438484
2683,t,155.1421391438484,155.1421391438484
2684,t,155.1421391438484,155.1421391438484
2685,c,155.1421391438484,155.1421391438484
2686,t,155.1421391438484,155.1421391438484
2687,t,155.1421391438484,155.1421391438484
2688,t,155.1421391438484,155.1421391438484
2689,t,155.1421391438484,155.1421391438484
2690,c,87.3689051831777,88.46973744181784
2691,c,52.698209064594664,54.58968045900804
2692,c,155.1421391438484,155.1421391438484
2693,t,155.1421391438484,155.1421391438484
2694,c,155.1421391438484,155.1421391438484
2695,c,155.1421391438484,155.1421391438484
2696,c,155.1421391438484,155.1421391438484
2697,t,155.1421391438484,155.1421391438484
2698,t,155.1421391438484,155.1421391438484
2699,t,155.1421391438484,155.1421391438484
2700,c,155.1421391438484,155.1421391438484
2701,c,89.36862816622865,92.88538362330272
2702,t,155.1421391438484,155.1421391438484
2703,t,155.1421391438484,155.1421391438484
2704,c,155.1421391438484,155.1421391438484
2705,c,103.91801684865074,106.22497060890879
2706,t,155.1421391438484,155.1421391438484
2707,t,155.1421391438484,155.1421391438484
2708,c,155.1421391438484,155.1421391438484
2709,c,155.1421391438484,155.1421391438484
2710,c,40.80242005242071,47.68640746648468
2711,c,155.1421391438484,155.1421391438484
2712,t,155.1421391438484,155.1421391438484
2713,c,155.1421391438484,155.1421391438484
2714,c,155.1421391438484,155.1421391438484
2715,t,155.1421391438484,155.1421391438484
2716,t,155.1421391438484,155.1421391438484
2717,c,155.1421391438484,155.1421391438484
2718,t,155.1421391438484,155.1421391438484
2719,t,155.1421391438484,155.1421391438484
2720,c,155.1421391438484,155.1421391438484
2721,c,31.393274133669113,32.63267692614762
2722,t,155.1421391438484,155.1421391438484
2723,t,155.1421391438484,155.1421391438484
2724,c,155.1421391438484,155.1421391438484
2725,c,155.1421391438484,155.1421391438484
2726,c,37.27429164164054,42.57689056759739
2727,t,155.1421391438484,155.1421391438484
2728,c,13.456607534743151,17.102209450062965
2729,c,13.90815193876462,23.601227186475253
2730,c,155.1421391438484,155.1421391438484
2731,t,155.1421391438484,155.1421391438484
2732,c,155.1421391438484,155.1421391438484
2733,t,155.1421391438484,155.1421391438484
2734,c,155.1421391438484,155.1421391438484
2735,c,47.55317646304337,155.1421391438484
2736,t,155.1421391438484,155.1421391438484
2737,t,155.1421391438484,155.1421391438484
2738,t,155.1421391438484,155.1421391438484
2739,t,155.1421391438484,155.1421391438484
2740,t,155.1421391438484,155.1421391438484
2741,t,155.1421391438484,155.1421391438484
2742,c,155.1421391438484,155.1421391438484
2743,t,155.1421391438484,155.1421391438484
2744,c,114.27330304350045,119.37769948006454
2745,t,155.1421391438484,155.1421391438484
2746,c,50.62673773753228,55.15784506182329
2747,t,155.1421391438484,155.1421391438484
2748,t,155.1421391438484,155.1421391438484
2749,t,155.1421391438484,155.1421391438484
2750,t,155.1421391438484,155.1421391438484
2751,t,155.1421391438484,155.1421391438484
2752,t,155.1421391438484,155.1421391438484
2753,t,155.1421391438484,155.1421391438484
2754,c,26.663611563745075,26.70963276013592
2755,c,155.1421391438484,155.1421391438484
2756,t,155.1421391438484,155.1421391438484
2757,c,155.1421391438484,155.1421391438484
2758,t,155.1421391438484,155.1421391438484
2759,t,155.1421391438484,155.1421391438484
2760,c,155.1421391438484,155.1421391438484
2761,t,155.1421391438484,155.1421391438484
2762,c,155.1421391438484,155.1421391438484
2763,c,155.1421391438484,155.1421391438484
2764,c,155.1421391438484,155.1421391438484
2765,c,155.1421391438484,155.1421391438484
2766,c,23.450652344222654,33.849423951732234
2767,t,155.1421391438484,155.1421391438484
2768,t,155.1421391438484,155.1421391438484
2769,t,155.1421391438484,155.1421391438484
2770,t,155.1421391438484,155.1421391438484
2771,t,155.1421391438484,155.1421391438484
2772,t,155.1421391438484,155.1421391438484
2773,t,155.1421391438484,155.1421391438484
2774,t,155.1421391438484,155.1421391438484
2775,c,155.1421391438484,155.1421391438484
2776,c,155.1421391438484,155.1421391438484
2777,c,55.678371962346965,58.56857225689143
2778,t,155.1421391438484,155.1421391438484
2779,t,155.1421391438484,155.1421391438484
2780,c,20.967205694364,33.39162324186575
2781,t,155.1421391438484,155.1421391438484
2782,c,66.76937825743984,68.05798515637856
2783,c,155.1421391438484,155.1421391438484
2784,c,35.18179635235496,50.85604637191251
2785,c,155.1421391438484,155.1421391438484
2786,t,155.1421391438484,155.1421391438484
2787,t,155.1421391438484,155.1421391438484
2788,t,155.1421391438484,155.1421391438484
2789,c,155.1421391438484,155.1421391438484
2790,t,155.1421391438484,155.1421391438484
2791,c,155.1421391438484,155.1421391438484
2792,t,155.1421391438484,155.1421391438484
2793,c,155.1421391438484,155.1421391438484
2794,t,155.1421391438484,155.1421391438484
2795,c,155.1421391438484,155.1421391438484
2796,c,155.1421391438484,155.1421391438484
2797,c,155.1421391438484,155.1421391438484
2798,t,155.1421391438484,155.1421391438484
2799,c,155.1421391438484,155.1421391438484
2800,t,155.1421391438484,155.1421391438484
2801,t,155.1421391438484,155.1421391438484
2802,t,155.1421391438484,155.1421391438484
2803,c,9.710759388274154,155.1421391438484
2804,t,155.1421391438484,155.1421391438484
2805,t,155.1421391438484,155.1421391438484
2806,c,155.1421391438484,155.1421391438484
2807,t,155.1421391438484,155.1421391438484
2808,c,155.1421391438484,155.1421391438484
2809,t,155.1421391438484,155.1421391438484
2810,c,155.1421391438484,155.1421391438484
2811,c,155.1421391438484,155.1421391438484
2812,c,74.70048304256436,84.96321339137998
2813,c,155.1421391438484,155.1421391438484
2814,c,30.943020939859995,32.78600537249706
2815,t,155.1421391438484,155.1421391438484
2816,c,69.97743433562991,70.79909572134554
2817,c,155.1421391438484,155.1421391438484
2818,t,155.1421391438484,155.1421391438484
2819,t,155.1421391438484,155.1421391438484
2820,c,63.08595955494584,155.1421391438484
2821,t,155.1421391438484,155.1421391438484
2822,c,155.1421391438484,155.1421391438484
2823,t,155.1421391438484,155.1421391438484
2824,c,155.1421391438484,155.1421391438484
2825,c,155.1421391438484,155.1421391438484
2826,c,48.41725733441373,56.23244379598048
2827,t,155.1421391438484,155.1421391438484
2828,c,14.276498423439225,24.158578415165515
2829,c,27.565470740922837,34.22326223859243
2830,t,155.1421391438484,155.1421391438484
2831,c,47.49296808070383,49.41921224838179
2832,t,155.1421391438484,155.1421391438484
2833,c,155.1421391438484,155.1421391438484
2834,c,155.1421391438484,155.1421391438484
2835,t,155.1421391438484,155.1421391438484
2836,t,155.1421391438484,155.1421391438484
2837,c,155.1421391438484,155.1421391438484
2838,c,155.1421391438484,155.1421391438484
2839,c,155.1421391438484,155.1421391438484
2840,c,155.1421391438484,155.1421391438484
2841,na,-1,0
2842,t,155.1421391438484,155.1421391438484
2843,t,155.1421391438484,155.1421391438484
2844,t,155.1421391438484,155.1421391438484
2845,t,155.1421391438484,155.1421391438484
2846,t,155.1421391438484,155.1421391438484
2847,t,155.1421391438484,155.1421391438484
2848,c,155.1421391438484,155.1421391438484
2849,c,155.1421391438484,155.1421391438484
2850,t,155.1421391438484,155.1421391438484
2851,c,155.1421391438484,155.1421391438484
2852,t,155.1421391438484,155.1421391438484
2853,c,80.11113942961246,89.66297135381642
2854,c,155.1421391438484,155.1421391438484
2855,t,155.1421391438484,155.1421391438484
2856,t,155.1421391438484,155.1421391438484
2857,t,155.1421391438484,155.1421391438484
2858,c,48.65595870447011,51.79572843113983
2859,c,155.1421391438484,155.1421391438484
2860,c,59.77682205140459,60.984982985534096
2861,t,155.1421391438484,155.1421391438484
2862,c,155.1421391438484,155.1421391438484
2863,c,155.1421391438484,155.1421391438484
2864,t,155.1421391438484,155.1421391438484
2865,t,155.1421391438484,155.1421391438484
2866,c,43.41869199969557,44.23159400130257
2867,t,155.1421391438484,155.1421391438484
2868,c,155.1421391438484,155.1421391438484
2869,c,155.1421391438484,155.1421391438484
2870,c,155.1421391438484,155.1421391438484
2871,t,155.1421391438484,155.1421391438484
2872,c,70.26204899264752,74.31976961954803
2873,t,155.1421391438484,155.1421391438484
2874,c,155.1421391438484,155.1421391438484
2875,c,155.1421391438484,155.1421391438484
2876,t,155.1421391438484,155.1421391438484
2877,t,155.1421391438484,155.1421391438484
2878,c,155.1421391438484,155.1421391438484
2879,c,155.1421391438484,155.1421391438484
2880,c,155.1421391438484,155.1421391438484
2881,t,155.1421391438484,155.1421391438484
2882,c,155.1421391438484,155.1421391438484
2883,t,155.1421391438484,155.1421391438484
2884,t,155.1421391438484,155.1421391438484
2885,t,155.1421391438484,155.1421391438484
2886,c,155.1421391438484,155.1421391438484
2887,t,155.1421391438484,155.1421391438484
2888,c,155.1421391438484,155.1421391438484
2889,t,155.1421391438484,155.1421391438484
2890,c,155.1421391438484,155.1421391438484
2891,t,155.1421391438484,155.1421391438484
2892,c,42.307163868952166,45.14060524538094
2893,c,35.35323905944482,42.159331283386116
2894,c,155.1421391438484,155.1421391438484
2895,c,34.51607360679636,39.65753202835757
2896,c,155.1421391438484,155.1421391438484
2897,c,109.90799495093849,111.43719506235806
2898,c,155.1421391438484,155.1421391438484
2899,c,155.1421391438484,155.1421391438484
2900,c,155.1421391438484,155.1421391438484
2901,t,155.1421391438484,155.1421391438484
2902,t,155.1421391438484,155.1421391438484
2903,t,155.1421391438484,155.1421391438484
2904,c,155.1421391438484,155.1421391438484
2905,c,155.1421391438484,155.1421391438484
2906,c,155.1421391438484,155.1421391438484
2907,t,155.1421391438484,155.1421391438484
2908,c,26.309501643433613,28.60453327490808
2909,c,155.1421391438484,155.1421391438484
2910,t,155.1421391438484,155.1421391438484
2911,c,155.1421391438484,155.1421391438484
2912,t,155.1421391438484,155.1421391438484
2913,c,28.071216721891147,30.225087074316956
2914,c,27.8321814867215,28.6902087931744
2915,t,155.1421391438484,155.1421391438484
2916,t,155.1421391438484,155.1421391438484
2917,t,155.1421391438484,155.1421391438484
2918,na,-1,0
2919,c,38.547528897408576,40.57244886322319
2920,c,155.1421391438484,155.1421391438484
2921,t,155.1421391438484,155.1421391438484
2922,t,155.1421391438484,155.1421391438484
2923,c,47.944702736545736,50.43244926676097
2924,c,155.1421391438484,155.1421391438484
2925,c,155.1421391438484,155.1421391438484
2926,c,155.1421391438484,155.1421391438484
2927,t,155.1421391438484,155.1421391438484
2928,c,155.1421391438484,155.1421391438484
2929,t,155.1421391438484,155.1421391438484
2930,c,155.1421391438484,155.1421391438484
2931,t,155.1421391438484,155.1421391438484
2932,c,155.1421391438484,155.1421391438484
2933,t,155.1421391438484,155.1421391438484
2934,c,52.511607536944496,57.48968929106714
2935,t,155.1421391438484,155.1421391438484
2936,t,155.1421391438484,155.1421391438484
2937,c,155.1421391438484,155.1421391438484
2938,t,155.1421391438484,155.1421391438484
2939,c,155.1421391438484,155.1421391438484
2940,c,155.1421391438484,155.1421391438484
2941,c,155.1421391438484,155.1421391438484
2942,t,155.1421391438484,155.1421391438484
2943,t,155.1421391438484,155.1421391438484
2944,t,155.1421391438484,155.1421391438484
2945,c,65.8023211092472,68.77506151299039
2946,t,155.1421391438484,155.1421391438484
2947,c,43.36604275163952,47.710367274968
2948,c,155.1421391438484,155.1421391438484
2949,t,155.1421391438484,155.1421391438484
2950,t,155.1421391438484,155.1421391438484
2951,t,155.1421391438484,155.1421391438484
2952,t,155.1421391438484,155.1421391438484
2953,c,155.1421391438484,155.1421391438484
2954,t,155.1421391438484,155.1421391438484
2955,c,155.1421391438484,155.1421391438484
2956,c,155.1421391438484,155.1421391438484
2957,t,155.1421391438484,155.1421391438484
2958,t,155.1421391438484,155.1421391438484
2959,c,155.1421391438484,155.1421391438484
2960,c,15.49538438371221,17.985805901789746
2961,t,155.1421391438484,155.1421391438484
2962,c,155.1421391438484,155.1421391438484
2963,t,155.1421391438484,155.1421391438484
2964,t,155.1421391438484,155.1421391438484
2965,c,155.1421391438484,155.1421391438484
2966,c,155.1421391438484,155.1421391438484
2967,t,155.1421391438484,155.1421391438484
2968,c,155.1421391438484,155.1421391438484
2969,t,155.1421391438484,155.1421391438484
2970,t,155.1421391438484,155.1421391438484
2971,c,155.1421391438484,155.1421391438484
2972,t,155.1421391438484,155.1421391438484
2973,t,155.1421391438484,155.1421391438484
2974,c,155.1421391438484,155.1421391438484
2975,c,80.0335573529574,83.5695982680155
2976,c,155.1421391438484,155.1421391438484
2977,t,155.1421391438484,155.1421391438484
2978,c,155.1421391438484,155.1421391438484
2979,t,155.1421391438484,155.1421391438484
2980,c,155.1421391438484,155.1421391438484
2981,t,155.1421391438484,155.1421391438484
2982,c,155.1421391438484,155.1421391438484
2983,t,155.1421391438484,155.1421391438484
2984,t,155.1421391438484,155.1421391438484
2985,c,155.1421391438484,155.1421391438484
2986,c,155.1421391438484,155.1421391438484
2987,c,155.1421391438484,155.1421391438484
2988,t,155.1421391438484,155.1421391438484
2989,c,63.453427238588155,72.8985939164104
2990,c,114.89520573560634,118.26389524310208
2991,c,155.1421391438484,155.1421391438484
2992,c,22.68630668085466,23.833644059880832
2993,c,155.1421391438484,155.1421391438484
2994,c,155.1421391438484,155.1421391438484
2995,t,155.1421391438484,155.1421391438484
2996,c,155.1421391438484,155.1421391438484
2997,t,155.1421391438484,155.1421391438484
2998,t,155.1421391438484,155.1421391438484
2999,c,155.1421391438484,155.1421391438484
3000,c,4.4876891355111415,4.728128593083912
3001,na,-1,0
3002,c,155.1421391438484,155.1421391438484
3003,t,155.1421391438484,155.1421391438484
3004,t,155.1421391438484,155.1421391438484
3005,c,155.1421391438484,155.1421391438484
3006,c,155.1421391438484,155.1421391438484
3007,t,155.1421391438484,155.1421391438484
3008,t,155.1421391438484,155.1421391438484
3009,c,19.915524410811145,21.236632482936542
3010,c,155.1421391438484,155.1421391438484
3011,t,155.1421391438484,155.1421391438484
3012,c,155.1421391438484,155.1421391438484
3013,t,155.1421391438484,155.1421391438484
3014,c,155.1421391438484,155.1421391438484
3015,t,155.1421391438484,155.1421391438484
3016,t,155.1421391438484,155.1421391438484
3017,t,155.1421391438484,155.1421391438484
3018,c,16.99847434550048,17.879836513733757
3019,t,155.1421391438484,155.1421391438484
3020,c,155.1421391438484,155.1421391438484
3021,c,155.1421391438484,155.1421391438484
3022,t,155.1421391438484,155.1421391438484
3023,t,155.1421391438484,155.1421391438484
3024,t,155.1421391438484,155.1421391438484
3025,c,155.1421391438484,155.1421391438484
3026,t,155.1421391438484,155.1421391438484
3027,t,155.1421391438484,155.1421391438484
3028,t,155.1421391438484,155.1421391438484
3029,t,155.1421391438484,155.1421391438484
3030,t,155.1421391438484,155.1421391438484
3031,t,155.1421391438484,155.1421391438484
3032,t,155.1421391438484,155.1421391438484
3033,t,155.1421391438484,155.1421391438484
3034,t,155.1421391438484,155.1421391438484
3035,t,155.1421391438484,155.1421391438484
3036,t,155.1421391438484,155.1421391438484
3037,t,155.1421391438484,155.1421391438484
3038,t,155.1421391438484,155.1421391438484
3039,t,155.1421391438484,155.1421391438484
3040,t,155.1421391438484,155.1421391438484
