node, assignment, time2inf, time2death
2931,c,182.3141493317566,182.3141493317566
2932,c,182.3141493317566,182.3141493317566
2933,c,8.986655433054539,37.629317114551235
2934,t,182.3141493317566,182.3141493317566
2935,t,182.3141493317566,182.3141493317566
2936,c,9.27693706100209,12.281966905748472
2937,na,3.670459439548757,6.2898904116202505
2938,c,182.3141493317566,182.3141493317566
2939,t,182.3141493317566,182.3141493317566
2940,t,182.3141493317566,182.3141493317566
2941,c,182.3141493317566,182.3141493317566
2942,t,182.3141493317566,182.3141493317566
2943,t,182.3141493317566,182.3141493317566
2944,t,182.3141493317566,182.3141493317566
2945,t,182.3141493317566,182.3141493317566
2946,t,182.3141493317566,182.3141493317566
2947,c,14.967332100124631,182.3141493317566
2948,t,182.3141493317566,182.3141493317566
2949,t,182.3141493317566,182.3141493317566
2950,c,24.38950436923498,30.594608994157554
2951,c,182.3141493317566,182.3141493317566
2952,c,182.3141493317566,182.3141493317566
2953,t,182.3141493317566,182.3141493317566
2954,t,182.3141493317566,182.3141493317566
2955,c,76.1778739911477,76.20004551886855
2956,c,31.108828015871445,34.419704670958396
2957,c,182.3141493317566,182.3141493317566
2958,c,182.3141493317566,182.3141493317566
2959,t,182.3141493317566,182.3141493317566
2960,t,182.3141493317566,182.3141493317566
2961,c,23.807460025711066,25.11575151542418
2962,t,182.3141493317566,182.3141493317566
2963,c,182.3141493317566,182.3141493317566
2964,c,19.31787700625046,23.509473781470845
2965,t,182.3141493317566,182.3141493317566
2966,t,182.3141493317566,182.3141493317566
2967,t,182.3141493317566,182.3141493317566
2968,t,182.3141493317566,182.3141493317566
2969,t,182.3141493317566,182.3141493317566
2970,na,0,2.053332865212756
2971,c,182.3141493317566,182.3141493317566
2972,t,182.3141493317566,182.3141493317566
2973,t,182.3141493317566,182.3141493317566
2974,c,182.3141493317566,182.3141493317566
2975,t,182.3141493317566,182.3141493317566
2976,c,41.05536105590154,51.34214359492955
2977,t,182.3141493317566,182.3141493317566
2978,t,182.3141493317566,182.3141493317566
2979,c,182.3141493317566,182.3141493317566
2980,c,182.3141493317566,182.3141493317566
2981,t,182.3141493317566,182.3141493317566
2982,c,21.970242783993115,25.032450379332925
2983,t,182.3141493317566,182.3141493317566
2984,c,182.3141493317566,182.3141493317566
2985,t,182.3141493317566,182.3141493317566
2986,c,15.17536105968131,18.35289498429922
2987,c,182.3141493317566,182.3141493317566
2988,c,182.3141493317566,182.3141493317566
2989,t,182.3141493317566,182.3141493317566
2990,c,182.3141493317566,182.3141493317566
2991,c,182.3141493317566,182.3141493317566
2992,c,182.3141493317566,182.3141493317566
2993,na,0,4.064162243852724
2994,c,182.3141493317566,182.3141493317566
2995,t,182.3141493317566,182.3141493317566
2996,c,182.3141493317566,182.3141493317566
2997,c,182.3141493317566,182.3141493317566
2998,c,182.3141493317566,182.3141493317566
2999,t,182.3141493317566,182.3141493317566
3000,c,182.3141493317566,182.3141493317566
3001,t,182.3141493317566,182.3141493317566
3002,c,182.3141493317566,182.3141493317566
3003,c,182.3141493317566,182.3141493317566
3004,t,182.3141493317566,182.3141493317566
3005,t,182.3141493317566,182.3141493317566
3006,c,182.3141493317566,182.3141493317566
3007,c,50.324788317625725,60.802901877189285
3008,t,182.3141493317566,182.3141493317566
3009,t,182.3141493317566,182.3141493317566
3010,na,4.434719121608396,9.568067460247708
3011,t,182.3141493317566,182.3141493317566
3012,c,182.3141493317566,182.3141493317566
3013,t,182.3141493317566,182.3141493317566
3014,t,182.3141493317566,182.3141493317566
3015,c,20.180843531240008,26.317988917740475
3016,t,182.3141493317566,182.3141493317566
3017,c,15.717749921660232,17.863720947594064
3018,c,24.468126433945155,27.590643731798494
3019,t,182.3141493317566,182.3141493317566
3020,c,182.3141493317566,182.3141493317566
3021,c,14.304413560948307,27.27277223298253
3022,c,182.3141493317566,182.3141493317566
3023,t,182.3141493317566,182.3141493317566
3024,t,182.3141493317566,182.3141493317566
3025,c,30.93969840014247,37.020305255999645
3026,c,182.3141493317566,182.3141493317566
3027,c,182.3141493317566,182.3141493317566
3028,c,182.3141493317566,182.3141493317566
3029,t,182.3141493317566,182.3141493317566
3030,t,182.3141493317566,182.3141493317566
3031,t,182.3141493317566,182.3141493317566
3032,t,182.3141493317566,182.3141493317566
3033,t,182.3141493317566,182.3141493317566
3034,t,182.3141493317566,182.3141493317566
3035,c,182.3141493317566,182.3141493317566
3036,c,182.3141493317566,182.3141493317566
3037,t,182.3141493317566,182.3141493317566
3038,t,182.3141493317566,182.3141493317566
3039,t,182.3141493317566,182.3141493317566
3040,c,182.3141493317566,182.3141493317566
3041,t,182.3141493317566,182.3141493317566
3042,t,182.3141493317566,182.3141493317566
3043,c,182.3141493317566,182.3141493317566
3044,c,182.3141493317566,182.3141493317566
3045,t,182.3141493317566,182.3141493317566
3046,t,182.3141493317566,182.3141493317566
3047,na,-1,0
3048,c,182.3141493317566,182.3141493317566
3049,t,182.3141493317566,182.3141493317566
3050,c,182.3141493317566,182.3141493317566
3051,c,49.322509377578136,53.700133628117655
3052,c,182.3141493317566,182.3141493317566
3053,c,122.36302394939328,131.37834563009778
3054,t,182.3141493317566,182.3141493317566
3055,t,182.3141493317566,182.3141493317566
3056,t,182.3141493317566,182.3141493317566
3057,t,182.3141493317566,182.3141493317566
3058,t,182.3141493317566,182.3141493317566
3059,t,182.3141493317566,182.3141493317566
3060,c,182.3141493317566,182.3141493317566
3061,t,182.3141493317566,182.3141493317566
3062,c,182.3141493317566,182.3141493317566
3063,t,182.3141493317566,182.3141493317566
3064,t,182.3141493317566,182.3141493317566
3065,c,182.3141493317566,182.3141493317566
3066,c,32.78973612875525,51.414544980308605
3067,c,182.3141493317566,182.3141493317566
3068,c,182.3141493317566,182.3141493317566
3069,c,182.3141493317566,182.3141493317566
3070,t,182.3141493317566,182.3141493317566
3071,t,182.3141493317566,182.3141493317566
3072,t,182.3141493317566,182.3141493317566
3073,t,182.3141493317566,182.3141493317566
3074,c,37.067720922361794,182.3141493317566
3075,c,35.24001597111197,36.284300689690745
3076,t,182.3141493317566,182.3141493317566
3077,c,182.3141493317566,182.3141493317566
3078,c,182.3141493317566,182.3141493317566
3079,c,182.3141493317566,182.3141493317566
3080,c,182.3141493317566,182.3141493317566
3081,c,58.68575005246683,60.045255961703006
3082,c,182.3141493317566,182.3141493317566
3083,c,32.944887500887596,39.22402716428692
3084,t,182.3141493317566,182.3141493317566
3085,c,16.173707467227068,16.198292182568018
3086,t,182.3141493317566,182.3141493317566
3087,t,182.3141493317566,182.3141493317566
3088,t,182.3141493317566,182.3141493317566
3089,t,182.3141493317566,182.3141493317566
3090,t,182.3141493317566,182.3141493317566
3091,t,182.3141493317566,182.3141493317566
3092,t,182.3141493317566,182.3141493317566
3093,t,182.3141493317566,182.3141493317566
3094,t,182.3141493317566,182.3141493317566
3095,c,31.968496027517006,32.08157687475787
3096,t,182.3141493317566,182.3141493317566
3097,t,182.3141493317566,182.3141493317566
3098,t,182.3141493317566,182.3141493317566
3099,c,182.3141493317566,182.3141493317566
3100,t,182.3141493317566,182.3141493317566
3101,c,28.62436226412871,32.02384352581805
3102,c,182.3141493317566,182.3141493317566
3103,t,182.3141493317566,182.3141493317566
3104,t,182.3141493317566,182.3141493317566
3105,t,182.3141493317566,182.3141493317566
3106,t,182.3141493317566,182.3141493317566
3107,c,27.402989676051217,27.861672633953717
3108,t,182.3141493317566,182.3141493317566
3109,t,182.3141493317566,182.3141493317566
3110,c,182.3141493317566,182.3141493317566
3111,t,182.3141493317566,182.3141493317566
3112,t,182.3141493317566,182.3141493317566
3113,t,182.3141493317566,182.3141493317566
3114,t,182.3141493317566,182.3141493317566
3115,c,43.861336577919154,47.760189429176975
3116,c,182.3141493317566,182.3141493317566
3117,t,182.3141493317566,182.3141493317566
3118,t,182.3141493317566,182.3141493317566
3119,c,12.91106612117339,16.174343388536602
3120,c,182.3141493317566,182.3141493317566
3121,c,182.3141493317566,182.3141493317566
3122,t,182.3141493317566,182.3141493317566
3123,c,182.3141493317566,182.3141493317566
3124,c,43.29408402404463,45.10563152831606
3125,t,182.3141493317566,182.3141493317566
3126,t,182.3141493317566,182.3141493317566
3127,c,182.3141493317566,182.3141493317566
3128,t,182.3141493317566,182.3141493317566
3129,t,182.3141493317566,182.3141493317566
3130,na,9.743302535115456,10.422650141914646
3131,t,182.3141493317566,182.3141493317566
3132,c,182.3141493317566,182.3141493317566
3133,c,182.3141493317566,182.3141493317566
3134,t,182.3141493317566,182.3141493317566
3135,t,182.3141493317566,182.3141493317566
3136,c,182.3141493317566,182.3141493317566
3137,t,182.3141493317566,182.3141493317566
3138,t,182.3141493317566,182.3141493317566
3139,c,35.16678811854835,35.89731144358634
3140,c,182.3141493317566,182.3141493317566
3141,c,182.3141493317566,182.3141493317566
3142,t,182.3141493317566,182.3141493317566
3143,c,36.127961348333265,39.899944196908606
3144,c,182.3141493317566,182.3141493317566
3145,c,182.3141493317566,182.3141493317566
3146,t,182.3141493317566,182.3141493317566
3147,t,182.3141493317566,182.3141493317566
3148,t,182.3141493317566,182.3141493317566
3149,c,182.3141493317566,182.3141493317566
3150,c,182.3141493317566,182.3141493317566
3151,c,45.040533651352554,46.5571481934864
3152,c,35.38180316144515,36.42261976936203
3153,c,182.3141493317566,182.3141493317566
3154,c,182.3141493317566,182.3141493317566
3155,t,182.3141493317566,182.3141493317566
3156,t,182.3141493317566,182.3141493317566
3157,c,182.3141493317566,182.3141493317566
3158,c,182.3141493317566,182.3141493317566
3159,t,182.3141493317566,182.3141493317566
3160,c,182.3141493317566,182.3141493317566
3161,c,55.80239460714466,57.36737526444912
3162,c,182.3141493317566,182.3141493317566
3163,c,18.86257570946825,19.614689805091874
3164,c,24.678918624228185,25.295838026529214
3165,t,182.3141493317566,182.3141493317566
3166,t,182.3141493317566,182.3141493317566
3167,t,182.3141493317566,182.3141493317566
3168,c,182.3141493317566,182.3141493317566
3169,c,182.3141493317566,182.3141493317566
3170,t,182.3141493317566,182.3141493317566
3171,t,182.3141493317566,182.3141493317566
3172,na,2.1808244450992884,182.3141493317566
3173,c,182.3141493317566,182.3141493317566
3174,c,182.3141493317566,182.3141493317566
3175,c,182.3141493317566,182.3141493317566
3176,t,182.3141493317566,182.3141493317566
3177,t,182.3141493317566,182.3141493317566
3178,t,182.3141493317566,182.3141493317566
3179,c,182.3141493317566,182.3141493317566
3180,t,182.3141493317566,182.3141493317566
3181,t,182.3141493317566,182.3141493317566
3182,c,11.12400727132825,27.54902201560962
3183,t,182.3141493317566,182.3141493317566
3184,t,182.3141493317566,182.3141493317566
3185,t,182.3141493317566,182.3141493317566
3186,c,182.3141493317566,182.3141493317566
3187,t,182.3141493317566,182.3141493317566
3188,t,182.3141493317566,182.3141493317566
3189,t,182.3141493317566,182.3141493317566
3190,t,182.3141493317566,182.3141493317566
3191,c,182.3141493317566,182.3141493317566
3192,t,182.3141493317566,182.3141493317566
3193,t,182.3141493317566,182.3141493317566
3194,t,182.3141493317566,182.3141493317566
3195,t,182.3141493317566,182.3141493317566
3196,c,182.3141493317566,182.3141493317566
3197,t,182.3141493317566,182.3141493317566
3198,c,182.3141493317566,182.3141493317566
3199,t,182.3141493317566,182.3141493317566
3200,c,26.120388563484966,28.299914539991743
3201,t,182.3141493317566,182.3141493317566
3202,c,182.3141493317566,182.3141493317566
3203,t,182.3141493317566,182.3141493317566
3204,t,182.3141493317566,182.3141493317566
3205,t,182.3141493317566,182.3141493317566
3206,c,182.3141493317566,182.3141493317566
3207,c,15.236341222664935,36.402053003987255
3208,c,182.3141493317566,182.3141493317566
3209,t,182.3141493317566,182.3141493317566
3210,c,182.3141493317566,182.3141493317566
3211,na,0.36143064354129734,2.0360011903537405
3212,c,182.3141493317566,182.3141493317566
3213,t,182.3141493317566,182.3141493317566
3214,t,182.3141493317566,182.3141493317566
3215,t,182.3141493317566,182.3141493317566
3216,t,182.3141493317566,182.3141493317566
3217,c,12.574744022685179,16.261688687676934
3218,t,182.3141493317566,182.3141493317566
3219,t,182.3141493317566,182.3141493317566
3220,t,182.3141493317566,182.3141493317566
3221,c,12.18857048627107,18.686440529089456
3222,t,182.3141493317566,182.3141493317566
3223,t,182.3141493317566,182.3141493317566
3224,c,182.3141493317566,182.3141493317566
3225,c,182.3141493317566,182.3141493317566
3226,t,182.3141493317566,182.3141493317566
3227,c,182.3141493317566,182.3141493317566
3228,c,182.3141493317566,182.3141493317566
3229,t,182.3141493317566,182.3141493317566
3230,t,182.3141493317566,182.3141493317566
3231,t,182.3141493317566,182.3141493317566
3232,t,182.3141493317566,182.3141493317566
3233,t,182.3141493317566,182.3141493317566
3234,t,182.3141493317566,182.3141493317566
3235,c,4.326870871638446,182.3141493317566
3236,c,35.92329126805651,36.421057135284286
3237,na,0,1.3619934154924145
3238,t,182.3141493317566,182.3141493317566
3239,c,182.3141493317566,182.3141493317566
3240,c,182.3141493317566,182.3141493317566
3241,c,182.3141493317566,182.3141493317566
3242,t,182.3141493317566,182.3141493317566
3243,t,182.3141493317566,182.3141493317566
3244,t,182.3141493317566,182.3141493317566
3245,t,182.3141493317566,182.3141493317566
3246,c,182.3141493317566,182.3141493317566
3247,c,182.3141493317566,182.3141493317566
3248,c,24.954218999607896,28.48916434475546
3249,t,182.3141493317566,182.3141493317566
3250,c,182.3141493317566,182.3141493317566
3251,c,58.53915799468556,69.21510569065981
3252,t,182.3141493317566,182.3141493317566
3253,c,182.3141493317566,182.3141493317566
3254,t,182.3141493317566,182.3141493317566
3255,c,25.567868762237325,28.979162252985738
3256,c,65.60942534954668,75.38833402921186
3257,t,182.3141493317566,182.3141493317566
3258,c,182.3141493317566,182.3141493317566
3259,t,182.3141493317566,182.3141493317566
3260,t,182.3141493317566,182.3141493317566
3261,c,182.3141493317566,182.3141493317566
3262,c,32.82742620789848,36.247928407230724
3263,t,182.3141493317566,182.3141493317566
3264,c,182.3141493317566,182.3141493317566
3265,c,182.3141493317566,182.3141493317566
3266,c,182.3141493317566,182.3141493317566
3267,c,182.3141493317566,182.3141493317566
3268,t,182.3141493317566,182.3141493317566
3269,c,37.280930941556136,39.75545772941081
3270,t,182.3141493317566,182.3141493317566
3271,t,182.3141493317566,182.3141493317566
3272,c,21.601294460814692,33.22089662597765
3273,c,182.3141493317566,182.3141493317566
3274,t,182.3141493317566,182.3141493317566
3275,t,182.3141493317566,182.3141493317566
3276,c,182.3141493317566,182.3141493317566
3277,c,42.69667337092481,43.731694025143995
3278,t,182.3141493317566,182.3141493317566
3279,t,182.3141493317566,182.3141493317566
3280,c,29.95494510298175,44.93290390418355
3281,c,182.3141493317566,182.3141493317566
3282,t,182.3141493317566,182.3141493317566
3283,c,182.3141493317566,182.3141493317566
3284,c,182.3141493317566,182.3141493317566
3285,t,182.3141493317566,182.3141493317566
3286,t,182.3141493317566,182.3141493317566
3287,c,182.3141493317566,182.3141493317566
3288,t,182.3141493317566,182.3141493317566
3289,t,182.3141493317566,182.3141493317566
3290,t,182.3141493317566,182.3141493317566
3291,t,182.3141493317566,182.3141493317566
3292,na,0.44978870675991794,9.800682632598766
3293,t,182.3141493317566,182.3141493317566
3294,c,182.3141493317566,182.3141493317566
3295,t,182.3141493317566,182.3141493317566
3296,c,72.80370171395242,73.74097022376024
3297,c,182.3141493317566,182.3141493317566
3298,c,182.3141493317566,182.3141493317566
3299,t,182.3141493317566,182.3141493317566
3300,t,182.3141493317566,182.3141493317566
3301,t,182.3141493317566,182.3141493317566
3302,c,182.3141493317566,182.3141493317566
3303,t,182.3141493317566,182.3141493317566
3304,t,182.3141493317566,182.3141493317566
3305,c,182.3141493317566,182.3141493317566
3306,c,15.847936261505767,182.3141493317566
3307,t,182.3141493317566,182.3141493317566
3308,t,182.3141493317566,182.3141493317566
3309,c,12.202409357851613,14.623152735226583
3310,t,182.3141493317566,182.3141493317566
