node, assignment, time2inf, time2death
2124,c,14.153779403905983,14.447325487669703
2125,t,115.90816508866733,115.90816508866733
2126,c,115.90816508866733,115.90816508866733
2127,c,115.90816508866733,115.90816508866733
2128,t,115.90816508866733,115.90816508866733
2129,c,18.045954042941958,19.097358430695905
2130,c,40.6463886927192,44.255912735225074
2131,c,115.90816508866733,115.90816508866733
2132,c,115.90816508866733,115.90816508866733
2133,t,115.90816508866733,115.90816508866733
2134,t,115.90816508866733,115.90816508866733
2135,c,115.90816508866733,115.90816508866733
2136,t,115.90816508866733,115.90816508866733
2137,c,115.90816508866733,115.90816508866733
2138,c,115.90816508866733,115.90816508866733
2139,c,19.163479864394397,25.374953478397988
2140,t,115.90816508866733,115.90816508866733
2141,c,115.90816508866733,115.90816508866733
2142,c,57.4222785672496,59.796771047373554
2143,c,115.90816508866733,115.90816508866733
2144,t,115.90816508866733,115.90816508866733
2145,c,115.90816508866733,115.90816508866733
2146,t,115.90816508866733,115.90816508866733
2147,t,115.90816508866733,115.90816508866733
2148,c,115.90816508866733,115.90816508866733
2149,c,115.90816508866733,115.90816508866733
2150,t,115.90816508866733,115.90816508866733
2151,c,115.90816508866733,115.90816508866733
2152,t,115.90816508866733,115.90816508866733
2153,t,115.90816508866733,115.90816508866733
2154,t,115.90816508866733,115.90816508866733
2155,t,115.90816508866733,115.90816508866733
2156,t,115.90816508866733,115.90816508866733
2157,t,115.90816508866733,115.90816508866733
2158,na,0,0.19390046870640293
2159,t,115.90816508866733,115.90816508866733
2160,t,115.90816508866733,115.90816508866733
2161,c,115.90816508866733,115.90816508866733
2162,c,30.170038770886975,30.35846905612347
2163,t,115.90816508866733,115.90816508866733
2164,c,115.90816508866733,115.90816508866733
2165,na,0,1.3181827008695164
2166,t,115.90816508866733,115.90816508866733
2167,t,115.90816508866733,115.90816508866733
2168,c,115.90816508866733,115.90816508866733
2169,c,115.90816508866733,115.90816508866733
2170,t,115.90816508866733,115.90816508866733
2171,c,115.90816508866733,115.90816508866733
2172,c,36.60740263561209,39.28400840811613
2173,t,115.90816508866733,115.90816508866733
2174,c,115.90816508866733,115.90816508866733
2175,t,115.90816508866733,115.90816508866733
2176,c,38.27378264386259,41.14372183387059
2177,t,115.90816508866733,115.90816508866733
2178,c,115.90816508866733,115.90816508866733
2179,t,115.90816508866733,115.90816508866733
2180,c,115.90816508866733,115.90816508866733
2181,c,21.187699733959146,115.90816508866733
2182,t,115.90816508866733,115.90816508866733
2183,t,115.90816508866733,115.90816508866733
2184,c,25.24462081378301,26.3682971400019
2185,c,62.8488499937993,69.84639694014811
2186,c,115.90816508866733,115.90816508866733
2187,t,115.90816508866733,115.90816508866733
2188,t,115.90816508866733,115.90816508866733
2189,c,115.90816508866733,115.90816508866733
2190,c,24.17557444737583,25.2052926675472
2191,t,115.90816508866733,115.90816508866733
2192,t,115.90816508866733,115.90816508866733
2193,t,115.90816508866733,115.90816508866733
2194,c,115.90816508866733,115.90816508866733
2195,c,115.90816508866733,115.90816508866733
2196,c,115.90816508866733,115.90816508866733
2197,c,115.90816508866733,115.90816508866733
2198,t,115.90816508866733,115.90816508866733
2199,t,115.90816508866733,115.90816508866733
2200,t,115.90816508866733,115.90816508866733
2201,c,115.90816508866733,115.90816508866733
2202,t,115.90816508866733,115.90816508866733
2203,c,14.72044353604631,18.536454262477864
2204,c,56.133963384477326,58.964065670512724
2205,t,115.90816508866733,115.90816508866733
2206,c,115.90816508866733,115.90816508866733
2207,t,115.90816508866733,115.90816508866733
2208,t,115.90816508866733,115.90816508866733
2209,t,115.90816508866733,115.90816508866733
2210,t,115.90816508866733,115.90816508866733
2211,t,115.90816508866733,115.90816508866733
2212,c,115.90816508866733,115.90816508866733
2213,t,115.90816508866733,115.90816508866733
2214,t,115.90816508866733,115.90816508866733
2215,c,13.050068533713675,16.268101546490062
2216,t,115.90816508866733,115.90816508866733
2217,t,115.90816508866733,115.90816508866733
2218,t,115.90816508866733,115.90816508866733
2219,t,115.90816508866733,115.90816508866733
2220,c,51.42821946926536,51.49978341688644
2221,c,115.90816508866733,115.90816508866733
2222,t,115.90816508866733,115.90816508866733
2223,t,115.90816508866733,115.90816508866733
2224,t,115.90816508866733,115.90816508866733
2225,c,28.87392853374874,29.41079451368297
2226,c,115.90816508866733,115.90816508866733
2227,t,115.90816508866733,115.90816508866733
2228,c,115.90816508866733,115.90816508866733
2229,c,115.90816508866733,115.90816508866733
2230,c,19.89134498406433,27.623220131763922
2231,t,115.90816508866733,115.90816508866733
2232,t,115.90816508866733,115.90816508866733
2233,c,115.90816508866733,115.90816508866733
2234,t,115.90816508866733,115.90816508866733
2235,t,115.90816508866733,115.90816508866733
2236,t,115.90816508866733,115.90816508866733
2237,c,115.90816508866733,115.90816508866733
2238,c,115.90816508866733,115.90816508866733
2239,c,115.90816508866733,115.90816508866733
2240,c,115.90816508866733,115.90816508866733
2241,t,115.90816508866733,115.90816508866733
2242,c,115.90816508866733,115.90816508866733
2243,t,115.90816508866733,115.90816508866733
2244,c,115.90816508866733,115.90816508866733
2245,c,115.90816508866733,115.90816508866733
2246,t,115.90816508866733,115.90816508866733
2247,t,115.90816508866733,115.90816508866733
2248,t,115.90816508866733,115.90816508866733
2249,c,115.90816508866733,115.90816508866733
2250,t,115.90816508866733,115.90816508866733
2251,t,115.90816508866733,115.90816508866733
2252,t,115.90816508866733,115.90816508866733
2253,c,115.90816508866733,115.90816508866733
2254,c,35.487867652220714,36.394455658520315
2255,t,115.90816508866733,115.90816508866733
2256,c,115.90816508866733,115.90816508866733
2257,t,115.90816508866733,115.90816508866733
2258,c,115.90816508866733,115.90816508866733
2259,t,115.90816508866733,115.90816508866733
2260,t,115.90816508866733,115.90816508866733
2261,c,115.90816508866733,115.90816508866733
2262,c,50.31018794074382,57.44345894574772
2263,t,115.90816508866733,115.90816508866733
2264,t,115.90816508866733,115.90816508866733
2265,t,115.90816508866733,115.90816508866733
2266,c,115.90816508866733,115.90816508866733
2267,t,115.90816508866733,115.90816508866733
2268,t,115.90816508866733,115.90816508866733
2269,t,115.90816508866733,115.90816508866733
2270,c,115.90816508866733,115.90816508866733
2271,t,115.90816508866733,115.90816508866733
2272,t,115.90816508866733,115.90816508866733
2273,t,115.90816508866733,115.90816508866733
2274,c,115.90816508866733,115.90816508866733
2275,c,115.90816508866733,115.90816508866733
2276,c,115.90816508866733,115.90816508866733
2277,t,115.90816508866733,115.90816508866733
2278,c,115.90816508866733,115.90816508866733
2279,c,115.90816508866733,115.90816508866733
2280,t,115.90816508866733,115.90816508866733
2281,c,6.287799180500978,8.3858404135804
2282,t,115.90816508866733,115.90816508866733
2283,t,115.90816508866733,115.90816508866733
2284,t,115.90816508866733,115.90816508866733
2285,t,115.90816508866733,115.90816508866733
2286,c,115.90816508866733,115.90816508866733
2287,t,115.90816508866733,115.90816508866733
2288,t,115.90816508866733,115.90816508866733
2289,t,115.90816508866733,115.90816508866733
2290,c,115.90816508866733,115.90816508866733
2291,t,115.90816508866733,115.90816508866733
2292,c,115.90816508866733,115.90816508866733
2293,t,115.90816508866733,115.90816508866733
2294,t,115.90816508866733,115.90816508866733
2295,c,50.82812246766004,62.98702109800212
2296,t,115.90816508866733,115.90816508866733
2297,t,115.90816508866733,115.90816508866733
2298,c,115.90816508866733,115.90816508866733
2299,t,115.90816508866733,115.90816508866733
2300,c,115.90816508866733,115.90816508866733
2301,t,115.90816508866733,115.90816508866733
2302,t,115.90816508866733,115.90816508866733
2303,t,115.90816508866733,115.90816508866733
2304,t,115.90816508866733,115.90816508866733
2305,t,115.90816508866733,115.90816508866733
2306,t,115.90816508866733,115.90816508866733
2307,c,115.90816508866733,115.90816508866733
2308,c,115.90816508866733,115.90816508866733
2309,c,115.90816508866733,115.90816508866733
2310,c,115.90816508866733,115.90816508866733
2311,c,115.90816508866733,115.90816508866733
2312,t,115.90816508866733,115.90816508866733
2313,c,115.90816508866733,115.90816508866733
2314,c,115.90816508866733,115.90816508866733
2315,t,115.90816508866733,115.90816508866733
2316,t,115.90816508866733,115.90816508866733
2317,c,115.90816508866733,115.90816508866733
2318,c,26.645868399293665,31.28806916043811
2319,c,115.90816508866733,115.90816508866733
2320,t,115.90816508866733,115.90816508866733
2321,t,115.90816508866733,115.90816508866733
2322,c,115.90816508866733,115.90816508866733
2323,t,115.90816508866733,115.90816508866733
2324,c,41.3435936536549,52.10538100844689
2325,t,115.90816508866733,115.90816508866733
2326,c,15.128488787290255,22.39897645555404
2327,c,115.90816508866733,115.90816508866733
2328,t,115.90816508866733,115.90816508866733
2329,c,46.49279682901945,47.62748566379699
2330,c,40.58925919392339,44.63762109097774
2331,t,115.90816508866733,115.90816508866733
2332,c,115.90816508866733,115.90816508866733
2333,c,115.90816508866733,115.90816508866733
2334,t,115.90816508866733,115.90816508866733
2335,t,115.90816508866733,115.90816508866733
2336,c,115.90816508866733,115.90816508866733
2337,c,115.90816508866733,115.90816508866733
2338,c,115.90816508866733,115.90816508866733
2339,c,115.90816508866733,115.90816508866733
2340,t,115.90816508866733,115.90816508866733
2341,c,115.90816508866733,115.90816508866733
2342,t,115.90816508866733,115.90816508866733
2343,c,115.90816508866733,115.90816508866733
2344,t,115.90816508866733,115.90816508866733
2345,c,115.90816508866733,115.90816508866733
2346,t,115.90816508866733,115.90816508866733
2347,t,115.90816508866733,115.90816508866733
2348,t,115.90816508866733,115.90816508866733
2349,c,115.90816508866733,115.90816508866733
2350,c,115.90816508866733,115.90816508866733
2351,t,115.90816508866733,115.90816508866733
2352,t,115.90816508866733,115.90816508866733
2353,t,115.90816508866733,115.90816508866733
2354,c,115.90816508866733,115.90816508866733
2355,c,32.6677553494855,36.2015659052633
2356,t,115.90816508866733,115.90816508866733
2357,t,115.90816508866733,115.90816508866733
2358,t,115.90816508866733,115.90816508866733
2359,t,115.90816508866733,115.90816508866733
2360,c,40.521122083334625,40.70278973820716
2361,c,115.90816508866733,115.90816508866733
2362,c,115.90816508866733,115.90816508866733
2363,c,115.90816508866733,115.90816508866733
2364,t,115.90816508866733,115.90816508866733
2365,c,115.90816508866733,115.90816508866733
2366,c,115.90816508866733,115.90816508866733
2367,c,115.90816508866733,115.90816508866733
2368,c,43.58548300300135,50.33443408689173
2369,c,115.90816508866733,115.90816508866733
2370,c,115.90816508866733,115.90816508866733
2371,c,9.369290168366714,10.589215827737496
2372,t,115.90816508866733,115.90816508866733
2373,t,115.90816508866733,115.90816508866733
2374,c,115.90816508866733,115.90816508866733
2375,c,115.90816508866733,115.90816508866733
2376,c,48.736049369665274,51.592215184010946
2377,c,115.90816508866733,115.90816508866733
2378,c,32.71283707573876,34.80044100410226
2379,t,115.90816508866733,115.90816508866733
2380,c,115.90816508866733,115.90816508866733
2381,t,115.90816508866733,115.90816508866733
2382,t,115.90816508866733,115.90816508866733
2383,t,115.90816508866733,115.90816508866733
2384,c,115.90816508866733,115.90816508866733
2385,c,33.65096876337839,40.63997307051287
2386,c,115.90816508866733,115.90816508866733
2387,c,31.86903863440355,34.14653664731766
2388,t,115.90816508866733,115.90816508866733
2389,t,115.90816508866733,115.90816508866733
2390,t,115.90816508866733,115.90816508866733
2391,t,115.90816508866733,115.90816508866733
2392,t,115.90816508866733,115.90816508866733
2393,t,115.90816508866733,115.90816508866733
2394,t,115.90816508866733,115.90816508866733
2395,t,115.90816508866733,115.90816508866733
2396,t,115.90816508866733,115.90816508866733
2397,c,115.90816508866733,115.90816508866733
2398,c,115.90816508866733,115.90816508866733
2399,c,115.90816508866733,115.90816508866733
2400,t,115.90816508866733,115.90816508866733
2401,t,115.90816508866733,115.90816508866733
2402,c,115.90816508866733,115.90816508866733
2403,c,50.21676585157932,115.90816508866733
2404,c,115.90816508866733,115.90816508866733
2405,t,115.90816508866733,115.90816508866733
2406,t,115.90816508866733,115.90816508866733
2407,t,115.90816508866733,115.90816508866733
2408,t,115.90816508866733,115.90816508866733
2409,t,115.90816508866733,115.90816508866733
2410,t,115.90816508866733,115.90816508866733
2411,t,115.90816508866733,115.90816508866733
2412,c,115.90816508866733,115.90816508866733
2413,t,115.90816508866733,115.90816508866733
2414,c,115.90816508866733,115.90816508866733
2415,t,115.90816508866733,115.90816508866733
2416,c,115.90816508866733,115.90816508866733
2417,t,115.90816508866733,115.90816508866733
2418,c,115.90816508866733,115.90816508866733
2419,c,115.90816508866733,115.90816508866733
2420,t,115.90816508866733,115.90816508866733
2421,t,115.90816508866733,115.90816508866733
2422,c,115.90816508866733,115.90816508866733
2423,c,62.64014519583036,64.88305207085433
2424,c,115.90816508866733,115.90816508866733
2425,c,115.90816508866733,115.90816508866733
2426,c,115.90816508866733,115.90816508866733
2427,t,115.90816508866733,115.90816508866733
2428,c,115.90816508866733,115.90816508866733
2429,c,115.90816508866733,115.90816508866733
2430,t,115.90816508866733,115.90816508866733
2431,c,31.771574101024687,35.43346936434697
2432,t,115.90816508866733,115.90816508866733
2433,c,115.90816508866733,115.90816508866733
2434,c,21.91968361413648,22.091182782384024
2435,t,115.90816508866733,115.90816508866733
2436,t,115.90816508866733,115.90816508866733
2437,t,115.90816508866733,115.90816508866733
2438,c,24.408589253640976,28.877095615816
2439,c,115.90816508866733,115.90816508866733
2440,c,115.90816508866733,115.90816508866733
2441,c,115.90816508866733,115.90816508866733
2442,t,115.90816508866733,115.90816508866733
2443,c,115.90816508866733,115.90816508866733
2444,t,115.90816508866733,115.90816508866733
2445,c,115.90816508866733,115.90816508866733
2446,t,115.90816508866733,115.90816508866733
2447,c,115.90816508866733,115.90816508866733
2448,t,115.90816508866733,115.90816508866733
2449,c,115.90816508866733,115.90816508866733
2450,c,115.90816508866733,115.90816508866733
2451,c,115.90816508866733,115.90816508866733
2452,c,115.90816508866733,115.90816508866733
2453,c,115.90816508866733,115.90816508866733
2454,t,115.90816508866733,115.90816508866733
2455,t,115.90816508866733,115.90816508866733
2456,t,115.90816508866733,115.90816508866733
2457,c,115.90816508866733,115.90816508866733
2458,t,115.90816508866733,115.90816508866733
2459,t,115.90816508866733,115.90816508866733
2460,t,115.90816508866733,115.90816508866733
2461,t,115.90816508866733,115.90816508866733
2462,t,115.90816508866733,115.90816508866733
2463,t,115.90816508866733,115.90816508866733
2464,c,49.89631142045226,52.067723273081725
