node, assignment, time2inf, time2death
2242,c,52.40815215134435,52.40815215134435
2243,na,-1,0
2244,c,52.40815215134435,52.40815215134435
2245,c,52.40815215134435,52.40815215134435
2246,c,52.40815215134435,52.40815215134435
2247,c,52.40815215134435,52.40815215134435
2248,c,52.40815215134435,52.40815215134435
2249,c,52.40815215134435,52.40815215134435
2250,c,52.40815215134435,52.40815215134435
2251,c,52.40815215134435,52.40815215134435
2252,c,52.40815215134435,52.40815215134435
2253,c,52.40815215134435,52.40815215134435
2254,c,52.40815215134435,52.40815215134435
2255,t,52.40815215134435,52.40815215134435
2256,t,52.40815215134435,52.40815215134435
2257,c,52.40815215134435,52.40815215134435
2258,t,52.40815215134435,52.40815215134435
2259,t,52.40815215134435,52.40815215134435
2260,c,52.40815215134435,52.40815215134435
2261,c,52.40815215134435,52.40815215134435
2262,c,52.40815215134435,52.40815215134435
2263,t,52.40815215134435,52.40815215134435
2264,c,52.40815215134435,52.40815215134435
2265,c,52.40815215134435,52.40815215134435
2266,c,52.40815215134435,52.40815215134435
2267,c,52.40815215134435,52.40815215134435
2268,t,52.40815215134435,52.40815215134435
2269,c,52.40815215134435,52.40815215134435
2270,t,52.40815215134435,52.40815215134435
2271,c,52.40815215134435,52.40815215134435
2272,c,52.40815215134435,52.40815215134435
2273,c,52.40815215134435,52.40815215134435
2274,t,52.40815215134435,52.40815215134435
2275,c,5.435186928060838,6.46855849964645
2276,t,52.40815215134435,52.40815215134435
2277,c,52.40815215134435,52.40815215134435
2278,c,52.40815215134435,52.40815215134435
2279,t,52.40815215134435,52.40815215134435
2280,c,52.40815215134435,52.40815215134435
2281,c,52.40815215134435,52.40815215134435
2282,c,52.40815215134435,52.40815215134435
2283,c,52.40815215134435,52.40815215134435
2284,c,9.411200651314708,11.02338769574822
2285,c,52.40815215134435,52.40815215134435
2286,c,52.40815215134435,52.40815215134435
2287,c,52.40815215134435,52.40815215134435
2288,t,52.40815215134435,52.40815215134435
2289,c,52.40815215134435,52.40815215134435
2290,c,52.40815215134435,52.40815215134435
2291,c,52.40815215134435,52.40815215134435
2292,c,52.40815215134435,52.40815215134435
2293,c,52.40815215134435,52.40815215134435
2294,c,52.40815215134435,52.40815215134435
2295,c,52.40815215134435,52.40815215134435
2296,c,52.40815215134435,52.40815215134435
2297,t,52.40815215134435,52.40815215134435
2298,t,52.40815215134435,52.40815215134435
2299,c,52.40815215134435,52.40815215134435
2300,c,52.40815215134435,52.40815215134435
2301,c,52.40815215134435,52.40815215134435
2302,t,52.40815215134435,52.40815215134435
2303,c,52.40815215134435,52.40815215134435
2304,c,52.40815215134435,52.40815215134435
2305,c,52.40815215134435,52.40815215134435
2306,c,7.886718597687907,9.697852760685
2307,c,12.167263136458368,13.274514116451869
2308,c,52.40815215134435,52.40815215134435
2309,t,52.40815215134435,52.40815215134435
2310,c,52.40815215134435,52.40815215134435
2311,c,52.40815215134435,52.40815215134435
2312,c,52.40815215134435,52.40815215134435
2313,na,-1,0
2314,c,52.40815215134435,52.40815215134435
2315,c,52.40815215134435,52.40815215134435
2316,t,52.40815215134435,52.40815215134435
2317,t,52.40815215134435,52.40815215134435
2318,c,52.40815215134435,52.40815215134435
2319,c,52.40815215134435,52.40815215134435
2320,c,52.40815215134435,52.40815215134435
2321,t,52.40815215134435,52.40815215134435
2322,c,52.40815215134435,52.40815215134435
2323,c,52.40815215134435,52.40815215134435
2324,t,52.40815215134435,52.40815215134435
2325,c,52.40815215134435,52.40815215134435
2326,c,52.40815215134435,52.40815215134435
2327,t,52.40815215134435,52.40815215134435
2328,c,52.40815215134435,52.40815215134435
2329,c,52.40815215134435,52.40815215134435
2330,c,52.40815215134435,52.40815215134435
2331,c,52.40815215134435,52.40815215134435
2332,c,52.40815215134435,52.40815215134435
2333,c,52.40815215134435,52.40815215134435
2334,c,41.872799342909545,45.85199777573262
2335,c,52.40815215134435,52.40815215134435
2336,t,52.40815215134435,52.40815215134435
2337,c,52.40815215134435,52.40815215134435
2338,c,52.40815215134435,52.40815215134435
2339,c,52.40815215134435,52.40815215134435
2340,c,52.40815215134435,52.40815215134435
2341,c,52.40815215134435,52.40815215134435
2342,c,52.40815215134435,52.40815215134435
2343,c,52.40815215134435,52.40815215134435
2344,c,10.708418219734039,22.553582593757813
2345,c,52.40815215134435,52.40815215134435
2346,t,52.40815215134435,52.40815215134435
2347,c,52.40815215134435,52.40815215134435
2348,t,52.40815215134435,52.40815215134435
2349,c,52.40815215134435,52.40815215134435
2350,t,52.40815215134435,52.40815215134435
2351,c,52.40815215134435,52.40815215134435
2352,c,52.40815215134435,52.40815215134435
2353,c,52.40815215134435,52.40815215134435
2354,c,52.40815215134435,52.40815215134435
2355,c,52.40815215134435,52.40815215134435
2356,c,52.40815215134435,52.40815215134435
2357,c,52.40815215134435,52.40815215134435
2358,c,52.40815215134435,52.40815215134435
2359,c,52.40815215134435,52.40815215134435
2360,c,52.40815215134435,52.40815215134435
2361,c,52.40815215134435,52.40815215134435
2362,t,52.40815215134435,52.40815215134435
2363,c,52.40815215134435,52.40815215134435
2364,c,52.40815215134435,52.40815215134435
2365,c,52.40815215134435,52.40815215134435
2366,c,52.40815215134435,52.40815215134435
2367,t,52.40815215134435,52.40815215134435
2368,na,9.954012671848803,25.57188252551972
2369,t,52.40815215134435,52.40815215134435
2370,t,52.40815215134435,52.40815215134435
2371,c,52.40815215134435,52.40815215134435
2372,c,52.40815215134435,52.40815215134435
2373,c,52.40815215134435,52.40815215134435
2374,c,52.40815215134435,52.40815215134435
2375,c,52.40815215134435,52.40815215134435
2376,c,52.40815215134435,52.40815215134435
2377,t,52.40815215134435,52.40815215134435
2378,t,52.40815215134435,52.40815215134435
2379,c,52.40815215134435,52.40815215134435
2380,c,52.40815215134435,52.40815215134435
2381,c,52.40815215134435,52.40815215134435
2382,c,52.40815215134435,52.40815215134435
2383,c,52.40815215134435,52.40815215134435
2384,c,52.40815215134435,52.40815215134435
2385,c,52.40815215134435,52.40815215134435
2386,c,52.40815215134435,52.40815215134435
2387,c,52.40815215134435,52.40815215134435
2388,t,52.40815215134435,52.40815215134435
2389,c,52.40815215134435,52.40815215134435
2390,c,52.40815215134435,52.40815215134435
2391,c,52.40815215134435,52.40815215134435
2392,c,52.40815215134435,52.40815215134435
2393,c,52.40815215134435,52.40815215134435
2394,c,52.40815215134435,52.40815215134435
2395,t,52.40815215134435,52.40815215134435
2396,c,52.40815215134435,52.40815215134435
2397,c,52.40815215134435,52.40815215134435
2398,c,52.40815215134435,52.40815215134435
2399,c,52.40815215134435,52.40815215134435
2400,t,52.40815215134435,52.40815215134435
2401,c,52.40815215134435,52.40815215134435
2402,c,52.40815215134435,52.40815215134435
2403,c,52.40815215134435,52.40815215134435
2404,c,52.40815215134435,52.40815215134435
2405,c,52.40815215134435,52.40815215134435
2406,c,52.40815215134435,52.40815215134435
2407,c,52.40815215134435,52.40815215134435
2408,c,52.40815215134435,52.40815215134435
2409,c,52.40815215134435,52.40815215134435
2410,c,52.40815215134435,52.40815215134435
2411,c,52.40815215134435,52.40815215134435
2412,c,52.40815215134435,52.40815215134435
2413,t,52.40815215134435,52.40815215134435
2414,c,52.40815215134435,52.40815215134435
2415,c,52.40815215134435,52.40815215134435
2416,c,52.40815215134435,52.40815215134435
2417,c,52.40815215134435,52.40815215134435
2418,c,52.40815215134435,52.40815215134435
2419,c,52.40815215134435,52.40815215134435
2420,c,52.40815215134435,52.40815215134435
2421,c,52.40815215134435,52.40815215134435
2422,c,52.40815215134435,52.40815215134435
2423,c,52.40815215134435,52.40815215134435
2424,na,3.9548873858491485,15.935075380457665
2425,c,52.40815215134435,52.40815215134435
2426,t,52.40815215134435,52.40815215134435
2427,c,52.40815215134435,52.40815215134435
2428,c,52.40815215134435,52.40815215134435
2429,t,52.40815215134435,52.40815215134435
2430,t,52.40815215134435,52.40815215134435
2431,c,52.40815215134435,52.40815215134435
2432,t,52.40815215134435,52.40815215134435
2433,t,52.40815215134435,52.40815215134435
2434,c,52.40815215134435,52.40815215134435
2435,t,52.40815215134435,52.40815215134435
2436,t,52.40815215134435,52.40815215134435
2437,c,52.40815215134435,52.40815215134435
2438,c,52.40815215134435,52.40815215134435
2439,t,52.40815215134435,52.40815215134435
2440,c,52.40815215134435,52.40815215134435
2441,c,52.40815215134435,52.40815215134435
2442,c,52.40815215134435,52.40815215134435
2443,c,52.40815215134435,52.40815215134435
2444,c,52.40815215134435,52.40815215134435
2445,t,52.40815215134435,52.40815215134435
2446,t,52.40815215134435,52.40815215134435
2447,c,52.40815215134435,52.40815215134435
2448,c,52.40815215134435,52.40815215134435
2449,t,52.40815215134435,52.40815215134435
2450,t,52.40815215134435,52.40815215134435
2451,c,52.40815215134435,52.40815215134435
2452,c,52.40815215134435,52.40815215134435
2453,c,52.40815215134435,52.40815215134435
2454,c,52.40815215134435,52.40815215134435
2455,c,52.40815215134435,52.40815215134435
2456,t,52.40815215134435,52.40815215134435
2457,c,52.40815215134435,52.40815215134435
2458,c,52.40815215134435,52.40815215134435
2459,t,52.40815215134435,52.40815215134435
2460,c,52.40815215134435,52.40815215134435
2461,c,52.40815215134435,52.40815215134435
2462,t,52.40815215134435,52.40815215134435
2463,c,52.40815215134435,52.40815215134435
2464,c,52.40815215134435,52.40815215134435
2465,c,52.40815215134435,52.40815215134435
2466,c,52.40815215134435,52.40815215134435
2467,c,52.40815215134435,52.40815215134435
2468,c,52.40815215134435,52.40815215134435
2469,c,52.40815215134435,52.40815215134435
2470,c,52.40815215134435,52.40815215134435
2471,c,52.40815215134435,52.40815215134435
2472,c,52.40815215134435,52.40815215134435
2473,t,52.40815215134435,52.40815215134435
2474,c,52.40815215134435,52.40815215134435
2475,c,52.40815215134435,52.40815215134435
2476,c,52.40815215134435,52.40815215134435
2477,c,52.40815215134435,52.40815215134435
2478,c,52.40815215134435,52.40815215134435
2479,c,52.40815215134435,52.40815215134435
2480,c,52.40815215134435,52.40815215134435
2481,c,52.40815215134435,52.40815215134435
2482,c,52.40815215134435,52.40815215134435
2483,c,52.40815215134435,52.40815215134435
2484,c,52.40815215134435,52.40815215134435
2485,c,52.40815215134435,52.40815215134435
2486,c,52.40815215134435,52.40815215134435
2487,c,52.40815215134435,52.40815215134435
2488,c,52.40815215134435,52.40815215134435
2489,t,52.40815215134435,52.40815215134435
2490,c,52.40815215134435,52.40815215134435
2491,c,52.40815215134435,52.40815215134435
2492,c,52.40815215134435,52.40815215134435
2493,c,52.40815215134435,52.40815215134435
2494,c,52.40815215134435,52.40815215134435
2495,c,52.40815215134435,52.40815215134435
2496,c,52.40815215134435,52.40815215134435
2497,c,52.40815215134435,52.40815215134435
2498,c,52.40815215134435,52.40815215134435
2499,c,52.40815215134435,52.40815215134435
2500,c,52.40815215134435,52.40815215134435
2501,t,52.40815215134435,52.40815215134435
2502,c,52.40815215134435,52.40815215134435
2503,c,52.40815215134435,52.40815215134435
2504,c,52.40815215134435,52.40815215134435
2505,c,52.40815215134435,52.40815215134435
2506,c,52.40815215134435,52.40815215134435
2507,t,52.40815215134435,52.40815215134435
2508,c,52.40815215134435,52.40815215134435
2509,t,52.40815215134435,52.40815215134435
2510,c,52.40815215134435,52.40815215134435
2511,t,52.40815215134435,52.40815215134435
2512,c,52.40815215134435,52.40815215134435
2513,c,52.40815215134435,52.40815215134435
2514,c,52.40815215134435,52.40815215134435
2515,c,52.40815215134435,52.40815215134435
2516,t,52.40815215134435,52.40815215134435
2517,t,52.40815215134435,52.40815215134435
2518,c,16.409507745980857,19.803287606399145
2519,c,52.40815215134435,52.40815215134435
2520,t,52.40815215134435,52.40815215134435
2521,c,52.40815215134435,52.40815215134435
2522,t,52.40815215134435,52.40815215134435
2523,c,52.40815215134435,52.40815215134435
2524,t,52.40815215134435,52.40815215134435
2525,c,52.40815215134435,52.40815215134435
2526,c,52.40815215134435,52.40815215134435
2527,na,2.8290441764294427,7.06835930811678
2528,c,52.40815215134435,52.40815215134435
2529,na,0,52.40815215134435
2530,c,52.40815215134435,52.40815215134435
2531,t,52.40815215134435,52.40815215134435
2532,c,52.40815215134435,52.40815215134435
2533,c,14.973578996181798,18.35477498968281
2534,t,52.40815215134435,52.40815215134435
2535,c,52.40815215134435,52.40815215134435
2536,c,52.40815215134435,52.40815215134435
2537,t,52.40815215134435,52.40815215134435
2538,t,52.40815215134435,52.40815215134435
2539,c,52.40815215134435,52.40815215134435
2540,c,52.40815215134435,52.40815215134435
2541,c,52.40815215134435,52.40815215134435
2542,t,52.40815215134435,52.40815215134435
2543,c,24.5160304644311,45.394556102114045
2544,c,52.40815215134435,52.40815215134435
2545,t,52.40815215134435,52.40815215134435
2546,t,52.40815215134435,52.40815215134435
2547,c,52.40815215134435,52.40815215134435
2548,c,52.40815215134435,52.40815215134435
2549,c,52.40815215134435,52.40815215134435
2550,c,52.40815215134435,52.40815215134435
2551,c,52.40815215134435,52.40815215134435
2552,c,52.40815215134435,52.40815215134435
2553,c,52.40815215134435,52.40815215134435
2554,c,52.40815215134435,52.40815215134435
2555,c,52.40815215134435,52.40815215134435
2556,c,52.40815215134435,52.40815215134435
2557,c,52.40815215134435,52.40815215134435
2558,c,52.40815215134435,52.40815215134435
2559,c,52.40815215134435,52.40815215134435
2560,t,52.40815215134435,52.40815215134435
2561,t,52.40815215134435,52.40815215134435
2562,c,9.744959404703257,12.08441398547459
2563,t,52.40815215134435,52.40815215134435
2564,c,52.40815215134435,52.40815215134435
2565,c,52.40815215134435,52.40815215134435
2566,c,52.40815215134435,52.40815215134435
2567,t,52.40815215134435,52.40815215134435
2568,c,52.40815215134435,52.40815215134435
2569,c,52.40815215134435,52.40815215134435
2570,c,52.40815215134435,52.40815215134435
2571,c,52.40815215134435,52.40815215134435
2572,c,52.40815215134435,52.40815215134435
2573,c,52.40815215134435,52.40815215134435
2574,c,52.40815215134435,52.40815215134435
2575,c,52.40815215134435,52.40815215134435
2576,c,52.40815215134435,52.40815215134435
2577,c,52.40815215134435,52.40815215134435
2578,c,52.40815215134435,52.40815215134435
2579,c,52.40815215134435,52.40815215134435
2580,c,52.40815215134435,52.40815215134435
2581,c,12.507101742665476,22.618908872009566
2582,c,52.40815215134435,52.40815215134435
2583,c,52.40815215134435,52.40815215134435
2584,t,52.40815215134435,52.40815215134435
2585,c,52.40815215134435,52.40815215134435
2586,c,52.40815215134435,52.40815215134435
2587,c,52.40815215134435,52.40815215134435
2588,t,52.40815215134435,52.40815215134435
2589,c,52.40815215134435,52.40815215134435
2590,c,52.40815215134435,52.40815215134435
2591,c,52.40815215134435,52.40815215134435
2592,c,52.40815215134435,52.40815215134435
2593,c,52.40815215134435,52.40815215134435
2594,c,52.40815215134435,52.40815215134435
2595,t,52.40815215134435,52.40815215134435
2596,c,52.40815215134435,52.40815215134435
2597,t,52.40815215134435,52.40815215134435
2598,c,52.40815215134435,52.40815215134435
2599,c,52.40815215134435,52.40815215134435
2600,c,52.40815215134435,52.40815215134435
2601,c,52.40815215134435,52.40815215134435
2602,c,52.40815215134435,52.40815215134435
2603,c,52.40815215134435,52.40815215134435
2604,na,6.96072911215246,8.512596152437302
2605,c,52.40815215134435,52.40815215134435
2606,t,52.40815215134435,52.40815215134435
2607,c,52.40815215134435,52.40815215134435
2608,c,52.40815215134435,52.40815215134435
2609,c,52.40815215134435,52.40815215134435
2610,c,52.40815215134435,52.40815215134435
2611,c,52.40815215134435,52.40815215134435
2612,c,52.40815215134435,52.40815215134435
2613,c,20.2116695428106,29.43524357648893
2614,c,52.40815215134435,52.40815215134435
2615,t,52.40815215134435,52.40815215134435
2616,c,52.40815215134435,52.40815215134435
2617,c,52.40815215134435,52.40815215134435
2618,c,16.299850320384632,17.76033704593651
2619,c,52.40815215134435,52.40815215134435
2620,c,52.40815215134435,52.40815215134435
2621,c,52.40815215134435,52.40815215134435
2622,c,52.40815215134435,52.40815215134435
2623,c,15.959409522386762,17.15827180494996
2624,t,52.40815215134435,52.40815215134435
2625,c,52.40815215134435,52.40815215134435
