node, assignment, time2inf, time2death
3418,na,4.995127913307778,6.125051204116468
3419,c,121.41265278550534,121.41265278550534
3420,t,121.41265278550534,121.41265278550534
3421,c,121.41265278550534,121.41265278550534
3422,c,52.00921998991615,54.713188024686346
3423,c,121.41265278550534,121.41265278550534
3424,t,121.41265278550534,121.41265278550534
3425,t,121.41265278550534,121.41265278550534
3426,c,121.41265278550534,121.41265278550534
3427,t,121.41265278550534,121.41265278550534
3428,c,10.441564788674981,13.51818245482547
3429,c,121.41265278550534,121.41265278550534
3430,t,121.41265278550534,121.41265278550534
3431,c,121.41265278550534,121.41265278550534
3432,c,121.41265278550534,121.41265278550534
3433,t,121.41265278550534,121.41265278550534
3434,t,121.41265278550534,121.41265278550534
3435,c,121.41265278550534,121.41265278550534
3436,c,121.41265278550534,121.41265278550534
3437,t,121.41265278550534,121.41265278550534
3438,c,121.41265278550534,121.41265278550534
3439,c,121.41265278550534,121.41265278550534
3440,c,27.374155535912635,27.64722744665184
3441,t,121.41265278550534,121.41265278550534
3442,c,121.41265278550534,121.41265278550534
3443,c,38.93165243828988,39.91022953102331
3444,c,40.312433553030694,46.49745816198051
3445,t,121.41265278550534,121.41265278550534
3446,c,121.41265278550534,121.41265278550534
3447,c,121.41265278550534,121.41265278550534
3448,c,121.41265278550534,121.41265278550534
3449,c,121.41265278550534,121.41265278550534
3450,c,121.41265278550534,121.41265278550534
3451,t,121.41265278550534,121.41265278550534
3452,t,121.41265278550534,121.41265278550534
3453,c,121.41265278550534,121.41265278550534
3454,c,121.41265278550534,121.41265278550534
3455,c,121.41265278550534,121.41265278550534
3456,c,121.41265278550534,121.41265278550534
3457,t,121.41265278550534,121.41265278550534
3458,t,121.41265278550534,121.41265278550534
3459,t,121.41265278550534,121.41265278550534
3460,c,121.41265278550534,121.41265278550534
3461,t,121.41265278550534,121.41265278550534
3462,c,121.41265278550534,121.41265278550534
3463,c,121.41265278550534,121.41265278550534
3464,t,121.41265278550534,121.41265278550534
3465,c,121.41265278550534,121.41265278550534
3466,t,121.41265278550534,121.41265278550534
3467,t,121.41265278550534,121.41265278550534
3468,t,121.41265278550534,121.41265278550534
3469,t,121.41265278550534,121.41265278550534
3470,t,121.41265278550534,121.41265278550534
3471,t,121.41265278550534,121.41265278550534
3472,c,121.41265278550534,121.41265278550534
3473,c,121.41265278550534,121.41265278550534
3474,c,43.77782220900106,49.82238034243559
3475,t,121.41265278550534,121.41265278550534
3476,c,39.42338073709089,40.15628046681429
3477,t,121.41265278550534,121.41265278550534
3478,t,121.41265278550534,121.41265278550534
3479,c,121.41265278550534,121.41265278550534
3480,t,121.41265278550534,121.41265278550534
3481,na,121.41265278550534,121.41265278550534
3482,c,121.41265278550534,121.41265278550534
3483,c,5.503898215361057,15.343167793261307
3484,t,121.41265278550534,121.41265278550534
3485,t,121.41265278550534,121.41265278550534
3486,c,25.056264925676622,25.42377565804374
3487,t,121.41265278550534,121.41265278550534
3488,t,121.41265278550534,121.41265278550534
3489,c,121.41265278550534,121.41265278550534
3490,t,121.41265278550534,121.41265278550534
3491,t,121.41265278550534,121.41265278550534
3492,c,121.41265278550534,121.41265278550534
3493,c,121.41265278550534,121.41265278550534
3494,c,121.41265278550534,121.41265278550534
3495,c,23.017408822558785,26.152321274101855
3496,c,51.725205225988994,63.13306787606768
3497,t,121.41265278550534,121.41265278550534
3498,t,121.41265278550534,121.41265278550534
3499,c,121.41265278550534,121.41265278550534
3500,t,121.41265278550534,121.41265278550534
3501,c,12.459073331316143,13.272479119691376
3502,c,121.41265278550534,121.41265278550534
3503,na,0,6.072918061231298
3504,c,121.41265278550534,121.41265278550534
3505,t,121.41265278550534,121.41265278550534
3506,t,121.41265278550534,121.41265278550534
3507,c,121.41265278550534,121.41265278550534
3508,c,121.41265278550534,121.41265278550534
3509,t,121.41265278550534,121.41265278550534
3510,t,121.41265278550534,121.41265278550534
3511,c,121.41265278550534,121.41265278550534
3512,c,121.41265278550534,121.41265278550534
3513,c,51.99751394564624,55.405183320726266
3514,t,121.41265278550534,121.41265278550534
3515,c,121.41265278550534,121.41265278550534
3516,c,121.41265278550534,121.41265278550534
3517,t,121.41265278550534,121.41265278550534
3518,c,121.41265278550534,121.41265278550534
3519,c,121.41265278550534,121.41265278550534
3520,t,121.41265278550534,121.41265278550534
3521,t,121.41265278550534,121.41265278550534
3522,c,121.41265278550534,121.41265278550534
3523,c,121.41265278550534,121.41265278550534
3524,c,121.41265278550534,121.41265278550534
3525,t,121.41265278550534,121.41265278550534
3526,t,121.41265278550534,121.41265278550534
3527,t,121.41265278550534,121.41265278550534
3528,c,121.41265278550534,121.41265278550534
3529,c,35.90200191179513,36.49995415258708
3530,c,38.46040450751819,39.99646867803388
3531,c,121.41265278550534,121.41265278550534
3532,t,121.41265278550534,121.41265278550534
3533,c,25.819492232267276,28.714130479876484
3534,c,51.92665149827249,53.31515718275629
3535,c,121.41265278550534,121.41265278550534
3536,c,121.41265278550534,121.41265278550534
3537,na,6.648682990499767,33.42845471388346
3538,c,121.41265278550534,121.41265278550534
3539,t,121.41265278550534,121.41265278550534
3540,t,121.41265278550534,121.41265278550534
3541,na,0,3.9612217793029516
3542,c,26.944522054076362,37.0836547845874
3543,t,121.41265278550534,121.41265278550534
3544,t,121.41265278550534,121.41265278550534
3545,t,121.41265278550534,121.41265278550534
3546,t,121.41265278550534,121.41265278550534
3547,t,121.41265278550534,121.41265278550534
3548,c,121.41265278550534,121.41265278550534
3549,t,121.41265278550534,121.41265278550534
3550,t,121.41265278550534,121.41265278550534
3551,t,121.41265278550534,121.41265278550534
3552,c,121.41265278550534,121.41265278550534
3553,t,121.41265278550534,121.41265278550534
3554,t,121.41265278550534,121.41265278550534
3555,c,121.41265278550534,121.41265278550534
3556,t,121.41265278550534,121.41265278550534
3557,c,121.41265278550534,121.41265278550534
3558,c,121.41265278550534,121.41265278550534
3559,c,121.41265278550534,121.41265278550534
3560,c,121.41265278550534,121.41265278550534
3561,c,32.76636613512105,35.538683702886345
3562,t,121.41265278550534,121.41265278550534
3563,t,121.41265278550534,121.41265278550534
3564,t,121.41265278550534,121.41265278550534
3565,na,0,0.5826618284651379
3566,t,121.41265278550534,121.41265278550534
3567,c,121.41265278550534,121.41265278550534
3568,t,121.41265278550534,121.41265278550534
3569,t,121.41265278550534,121.41265278550534
3570,c,23.72838283600016,27.461103543322427
3571,c,43.82325558036532,47.55375808197908
3572,c,121.41265278550534,121.41265278550534
3573,c,49.09184979744751,121.41265278550534
3574,c,121.41265278550534,121.41265278550534
3575,t,121.41265278550534,121.41265278550534
3576,t,121.41265278550534,121.41265278550534
3577,t,121.41265278550534,121.41265278550534
3578,t,121.41265278550534,121.41265278550534
3579,t,121.41265278550534,121.41265278550534
3580,c,121.41265278550534,121.41265278550534
3581,c,121.41265278550534,121.41265278550534
3582,na,6.881958416391425,13.824442317592736
3583,t,121.41265278550534,121.41265278550534
3584,c,121.41265278550534,121.41265278550534
3585,t,121.41265278550534,121.41265278550534
3586,t,121.41265278550534,121.41265278550534
3587,c,44.60161856340185,49.98567672665945
3588,c,121.41265278550534,121.41265278550534
3589,c,121.41265278550534,121.41265278550534
3590,c,121.41265278550534,121.41265278550534
3591,c,121.41265278550534,121.41265278550534
3592,t,121.41265278550534,121.41265278550534
3593,t,121.41265278550534,121.41265278550534
3594,c,27.0625065722918,32.49651260420644
3595,c,121.41265278550534,121.41265278550534
3596,t,121.41265278550534,121.41265278550534
3597,t,121.41265278550534,121.41265278550534
3598,c,121.41265278550534,121.41265278550534
3599,t,121.41265278550534,121.41265278550534
3600,t,121.41265278550534,121.41265278550534
3601,c,21.985478735463513,121.41265278550534
3602,t,121.41265278550534,121.41265278550534
3603,t,121.41265278550534,121.41265278550534
3604,t,121.41265278550534,121.41265278550534
3605,c,31.54369786116162,33.07058149165553
3606,t,121.41265278550534,121.41265278550534
3607,t,121.41265278550534,121.41265278550534
3608,t,121.41265278550534,121.41265278550534
3609,c,121.41265278550534,121.41265278550534
3610,t,121.41265278550534,121.41265278550534
3611,t,121.41265278550534,121.41265278550534
3612,t,121.41265278550534,121.41265278550534
3613,c,2.3582282843840034,14.823814171023786
3614,c,121.41265278550534,121.41265278550534
3615,t,121.41265278550534,121.41265278550534
3616,t,121.41265278550534,121.41265278550534
3617,t,121.41265278550534,121.41265278550534
3618,c,27.66083581120297,35.778150985306354
3619,c,121.41265278550534,121.41265278550534
3620,t,121.41265278550534,121.41265278550534
3621,t,121.41265278550534,121.41265278550534
3622,c,121.41265278550534,121.41265278550534
3623,t,121.41265278550534,121.41265278550534
3624,t,121.41265278550534,121.41265278550534
3625,t,121.41265278550534,121.41265278550534
3626,c,121.41265278550534,121.41265278550534
3627,c,121.41265278550534,121.41265278550534
3628,c,121.41265278550534,121.41265278550534
3629,t,121.41265278550534,121.41265278550534
3630,t,121.41265278550534,121.41265278550534
3631,c,121.41265278550534,121.41265278550534
3632,c,121.41265278550534,121.41265278550534
3633,t,121.41265278550534,121.41265278550534
3634,c,45.70531167847327,48.34939345726047
3635,t,121.41265278550534,121.41265278550534
3636,t,121.41265278550534,121.41265278550534
3637,c,121.41265278550534,121.41265278550534
3638,c,121.41265278550534,121.41265278550534
3639,c,121.41265278550534,121.41265278550534
3640,c,121.41265278550534,121.41265278550534
3641,t,121.41265278550534,121.41265278550534
3642,c,121.41265278550534,121.41265278550534
3643,t,121.41265278550534,121.41265278550534
3644,c,29.239118645720833,30.01634985965352
3645,t,121.41265278550534,121.41265278550534
3646,c,121.41265278550534,121.41265278550534
3647,t,121.41265278550534,121.41265278550534
3648,c,121.41265278550534,121.41265278550534
3649,na,-1,0
3650,t,121.41265278550534,121.41265278550534
3651,c,10.85942439048908,12.01340867748568
3652,t,121.41265278550534,121.41265278550534
3653,na,0,11.153795786179545
3654,t,121.41265278550534,121.41265278550534
3655,c,121.41265278550534,121.41265278550534
3656,c,10.225829866098074,13.430737703302885
3657,c,35.19221214614006,41.719593422105476
3658,c,121.41265278550534,121.41265278550534
3659,t,121.41265278550534,121.41265278550534
3660,t,121.41265278550534,121.41265278550534
3661,t,121.41265278550534,121.41265278550534
3662,t,121.41265278550534,121.41265278550534
3663,c,121.41265278550534,121.41265278550534
3664,t,121.41265278550534,121.41265278550534
3665,c,38.104554772526065,45.42801277166238
3666,c,121.41265278550534,121.41265278550534
3667,c,121.41265278550534,121.41265278550534
3668,c,121.41265278550534,121.41265278550534
3669,c,52.071665507244354,57.02533743099526
3670,c,121.41265278550534,121.41265278550534
3671,t,121.41265278550534,121.41265278550534
3672,c,121.41265278550534,121.41265278550534
3673,t,121.41265278550534,121.41265278550534
3674,t,121.41265278550534,121.41265278550534
3675,c,121.41265278550534,121.41265278550534
3676,c,121.41265278550534,121.41265278550534
3677,t,121.41265278550534,121.41265278550534
3678,t,121.41265278550534,121.41265278550534
3679,c,121.41265278550534,121.41265278550534
3680,c,12.92572621340514,17.239653371538484
3681,c,33.44593463990635,37.06641753531511
3682,c,121.41265278550534,121.41265278550534
3683,c,121.41265278550534,121.41265278550534
3684,t,121.41265278550534,121.41265278550534
3685,c,121.41265278550534,121.41265278550534
3686,t,121.41265278550534,121.41265278550534
3687,t,121.41265278550534,121.41265278550534
3688,t,121.41265278550534,121.41265278550534
3689,t,121.41265278550534,121.41265278550534
3690,c,121.41265278550534,121.41265278550534
3691,t,121.41265278550534,121.41265278550534
3692,c,19.434200887725293,27.93407016821525
3693,c,121.41265278550534,121.41265278550534
3694,t,121.41265278550534,121.41265278550534
3695,c,17.76165328598059,28.979524520924983
3696,t,121.41265278550534,121.41265278550534
3697,c,121.41265278550534,121.41265278550534
3698,c,121.41265278550534,121.41265278550534
3699,t,121.41265278550534,121.41265278550534
3700,t,121.41265278550534,121.41265278550534
3701,t,121.41265278550534,121.41265278550534
3702,c,22.138992481582935,29.82502339284234
3703,t,121.41265278550534,121.41265278550534
3704,t,121.41265278550534,121.41265278550534
3705,c,121.41265278550534,121.41265278550534
3706,c,121.41265278550534,121.41265278550534
3707,c,121.41265278550534,121.41265278550534
3708,t,121.41265278550534,121.41265278550534
3709,t,121.41265278550534,121.41265278550534
3710,c,121.41265278550534,121.41265278550534
3711,c,121.41265278550534,121.41265278550534
3712,c,121.41265278550534,121.41265278550534
3713,c,121.41265278550534,121.41265278550534
3714,c,121.41265278550534,121.41265278550534
3715,c,121.41265278550534,121.41265278550534
3716,t,121.41265278550534,121.41265278550534
3717,t,121.41265278550534,121.41265278550534
3718,c,121.41265278550534,121.41265278550534
3719,t,121.41265278550534,121.41265278550534
3720,c,121.41265278550534,121.41265278550534
3721,c,121.41265278550534,121.41265278550534
3722,t,121.41265278550534,121.41265278550534
3723,t,121.41265278550534,121.41265278550534
3724,t,121.41265278550534,121.41265278550534
3725,t,121.41265278550534,121.41265278550534
3726,c,121.41265278550534,121.41265278550534
3727,c,121.41265278550534,121.41265278550534
3728,c,121.41265278550534,121.41265278550534
3729,t,121.41265278550534,121.41265278550534
3730,c,121.41265278550534,121.41265278550534
3731,c,121.41265278550534,121.41265278550534
3732,c,121.41265278550534,121.41265278550534
3733,c,121.41265278550534,121.41265278550534
3734,c,44.456431911701664,49.19357853417834
3735,t,121.41265278550534,121.41265278550534
3736,t,121.41265278550534,121.41265278550534
3737,c,121.41265278550534,121.41265278550534
3738,t,121.41265278550534,121.41265278550534
3739,t,121.41265278550534,121.41265278550534
3740,c,121.41265278550534,121.41265278550534
3741,c,121.41265278550534,121.41265278550534
3742,c,84.86401655366267,86.66172297124892
3743,c,121.41265278550534,121.41265278550534
3744,t,121.41265278550534,121.41265278550534
3745,c,121.41265278550534,121.41265278550534
3746,c,15.235699928020768,19.863403428576433
3747,t,121.41265278550534,121.41265278550534
3748,t,121.41265278550534,121.41265278550534
3749,t,121.41265278550534,121.41265278550534
3750,t,121.41265278550534,121.41265278550534
3751,c,53.85291867661982,54.8263943035935
3752,c,121.41265278550534,121.41265278550534
3753,t,121.41265278550534,121.41265278550534
3754,t,121.41265278550534,121.41265278550534
3755,t,121.41265278550534,121.41265278550534
3756,t,121.41265278550534,121.41265278550534
3757,t,121.41265278550534,121.41265278550534
3758,c,121.41265278550534,121.41265278550534
3759,t,121.41265278550534,121.41265278550534
