node, assignment, time2inf, time2death
3087,t,120.26724198531102,120.26724198531102
3088,c,120.26724198531102,120.26724198531102
3089,c,120.26724198531102,120.26724198531102
3090,t,120.26724198531102,120.26724198531102
3091,c,120.26724198531102,120.26724198531102
3092,t,120.26724198531102,120.26724198531102
3093,t,120.26724198531102,120.26724198531102
3094,c,2.190903763187252,19.533706431213208
3095,c,17.894901998761718,18.60020955254427
3096,c,120.26724198531102,120.26724198531102
3097,t,120.26724198531102,120.26724198531102
3098,c,21.967116903733324,30.145079203219307
3099,c,120.26724198531102,120.26724198531102
3100,t,120.26724198531102,120.26724198531102
3101,c,120.26724198531102,120.26724198531102
3102,c,120.26724198531102,120.26724198531102
3103,t,120.26724198531102,120.26724198531102
3104,c,120.26724198531102,120.26724198531102
3105,t,120.26724198531102,120.26724198531102
3106,c,120.26724198531102,120.26724198531102
3107,c,120.26724198531102,120.26724198531102
3108,c,120.26724198531102,120.26724198531102
3109,t,120.26724198531102,120.26724198531102
3110,t,120.26724198531102,120.26724198531102
3111,c,120.26724198531102,120.26724198531102
3112,c,120.26724198531102,120.26724198531102
3113,c,120.26724198531102,120.26724198531102
3114,t,120.26724198531102,120.26724198531102
3115,c,120.26724198531102,120.26724198531102
3116,c,120.26724198531102,120.26724198531102
3117,c,120.26724198531102,120.26724198531102
3118,c,120.26724198531102,120.26724198531102
3119,t,120.26724198531102,120.26724198531102
3120,c,120.26724198531102,120.26724198531102
3121,t,120.26724198531102,120.26724198531102
3122,t,120.26724198531102,120.26724198531102
3123,c,24.83048230491103,24.852272294351984
3124,t,120.26724198531102,120.26724198531102
3125,c,120.26724198531102,120.26724198531102
3126,t,120.26724198531102,120.26724198531102
3127,na,0,0.23907159274767228
3128,na,1.3957074624352448,4.620046968763085
3129,t,120.26724198531102,120.26724198531102
3130,c,34.594049362752614,46.82511239526909
3131,t,120.26724198531102,120.26724198531102
3132,t,120.26724198531102,120.26724198531102
3133,t,120.26724198531102,120.26724198531102
3134,c,120.26724198531102,120.26724198531102
3135,c,14.4714434967313,17.83847619255011
3136,c,120.26724198531102,120.26724198531102
3137,t,120.26724198531102,120.26724198531102
3138,c,120.26724198531102,120.26724198531102
3139,t,120.26724198531102,120.26724198531102
3140,t,120.26724198531102,120.26724198531102
3141,t,120.26724198531102,120.26724198531102
3142,t,120.26724198531102,120.26724198531102
3143,t,120.26724198531102,120.26724198531102
3144,t,120.26724198531102,120.26724198531102
3145,c,120.26724198531102,120.26724198531102
3146,t,120.26724198531102,120.26724198531102
3147,t,120.26724198531102,120.26724198531102
3148,c,120.26724198531102,120.26724198531102
3149,t,120.26724198531102,120.26724198531102
3150,t,120.26724198531102,120.26724198531102
3151,c,120.26724198531102,120.26724198531102
3152,t,120.26724198531102,120.26724198531102
3153,c,120.26724198531102,120.26724198531102
3154,t,120.26724198531102,120.26724198531102
3155,t,120.26724198531102,120.26724198531102
3156,t,120.26724198531102,120.26724198531102
3157,t,120.26724198531102,120.26724198531102
3158,c,120.26724198531102,120.26724198531102
3159,t,120.26724198531102,120.26724198531102
3160,t,120.26724198531102,120.26724198531102
3161,c,120.26724198531102,120.26724198531102
3162,c,120.26724198531102,120.26724198531102
3163,t,120.26724198531102,120.26724198531102
3164,t,120.26724198531102,120.26724198531102
3165,t,120.26724198531102,120.26724198531102
3166,c,120.26724198531102,120.26724198531102
3167,t,120.26724198531102,120.26724198531102
3168,t,120.26724198531102,120.26724198531102
3169,c,120.26724198531102,120.26724198531102
3170,na,-1,0
3171,t,120.26724198531102,120.26724198531102
3172,t,120.26724198531102,120.26724198531102
3173,c,120.26724198531102,120.26724198531102
3174,c,120.26724198531102,120.26724198531102
3175,c,120.26724198531102,120.26724198531102
3176,c,120.26724198531102,120.26724198531102
3177,c,120.26724198531102,120.26724198531102
3178,t,120.26724198531102,120.26724198531102
3179,t,120.26724198531102,120.26724198531102
3180,c,120.26724198531102,120.26724198531102
3181,t,120.26724198531102,120.26724198531102
3182,t,120.26724198531102,120.26724198531102
3183,t,120.26724198531102,120.26724198531102
3184,t,120.26724198531102,120.26724198531102
3185,t,120.26724198531102,120.26724198531102
3186,t,120.26724198531102,120.26724198531102
3187,t,120.26724198531102,120.26724198531102
3188,t,120.26724198531102,120.26724198531102
3189,t,120.26724198531102,120.26724198531102
3190,c,120.26724198531102,120.26724198531102
3191,c,120.26724198531102,120.26724198531102
3192,c,120.26724198531102,120.26724198531102
3193,t,120.26724198531102,120.26724198531102
3194,c,12.751706229250052,13.709729772531153
3195,c,29.69504069201576,31.99678169914842
3196,t,120.26724198531102,120.26724198531102
3197,t,120.26724198531102,120.26724198531102
3198,c,120.26724198531102,120.26724198531102
3199,c,120.26724198531102,120.26724198531102
3200,c,120.26724198531102,120.26724198531102
3201,c,120.26724198531102,120.26724198531102
3202,t,120.26724198531102,120.26724198531102
3203,c,120.26724198531102,120.26724198531102
3204,t,120.26724198531102,120.26724198531102
3205,c,120.26724198531102,120.26724198531102
3206,t,120.26724198531102,120.26724198531102
3207,c,120.26724198531102,120.26724198531102
3208,c,38.31007369889603,39.24487862076492
3209,c,120.26724198531102,120.26724198531102
3210,t,120.26724198531102,120.26724198531102
3211,c,120.26724198531102,120.26724198531102
3212,t,120.26724198531102,120.26724198531102
3213,t,120.26724198531102,120.26724198531102
3214,c,120.26724198531102,120.26724198531102
3215,c,24.629377253165917,25.073790132446312
3216,c,31.366347527093687,120.26724198531102
3217,c,23.39205902643917,24.36595562005482
3218,t,120.26724198531102,120.26724198531102
3219,t,120.26724198531102,120.26724198531102
3220,t,120.26724198531102,120.26724198531102
3221,c,120.26724198531102,120.26724198531102
3222,c,120.26724198531102,120.26724198531102
3223,t,120.26724198531102,120.26724198531102
3224,na,-1,0
3225,c,35.54859925928068,35.77435814106065
3226,c,120.26724198531102,120.26724198531102
3227,t,120.26724198531102,120.26724198531102
3228,t,120.26724198531102,120.26724198531102
3229,c,120.26724198531102,120.26724198531102
3230,c,120.26724198531102,120.26724198531102
3231,t,120.26724198531102,120.26724198531102
3232,t,120.26724198531102,120.26724198531102
3233,t,120.26724198531102,120.26724198531102
3234,t,120.26724198531102,120.26724198531102
3235,t,120.26724198531102,120.26724198531102
3236,c,26.29261455347115,29.56319563302252
3237,t,120.26724198531102,120.26724198531102
3238,t,120.26724198531102,120.26724198531102
3239,c,120.26724198531102,120.26724198531102
3240,t,120.26724198531102,120.26724198531102
3241,c,120.26724198531102,120.26724198531102
3242,t,120.26724198531102,120.26724198531102
3243,t,120.26724198531102,120.26724198531102
3244,t,120.26724198531102,120.26724198531102
3245,t,120.26724198531102,120.26724198531102
3246,t,120.26724198531102,120.26724198531102
3247,c,5.01380497910389,6.166783696143663
3248,t,120.26724198531102,120.26724198531102
3249,c,61.89552944601685,67.81811777945869
3250,t,120.26724198531102,120.26724198531102
3251,c,12.708250661831507,14.400579682780416
3252,t,120.26724198531102,120.26724198531102
3253,t,120.26724198531102,120.26724198531102
3254,c,120.26724198531102,120.26724198531102
3255,c,120.26724198531102,120.26724198531102
3256,t,120.26724198531102,120.26724198531102
3257,c,120.26724198531102,120.26724198531102
3258,na,0,7.345517832848254
3259,c,120.26724198531102,120.26724198531102
3260,t,120.26724198531102,120.26724198531102
3261,c,66.53063264631695,71.50422505856854
3262,c,120.26724198531102,120.26724198531102
3263,c,120.26724198531102,120.26724198531102
3264,t,120.26724198531102,120.26724198531102
3265,t,120.26724198531102,120.26724198531102
3266,t,120.26724198531102,120.26724198531102
3267,t,120.26724198531102,120.26724198531102
3268,c,120.26724198531102,120.26724198531102
3269,c,120.26724198531102,120.26724198531102
3270,c,120.26724198531102,120.26724198531102
3271,c,48.20444958995128,49.13990168091886
3272,c,120.26724198531102,120.26724198531102
3273,c,14.185251535175672,16.27452241365947
3274,c,20.16770493754401,23.931226187006033
3275,c,120.26724198531102,120.26724198531102
3276,c,120.26724198531102,120.26724198531102
3277,t,120.26724198531102,120.26724198531102
3278,c,64.68559695077643,65.11627654377348
3279,c,120.26724198531102,120.26724198531102
3280,c,120.26724198531102,120.26724198531102
3281,t,120.26724198531102,120.26724198531102
3282,t,120.26724198531102,120.26724198531102
3283,t,120.26724198531102,120.26724198531102
3284,c,120.26724198531102,120.26724198531102
3285,c,120.26724198531102,120.26724198531102
3286,na,0.060620834681627093,4.147957904450798
3287,t,120.26724198531102,120.26724198531102
3288,t,120.26724198531102,120.26724198531102
3289,t,120.26724198531102,120.26724198531102
3290,t,120.26724198531102,120.26724198531102
3291,c,57.273716562558846,62.47928669678375
3292,t,120.26724198531102,120.26724198531102
3293,t,120.26724198531102,120.26724198531102
3294,t,120.26724198531102,120.26724198531102
3295,c,20.80692554193993,21.93641359122594
3296,t,120.26724198531102,120.26724198531102
3297,c,120.26724198531102,120.26724198531102
3298,t,120.26724198531102,120.26724198531102
3299,t,120.26724198531102,120.26724198531102
3300,c,27.028436925181293,30.512631548131417
3301,t,120.26724198531102,120.26724198531102
3302,t,120.26724198531102,120.26724198531102
3303,t,120.26724198531102,120.26724198531102
3304,c,120.26724198531102,120.26724198531102
3305,c,120.26724198531102,120.26724198531102
3306,na,-1,0
3307,c,120.26724198531102,120.26724198531102
3308,t,120.26724198531102,120.26724198531102
3309,t,120.26724198531102,120.26724198531102
3310,c,120.26724198531102,120.26724198531102
3311,t,120.26724198531102,120.26724198531102
3312,c,120.26724198531102,120.26724198531102
3313,t,120.26724198531102,120.26724198531102
3314,t,120.26724198531102,120.26724198531102
3315,t,120.26724198531102,120.26724198531102
3316,c,21.23096752942835,22.787055524624126
3317,c,33.513687039517826,43.530661236566154
3318,t,120.26724198531102,120.26724198531102
3319,c,9.254087767090402,11.684918271323575
3320,c,120.26724198531102,120.26724198531102
3321,t,120.26724198531102,120.26724198531102
3322,c,74.85283260641246,75.97897100308987
3323,c,120.26724198531102,120.26724198531102
3324,c,120.26724198531102,120.26724198531102
3325,t,120.26724198531102,120.26724198531102
3326,t,120.26724198531102,120.26724198531102
3327,t,120.26724198531102,120.26724198531102
3328,c,61.39104859662434,64.57235746741277
3329,c,120.26724198531102,120.26724198531102
3330,t,120.26724198531102,120.26724198531102
3331,t,120.26724198531102,120.26724198531102
3332,t,120.26724198531102,120.26724198531102
3333,c,120.26724198531102,120.26724198531102
3334,t,120.26724198531102,120.26724198531102
3335,c,120.26724198531102,120.26724198531102
3336,t,120.26724198531102,120.26724198531102
3337,t,120.26724198531102,120.26724198531102
3338,t,120.26724198531102,120.26724198531102
3339,c,59.010623128151046,62.4596387682677
3340,c,120.26724198531102,120.26724198531102
3341,t,120.26724198531102,120.26724198531102
3342,t,120.26724198531102,120.26724198531102
3343,c,120.26724198531102,120.26724198531102
3344,na,-1,0
3345,c,33.71809420742493,37.12791516829214
3346,t,120.26724198531102,120.26724198531102
3347,t,120.26724198531102,120.26724198531102
3348,c,120.26724198531102,120.26724198531102
3349,c,120.26724198531102,120.26724198531102
3350,c,120.26724198531102,120.26724198531102
3351,c,120.26724198531102,120.26724198531102
3352,c,120.26724198531102,120.26724198531102
3353,c,120.26724198531102,120.26724198531102
3354,t,120.26724198531102,120.26724198531102
3355,t,120.26724198531102,120.26724198531102
3356,t,120.26724198531102,120.26724198531102
3357,t,120.26724198531102,120.26724198531102
3358,c,42.4343736938182,43.662998406412235
3359,t,120.26724198531102,120.26724198531102
3360,t,120.26724198531102,120.26724198531102
3361,t,120.26724198531102,120.26724198531102
3362,t,120.26724198531102,120.26724198531102
3363,c,120.26724198531102,120.26724198531102
3364,c,120.26724198531102,120.26724198531102
3365,c,120.26724198531102,120.26724198531102
3366,t,120.26724198531102,120.26724198531102
3367,c,120.26724198531102,120.26724198531102
3368,c,120.26724198531102,120.26724198531102
3369,t,120.26724198531102,120.26724198531102
3370,t,120.26724198531102,120.26724198531102
3371,t,120.26724198531102,120.26724198531102
3372,t,120.26724198531102,120.26724198531102
3373,t,120.26724198531102,120.26724198531102
3374,c,42.05511010265687,43.43226028035216
3375,t,120.26724198531102,120.26724198531102
3376,c,120.26724198531102,120.26724198531102
3377,t,120.26724198531102,120.26724198531102
3378,c,120.26724198531102,120.26724198531102
3379,t,120.26724198531102,120.26724198531102
3380,c,120.26724198531102,120.26724198531102
3381,c,120.26724198531102,120.26724198531102
3382,c,120.26724198531102,120.26724198531102
3383,t,120.26724198531102,120.26724198531102
3384,na,7.7774765258184875,9.343366008941787
3385,c,120.26724198531102,120.26724198531102
3386,t,120.26724198531102,120.26724198531102
3387,na,0.7631495906523734,6.002087593080315
3388,c,120.26724198531102,120.26724198531102
3389,t,120.26724198531102,120.26724198531102
3390,t,120.26724198531102,120.26724198531102
3391,c,120.26724198531102,120.26724198531102
3392,c,120.26724198531102,120.26724198531102
3393,t,120.26724198531102,120.26724198531102
3394,c,120.26724198531102,120.26724198531102
3395,c,120.26724198531102,120.26724198531102
3396,c,120.26724198531102,120.26724198531102
3397,c,120.26724198531102,120.26724198531102
3398,c,120.26724198531102,120.26724198531102
3399,c,9.314487823146395,10.061280234585697
3400,t,120.26724198531102,120.26724198531102
3401,c,120.26724198531102,120.26724198531102
3402,t,120.26724198531102,120.26724198531102
3403,t,120.26724198531102,120.26724198531102
3404,t,120.26724198531102,120.26724198531102
3405,t,120.26724198531102,120.26724198531102
3406,t,120.26724198531102,120.26724198531102
3407,c,120.26724198531102,120.26724198531102
3408,t,120.26724198531102,120.26724198531102
3409,t,120.26724198531102,120.26724198531102
3410,t,120.26724198531102,120.26724198531102
3411,t,120.26724198531102,120.26724198531102
3412,t,120.26724198531102,120.26724198531102
3413,t,120.26724198531102,120.26724198531102
3414,c,25.904713441955103,26.852990500680818
3415,c,120.26724198531102,120.26724198531102
3416,c,120.26724198531102,120.26724198531102
3417,na,5.530188247833614,9.048382606961104
3418,t,120.26724198531102,120.26724198531102
3419,c,7.307580306479009,8.865994865505776
3420,c,120.26724198531102,120.26724198531102
3421,t,120.26724198531102,120.26724198531102
3422,t,120.26724198531102,120.26724198531102
3423,t,120.26724198531102,120.26724198531102
3424,t,120.26724198531102,120.26724198531102
3425,t,120.26724198531102,120.26724198531102
3426,t,120.26724198531102,120.26724198531102
3427,t,120.26724198531102,120.26724198531102
3428,c,120.26724198531102,120.26724198531102
3429,t,120.26724198531102,120.26724198531102
