node, assignment, time2inf, time2death
3046,t,45.29440693906889,45.29440693906889
3047,t,45.29440693906889,45.29440693906889
3048,c,45.29440693906889,45.29440693906889
3049,c,45.29440693906889,45.29440693906889
3050,c,45.29440693906889,45.29440693906889
3051,t,45.29440693906889,45.29440693906889
3052,c,45.29440693906889,45.29440693906889
3053,c,45.29440693906889,45.29440693906889
3054,c,45.29440693906889,45.29440693906889
3055,c,45.29440693906889,45.29440693906889
3056,c,45.29440693906889,45.29440693906889
3057,t,45.29440693906889,45.29440693906889
3058,c,45.29440693906889,45.29440693906889
3059,c,45.29440693906889,45.29440693906889
3060,c,45.29440693906889,45.29440693906889
3061,c,45.29440693906889,45.29440693906889
3062,c,45.29440693906889,45.29440693906889
3063,c,45.29440693906889,45.29440693906889
3064,c,45.29440693906889,45.29440693906889
3065,c,45.29440693906889,45.29440693906889
3066,c,45.29440693906889,45.29440693906889
3067,c,45.29440693906889,45.29440693906889
3068,c,45.29440693906889,45.29440693906889
3069,c,45.29440693906889,45.29440693906889
3070,c,45.29440693906889,45.29440693906889
3071,c,45.29440693906889,45.29440693906889
3072,c,45.29440693906889,45.29440693906889
3073,c,45.29440693906889,45.29440693906889
3074,c,45.29440693906889,45.29440693906889
3075,c,45.29440693906889,45.29440693906889
3076,c,45.29440693906889,45.29440693906889
3077,c,45.29440693906889,45.29440693906889
3078,c,45.29440693906889,45.29440693906889
3079,t,45.29440693906889,45.29440693906889
3080,c,45.29440693906889,45.29440693906889
3081,c,45.29440693906889,45.29440693906889
3082,c,45.29440693906889,45.29440693906889
3083,c,3.98840271021128,45.29440693906889
3084,c,45.29440693906889,45.29440693906889
3085,c,45.29440693906889,45.29440693906889
3086,c,45.29440693906889,45.29440693906889
3087,c,45.29440693906889,45.29440693906889
3088,c,45.29440693906889,45.29440693906889
3089,c,45.29440693906889,45.29440693906889
3090,c,45.29440693906889,45.29440693906889
3091,c,45.29440693906889,45.29440693906889
3092,c,45.29440693906889,45.29440693906889
3093,c,45.29440693906889,45.29440693906889
3094,t,45.29440693906889,45.29440693906889
3095,c,45.29440693906889,45.29440693906889
3096,c,45.29440693906889,45.29440693906889
3097,c,45.29440693906889,45.29440693906889
3098,c,45.29440693906889,45.29440693906889
3099,c,45.29440693906889,45.29440693906889
3100,c,45.29440693906889,45.29440693906889
3101,c,45.29440693906889,45.29440693906889
3102,t,45.29440693906889,45.29440693906889
3103,c,45.29440693906889,45.29440693906889
3104,c,45.29440693906889,45.29440693906889
3105,c,45.29440693906889,45.29440693906889
3106,c,45.29440693906889,45.29440693906889
3107,c,45.29440693906889,45.29440693906889
3108,c,45.29440693906889,45.29440693906889
3109,c,45.29440693906889,45.29440693906889
3110,c,45.29440693906889,45.29440693906889
3111,c,3.7297623012464562,7.337860476724145
3112,c,45.29440693906889,45.29440693906889
3113,c,45.29440693906889,45.29440693906889
3114,c,45.29440693906889,45.29440693906889
3115,c,45.29440693906889,45.29440693906889
3116,c,45.29440693906889,45.29440693906889
3117,c,45.29440693906889,45.29440693906889
3118,t,45.29440693906889,45.29440693906889
3119,c,45.29440693906889,45.29440693906889
3120,t,45.29440693906889,45.29440693906889
3121,c,45.29440693906889,45.29440693906889
3122,c,45.29440693906889,45.29440693906889
3123,c,45.29440693906889,45.29440693906889
3124,c,45.29440693906889,45.29440693906889
3125,t,45.29440693906889,45.29440693906889
3126,t,45.29440693906889,45.29440693906889
3127,c,45.29440693906889,45.29440693906889
3128,c,45.29440693906889,45.29440693906889
3129,c,45.29440693906889,45.29440693906889
3130,c,45.29440693906889,45.29440693906889
3131,t,45.29440693906889,45.29440693906889
3132,c,45.29440693906889,45.29440693906889
3133,c,45.29440693906889,45.29440693906889
3134,c,45.29440693906889,45.29440693906889
3135,c,45.29440693906889,45.29440693906889
3136,c,45.29440693906889,45.29440693906889
3137,c,45.29440693906889,45.29440693906889
3138,c,45.29440693906889,45.29440693906889
3139,t,45.29440693906889,45.29440693906889
3140,c,45.29440693906889,45.29440693906889
3141,c,45.29440693906889,45.29440693906889
3142,c,45.29440693906889,45.29440693906889
3143,t,45.29440693906889,45.29440693906889
3144,c,45.29440693906889,45.29440693906889
3145,c,45.29440693906889,45.29440693906889
3146,c,45.29440693906889,45.29440693906889
3147,c,45.29440693906889,45.29440693906889
3148,c,45.29440693906889,45.29440693906889
3149,c,45.29440693906889,45.29440693906889
3150,c,45.29440693906889,45.29440693906889
3151,c,45.29440693906889,45.29440693906889
3152,c,45.29440693906889,45.29440693906889
3153,c,45.29440693906889,45.29440693906889
3154,c,45.29440693906889,45.29440693906889
3155,t,45.29440693906889,45.29440693906889
3156,c,45.29440693906889,45.29440693906889
3157,c,45.29440693906889,45.29440693906889
3158,c,45.29440693906889,45.29440693906889
3159,c,45.29440693906889,45.29440693906889
3160,c,45.29440693906889,45.29440693906889
3161,c,45.29440693906889,45.29440693906889
3162,c,45.29440693906889,45.29440693906889
3163,na,0,10.881043023403464
3164,c,45.29440693906889,45.29440693906889
3165,c,45.29440693906889,45.29440693906889
3166,c,45.29440693906889,45.29440693906889
3167,t,45.29440693906889,45.29440693906889
3168,c,45.29440693906889,45.29440693906889
3169,c,45.29440693906889,45.29440693906889
3170,t,45.29440693906889,45.29440693906889
3171,c,45.29440693906889,45.29440693906889
3172,c,45.29440693906889,45.29440693906889
3173,c,45.29440693906889,45.29440693906889
3174,c,45.29440693906889,45.29440693906889
3175,c,45.29440693906889,45.29440693906889
3176,c,45.29440693906889,45.29440693906889
3177,c,45.29440693906889,45.29440693906889
3178,c,45.29440693906889,45.29440693906889
3179,c,45.29440693906889,45.29440693906889
3180,c,45.29440693906889,45.29440693906889
3181,c,45.29440693906889,45.29440693906889
3182,t,45.29440693906889,45.29440693906889
3183,t,45.29440693906889,45.29440693906889
3184,c,45.29440693906889,45.29440693906889
3185,t,45.29440693906889,45.29440693906889
3186,t,45.29440693906889,45.29440693906889
3187,c,45.29440693906889,45.29440693906889
3188,c,45.29440693906889,45.29440693906889
3189,c,45.29440693906889,45.29440693906889
3190,c,45.29440693906889,45.29440693906889
3191,t,45.29440693906889,45.29440693906889
3192,t,45.29440693906889,45.29440693906889
3193,c,45.29440693906889,45.29440693906889
3194,t,45.29440693906889,45.29440693906889
3195,c,45.29440693906889,45.29440693906889
3196,c,45.29440693906889,45.29440693906889
3197,c,45.29440693906889,45.29440693906889
3198,t,45.29440693906889,45.29440693906889
3199,c,45.29440693906889,45.29440693906889
3200,t,45.29440693906889,45.29440693906889
3201,c,45.29440693906889,45.29440693906889
3202,c,45.29440693906889,45.29440693906889
3203,c,45.29440693906889,45.29440693906889
3204,c,45.29440693906889,45.29440693906889
3205,c,45.29440693906889,45.29440693906889
3206,c,45.29440693906889,45.29440693906889
3207,t,45.29440693906889,45.29440693906889
3208,t,45.29440693906889,45.29440693906889
3209,c,45.29440693906889,45.29440693906889
3210,c,45.29440693906889,45.29440693906889
3211,c,45.29440693906889,45.29440693906889
3212,t,45.29440693906889,45.29440693906889
3213,c,45.29440693906889,45.29440693906889
3214,c,45.29440693906889,45.29440693906889
3215,c,45.29440693906889,45.29440693906889
3216,c,45.29440693906889,45.29440693906889
3217,c,45.29440693906889,45.29440693906889
3218,c,45.29440693906889,45.29440693906889
3219,t,45.29440693906889,45.29440693906889
3220,t,45.29440693906889,45.29440693906889
3221,c,45.29440693906889,45.29440693906889
3222,c,45.29440693906889,45.29440693906889
3223,c,45.29440693906889,45.29440693906889
3224,c,45.29440693906889,45.29440693906889
3225,c,45.29440693906889,45.29440693906889
3226,c,45.29440693906889,45.29440693906889
3227,c,45.29440693906889,45.29440693906889
3228,t,45.29440693906889,45.29440693906889
3229,t,45.29440693906889,45.29440693906889
3230,c,45.29440693906889,45.29440693906889
3231,c,45.29440693906889,45.29440693906889
3232,c,45.29440693906889,45.29440693906889
3233,c,45.29440693906889,45.29440693906889
3234,c,45.29440693906889,45.29440693906889
3235,c,45.29440693906889,45.29440693906889
3236,c,45.29440693906889,45.29440693906889
3237,c,19.714846319995885,24.44968246356919
3238,c,45.29440693906889,45.29440693906889
3239,c,45.29440693906889,45.29440693906889
3240,c,45.29440693906889,45.29440693906889
3241,t,45.29440693906889,45.29440693906889
3242,t,45.29440693906889,45.29440693906889
3243,c,18.248665160221524,22.821304192899095
3244,c,45.29440693906889,45.29440693906889
3245,c,45.29440693906889,45.29440693906889
3246,c,45.29440693906889,45.29440693906889
3247,c,45.29440693906889,45.29440693906889
3248,c,16.402895174479408,23.346576882846193
3249,c,45.29440693906889,45.29440693906889
3250,c,45.29440693906889,45.29440693906889
3251,c,45.29440693906889,45.29440693906889
3252,c,45.29440693906889,45.29440693906889
3253,c,45.29440693906889,45.29440693906889
3254,c,45.29440693906889,45.29440693906889
3255,c,45.29440693906889,45.29440693906889
3256,c,45.29440693906889,45.29440693906889
3257,c,45.29440693906889,45.29440693906889
3258,c,45.29440693906889,45.29440693906889
3259,c,45.29440693906889,45.29440693906889
3260,c,45.29440693906889,45.29440693906889
3261,c,45.29440693906889,45.29440693906889
3262,c,45.29440693906889,45.29440693906889
3263,c,45.29440693906889,45.29440693906889
3264,c,45.29440693906889,45.29440693906889
3265,c,45.29440693906889,45.29440693906889
3266,t,45.29440693906889,45.29440693906889
3267,c,45.29440693906889,45.29440693906889
3268,c,45.29440693906889,45.29440693906889
3269,c,45.29440693906889,45.29440693906889
3270,t,45.29440693906889,45.29440693906889
3271,c,45.29440693906889,45.29440693906889
3272,c,45.29440693906889,45.29440693906889
3273,c,45.29440693906889,45.29440693906889
3274,c,45.29440693906889,45.29440693906889
3275,t,45.29440693906889,45.29440693906889
3276,c,45.29440693906889,45.29440693906889
3277,t,45.29440693906889,45.29440693906889
3278,t,45.29440693906889,45.29440693906889
3279,c,45.29440693906889,45.29440693906889
3280,t,45.29440693906889,45.29440693906889
3281,c,45.29440693906889,45.29440693906889
3282,c,45.29440693906889,45.29440693906889
3283,c,45.29440693906889,45.29440693906889
3284,c,45.29440693906889,45.29440693906889
3285,c,45.29440693906889,45.29440693906889
3286,t,45.29440693906889,45.29440693906889
3287,c,45.29440693906889,45.29440693906889
3288,c,45.29440693906889,45.29440693906889
3289,t,45.29440693906889,45.29440693906889
3290,c,45.29440693906889,45.29440693906889
3291,c,45.29440693906889,45.29440693906889
3292,c,45.29440693906889,45.29440693906889
3293,c,45.29440693906889,45.29440693906889
3294,c,45.29440693906889,45.29440693906889
3295,t,45.29440693906889,45.29440693906889
3296,c,45.29440693906889,45.29440693906889
3297,c,45.29440693906889,45.29440693906889
3298,c,45.29440693906889,45.29440693906889
3299,na,5.403296194227434,17.427376245092592
3300,c,45.29440693906889,45.29440693906889
3301,c,45.29440693906889,45.29440693906889
3302,t,45.29440693906889,45.29440693906889
3303,c,45.29440693906889,45.29440693906889
3304,c,45.29440693906889,45.29440693906889
3305,c,45.29440693906889,45.29440693906889
3306,c,45.29440693906889,45.29440693906889
3307,c,45.29440693906889,45.29440693906889
3308,c,45.29440693906889,45.29440693906889
3309,c,45.29440693906889,45.29440693906889
3310,c,45.29440693906889,45.29440693906889
3311,c,45.29440693906889,45.29440693906889
3312,c,45.29440693906889,45.29440693906889
3313,c,45.29440693906889,45.29440693906889
3314,c,45.29440693906889,45.29440693906889
3315,c,45.29440693906889,45.29440693906889
3316,t,45.29440693906889,45.29440693906889
3317,c,45.29440693906889,45.29440693906889
3318,c,45.29440693906889,45.29440693906889
3319,t,45.29440693906889,45.29440693906889
3320,c,45.29440693906889,45.29440693906889
3321,c,45.29440693906889,45.29440693906889
3322,c,45.29440693906889,45.29440693906889
3323,t,45.29440693906889,45.29440693906889
3324,c,45.29440693906889,45.29440693906889
3325,c,45.29440693906889,45.29440693906889
3326,c,45.29440693906889,45.29440693906889
3327,c,45.29440693906889,45.29440693906889
3328,c,45.29440693906889,45.29440693906889
3329,c,45.29440693906889,45.29440693906889
3330,c,45.29440693906889,45.29440693906889
3331,c,45.29440693906889,45.29440693906889
3332,c,45.29440693906889,45.29440693906889
3333,c,14.596874696225642,15.192590691888638
3334,c,45.29440693906889,45.29440693906889
3335,c,45.29440693906889,45.29440693906889
3336,c,45.29440693906889,45.29440693906889
3337,c,45.29440693906889,45.29440693906889
3338,c,45.29440693906889,45.29440693906889
3339,c,45.29440693906889,45.29440693906889
3340,t,45.29440693906889,45.29440693906889
3341,c,45.29440693906889,45.29440693906889
3342,c,45.29440693906889,45.29440693906889
3343,c,45.29440693906889,45.29440693906889
3344,t,45.29440693906889,45.29440693906889
3345,c,45.29440693906889,45.29440693906889
3346,t,45.29440693906889,45.29440693906889
3347,t,45.29440693906889,45.29440693906889
3348,c,45.29440693906889,45.29440693906889
3349,c,45.29440693906889,45.29440693906889
3350,c,45.29440693906889,45.29440693906889
3351,c,45.29440693906889,45.29440693906889
3352,c,45.29440693906889,45.29440693906889
3353,t,45.29440693906889,45.29440693906889
3354,c,45.29440693906889,45.29440693906889
3355,c,45.29440693906889,45.29440693906889
3356,c,45.29440693906889,45.29440693906889
3357,c,45.29440693906889,45.29440693906889
3358,t,45.29440693906889,45.29440693906889
3359,c,45.29440693906889,45.29440693906889
3360,t,45.29440693906889,45.29440693906889
3361,c,45.29440693906889,45.29440693906889
3362,c,45.29440693906889,45.29440693906889
3363,c,45.29440693906889,45.29440693906889
3364,c,45.29440693906889,45.29440693906889
3365,c,45.29440693906889,45.29440693906889
3366,c,45.29440693906889,45.29440693906889
3367,c,45.29440693906889,45.29440693906889
3368,c,45.29440693906889,45.29440693906889
3369,c,45.29440693906889,45.29440693906889
3370,c,45.29440693906889,45.29440693906889
3371,t,45.29440693906889,45.29440693906889
3372,t,45.29440693906889,45.29440693906889
3373,t,45.29440693906889,45.29440693906889
3374,c,45.29440693906889,45.29440693906889
3375,c,45.29440693906889,45.29440693906889
3376,c,45.29440693906889,45.29440693906889
3377,t,45.29440693906889,45.29440693906889
3378,c,45.29440693906889,45.29440693906889
3379,c,45.29440693906889,45.29440693906889
3380,c,45.29440693906889,45.29440693906889
3381,t,45.29440693906889,45.29440693906889
3382,c,45.29440693906889,45.29440693906889
3383,c,45.29440693906889,45.29440693906889
3384,c,45.29440693906889,45.29440693906889
3385,t,45.29440693906889,45.29440693906889
3386,c,45.29440693906889,45.29440693906889
3387,c,45.29440693906889,45.29440693906889
3388,c,45.29440693906889,45.29440693906889
3389,c,45.29440693906889,45.29440693906889
3390,c,4.358499345456957,14.12995688911643
3391,c,45.29440693906889,45.29440693906889
3392,c,45.29440693906889,45.29440693906889
3393,c,45.29440693906889,45.29440693906889
3394,c,45.29440693906889,45.29440693906889
3395,c,45.29440693906889,45.29440693906889
3396,c,45.29440693906889,45.29440693906889
3397,c,45.29440693906889,45.29440693906889
3398,c,45.29440693906889,45.29440693906889
3399,c,45.29440693906889,45.29440693906889
3400,t,45.29440693906889,45.29440693906889
3401,c,45.29440693906889,45.29440693906889
3402,c,45.29440693906889,45.29440693906889
3403,c,45.29440693906889,45.29440693906889
3404,c,45.29440693906889,45.29440693906889
3405,t,45.29440693906889,45.29440693906889
3406,c,45.29440693906889,45.29440693906889
3407,c,45.29440693906889,45.29440693906889
3408,c,45.29440693906889,45.29440693906889
3409,t,45.29440693906889,45.29440693906889
3410,c,45.29440693906889,45.29440693906889
3411,c,45.29440693906889,45.29440693906889
3412,c,45.29440693906889,45.29440693906889
3413,c,45.29440693906889,45.29440693906889
3414,c,45.29440693906889,45.29440693906889
3415,c,45.29440693906889,45.29440693906889
3416,c,45.29440693906889,45.29440693906889
3417,c,45.29440693906889,45.29440693906889
3418,t,45.29440693906889,45.29440693906889
3419,c,45.29440693906889,45.29440693906889
3420,c,45.29440693906889,45.29440693906889
3421,c,45.29440693906889,45.29440693906889
3422,c,45.29440693906889,45.29440693906889
3423,c,45.29440693906889,45.29440693906889
3424,c,2.8492822190240172,14.171453851643438
3425,c,45.29440693906889,45.29440693906889
3426,c,45.29440693906889,45.29440693906889
