node, assignment, time2inf, time2death
2934,c,17.222048478164442,17.659023578369343
2935,t,129.11985332625517,129.11985332625517
2936,t,129.11985332625517,129.11985332625517
2937,t,129.11985332625517,129.11985332625517
2938,t,129.11985332625517,129.11985332625517
2939,c,129.11985332625517,129.11985332625517
2940,t,129.11985332625517,129.11985332625517
2941,t,129.11985332625517,129.11985332625517
2942,t,129.11985332625517,129.11985332625517
2943,c,129.11985332625517,129.11985332625517
2944,na,7.443716814897792,13.603118904492323
2945,c,129.11985332625517,129.11985332625517
2946,c,129.11985332625517,129.11985332625517
2947,t,129.11985332625517,129.11985332625517
2948,c,129.11985332625517,129.11985332625517
2949,c,129.11985332625517,129.11985332625517
2950,t,129.11985332625517,129.11985332625517
2951,c,129.11985332625517,129.11985332625517
2952,c,129.11985332625517,129.11985332625517
2953,c,41.51722905769132,42.28889930403493
2954,t,129.11985332625517,129.11985332625517
2955,c,129.11985332625517,129.11985332625517
2956,c,129.11985332625517,129.11985332625517
2957,c,129.11985332625517,129.11985332625517
2958,t,129.11985332625517,129.11985332625517
2959,c,129.11985332625517,129.11985332625517
2960,c,71.5267943219066,81.27534741797518
2961,c,129.11985332625517,129.11985332625517
2962,c,129.11985332625517,129.11985332625517
2963,c,31.652446478299044,36.42896873208579
2964,c,129.11985332625517,129.11985332625517
2965,t,129.11985332625517,129.11985332625517
2966,t,129.11985332625517,129.11985332625517
2967,t,129.11985332625517,129.11985332625517
2968,c,129.11985332625517,129.11985332625517
2969,t,129.11985332625517,129.11985332625517
2970,t,129.11985332625517,129.11985332625517
2971,t,129.11985332625517,129.11985332625517
2972,t,129.11985332625517,129.11985332625517
2973,c,35.401398548852946,39.929513877792814
2974,t,129.11985332625517,129.11985332625517
2975,c,13.432148105296218,23.477262428027736
2976,t,129.11985332625517,129.11985332625517
2977,t,129.11985332625517,129.11985332625517
2978,t,129.11985332625517,129.11985332625517
2979,c,38.33760135792152,42.04132794819175
2980,c,129.11985332625517,129.11985332625517
2981,t,129.11985332625517,129.11985332625517
2982,t,129.11985332625517,129.11985332625517
2983,t,129.11985332625517,129.11985332625517
2984,t,129.11985332625517,129.11985332625517
2985,t,129.11985332625517,129.11985332625517
2986,t,129.11985332625517,129.11985332625517
2987,c,129.11985332625517,129.11985332625517
2988,t,129.11985332625517,129.11985332625517
2989,c,4.032273524762611,4.904818507683359
2990,na,0,11.222540584944198
2991,t,129.11985332625517,129.11985332625517
2992,t,129.11985332625517,129.11985332625517
2993,c,129.11985332625517,129.11985332625517
2994,t,129.11985332625517,129.11985332625517
2995,c,129.11985332625517,129.11985332625517
2996,t,129.11985332625517,129.11985332625517
2997,c,129.11985332625517,129.11985332625517
2998,c,129.11985332625517,129.11985332625517
2999,t,129.11985332625517,129.11985332625517
3000,t,129.11985332625517,129.11985332625517
3001,t,129.11985332625517,129.11985332625517
3002,c,129.11985332625517,129.11985332625517
3003,c,24.803756481160562,27.261428076886876
3004,t,129.11985332625517,129.11985332625517
3005,t,129.11985332625517,129.11985332625517
3006,t,129.11985332625517,129.11985332625517
3007,t,129.11985332625517,129.11985332625517
3008,t,129.11985332625517,129.11985332625517
3009,c,129.11985332625517,129.11985332625517
3010,t,129.11985332625517,129.11985332625517
3011,c,129.11985332625517,129.11985332625517
3012,t,129.11985332625517,129.11985332625517
3013,t,129.11985332625517,129.11985332625517
3014,t,129.11985332625517,129.11985332625517
3015,c,129.11985332625517,129.11985332625517
3016,c,129.11985332625517,129.11985332625517
3017,c,129.11985332625517,129.11985332625517
3018,na,0.21004851694931248,0.2327351278429053
3019,c,129.11985332625517,129.11985332625517
3020,t,129.11985332625517,129.11985332625517
3021,t,129.11985332625517,129.11985332625517
3022,c,129.11985332625517,129.11985332625517
3023,t,129.11985332625517,129.11985332625517
3024,c,129.11985332625517,129.11985332625517
3025,c,82.54866519978616,87.73323511249352
3026,c,57.57872895936565,59.52008821965549
3027,c,129.11985332625517,129.11985332625517
3028,t,129.11985332625517,129.11985332625517
3029,c,71.43431128954414,73.32505737692972
3030,t,129.11985332625517,129.11985332625517
3031,t,129.11985332625517,129.11985332625517
3032,t,129.11985332625517,129.11985332625517
3033,c,129.11985332625517,129.11985332625517
3034,t,129.11985332625517,129.11985332625517
3035,c,129.11985332625517,129.11985332625517
3036,t,129.11985332625517,129.11985332625517
3037,c,129.11985332625517,129.11985332625517
3038,na,1.0801239538523848,129.11985332625517
3039,t,129.11985332625517,129.11985332625517
3040,c,129.11985332625517,129.11985332625517
3041,t,129.11985332625517,129.11985332625517
3042,c,129.11985332625517,129.11985332625517
3043,t,129.11985332625517,129.11985332625517
3044,t,129.11985332625517,129.11985332625517
3045,c,129.11985332625517,129.11985332625517
3046,t,129.11985332625517,129.11985332625517
3047,c,27.531832771699257,36.35589479067286
3048,t,129.11985332625517,129.11985332625517
3049,t,129.11985332625517,129.11985332625517
3050,c,129.11985332625517,129.11985332625517
3051,c,129.11985332625517,129.11985332625517
3052,c,129.11985332625517,129.11985332625517
3053,t,129.11985332625517,129.11985332625517
3054,t,129.11985332625517,129.11985332625517
3055,t,129.11985332625517,129.11985332625517
3056,c,129.11985332625517,129.11985332625517
3057,t,129.11985332625517,129.11985332625517
3058,c,129.11985332625517,129.11985332625517
3059,na,0,0.25882108322911845
3060,c,129.11985332625517,129.11985332625517
3061,c,129.11985332625517,129.11985332625517
3062,t,129.11985332625517,129.11985332625517
3063,c,48.745338614937744,51.840572662365894
3064,c,129.11985332625517,129.11985332625517
3065,c,129.11985332625517,129.11985332625517
3066,c,129.11985332625517,129.11985332625517
3067,t,129.11985332625517,129.11985332625517
3068,t,129.11985332625517,129.11985332625517
3069,t,129.11985332625517,129.11985332625517
3070,c,129.11985332625517,129.11985332625517
3071,c,129.11985332625517,129.11985332625517
3072,t,129.11985332625517,129.11985332625517
3073,c,129.11985332625517,129.11985332625517
3074,t,129.11985332625517,129.11985332625517
3075,c,129.11985332625517,129.11985332625517
3076,t,129.11985332625517,129.11985332625517
3077,c,129.11985332625517,129.11985332625517
3078,t,129.11985332625517,129.11985332625517
3079,t,129.11985332625517,129.11985332625517
3080,c,129.11985332625517,129.11985332625517
3081,t,129.11985332625517,129.11985332625517
3082,c,129.11985332625517,129.11985332625517
3083,t,129.11985332625517,129.11985332625517
3084,t,129.11985332625517,129.11985332625517
3085,t,129.11985332625517,129.11985332625517
3086,t,129.11985332625517,129.11985332625517
3087,t,129.11985332625517,129.11985332625517
3088,c,129.11985332625517,129.11985332625517
3089,c,129.11985332625517,129.11985332625517
3090,t,129.11985332625517,129.11985332625517
3091,t,129.11985332625517,129.11985332625517
3092,c,129.11985332625517,129.11985332625517
3093,c,129.11985332625517,129.11985332625517
3094,c,129.11985332625517,129.11985332625517
3095,c,129.11985332625517,129.11985332625517
3096,c,129.11985332625517,129.11985332625517
3097,t,129.11985332625517,129.11985332625517
3098,c,129.11985332625517,129.11985332625517
3099,c,129.11985332625517,129.11985332625517
3100,c,129.11985332625517,129.11985332625517
3101,t,129.11985332625517,129.11985332625517
3102,t,129.11985332625517,129.11985332625517
3103,t,129.11985332625517,129.11985332625517
3104,c,129.11985332625517,129.11985332625517
3105,t,129.11985332625517,129.11985332625517
3106,c,129.11985332625517,129.11985332625517
3107,t,129.11985332625517,129.11985332625517
3108,c,129.11985332625517,129.11985332625517
3109,c,129.11985332625517,129.11985332625517
3110,t,129.11985332625517,129.11985332625517
3111,c,129.11985332625517,129.11985332625517
3112,c,129.11985332625517,129.11985332625517
3113,c,129.11985332625517,129.11985332625517
3114,t,129.11985332625517,129.11985332625517
3115,c,129.11985332625517,129.11985332625517
3116,c,129.11985332625517,129.11985332625517
3117,t,129.11985332625517,129.11985332625517
3118,c,129.11985332625517,129.11985332625517
3119,c,30.985435116439614,38.14010307906644
3120,t,129.11985332625517,129.11985332625517
3121,t,129.11985332625517,129.11985332625517
3122,t,129.11985332625517,129.11985332625517
3123,c,41.262428280495534,41.48330865013688
3124,t,129.11985332625517,129.11985332625517
3125,t,129.11985332625517,129.11985332625517
3126,c,129.11985332625517,129.11985332625517
3127,t,129.11985332625517,129.11985332625517
3128,c,129.11985332625517,129.11985332625517
3129,t,129.11985332625517,129.11985332625517
3130,t,129.11985332625517,129.11985332625517
3131,c,13.978461693942611,19.622509774972695
3132,na,2.9577674351135794,3.0900409591769384
3133,c,42.99075499715644,47.77517649060422
3134,t,129.11985332625517,129.11985332625517
3135,t,129.11985332625517,129.11985332625517
3136,t,129.11985332625517,129.11985332625517
3137,t,129.11985332625517,129.11985332625517
3138,t,129.11985332625517,129.11985332625517
3139,c,80.63754351136109,82.73399538267611
3140,c,129.11985332625517,129.11985332625517
3141,t,129.11985332625517,129.11985332625517
3142,t,129.11985332625517,129.11985332625517
3143,t,129.11985332625517,129.11985332625517
3144,t,129.11985332625517,129.11985332625517
3145,t,129.11985332625517,129.11985332625517
3146,c,129.11985332625517,129.11985332625517
3147,c,129.11985332625517,129.11985332625517
3148,t,129.11985332625517,129.11985332625517
3149,c,129.11985332625517,129.11985332625517
3150,t,129.11985332625517,129.11985332625517
3151,c,129.11985332625517,129.11985332625517
3152,c,129.11985332625517,129.11985332625517
3153,t,129.11985332625517,129.11985332625517
3154,c,12.130829219576304,12.766658113682766
3155,t,129.11985332625517,129.11985332625517
3156,c,129.11985332625517,129.11985332625517
3157,t,129.11985332625517,129.11985332625517
3158,c,129.11985332625517,129.11985332625517
3159,t,129.11985332625517,129.11985332625517
3160,c,129.11985332625517,129.11985332625517
3161,t,129.11985332625517,129.11985332625517
3162,t,129.11985332625517,129.11985332625517
3163,t,129.11985332625517,129.11985332625517
3164,t,129.11985332625517,129.11985332625517
3165,c,129.11985332625517,129.11985332625517
3166,t,129.11985332625517,129.11985332625517
3167,c,14.674125197302613,14.940740852789776
3168,c,129.11985332625517,129.11985332625517
3169,c,129.11985332625517,129.11985332625517
3170,t,129.11985332625517,129.11985332625517
3171,c,129.11985332625517,129.11985332625517
3172,t,129.11985332625517,129.11985332625517
3173,na,-1,0
3174,t,129.11985332625517,129.11985332625517
3175,t,129.11985332625517,129.11985332625517
3176,t,129.11985332625517,129.11985332625517
3177,t,129.11985332625517,129.11985332625517
3178,c,44.93306097970739,45.52520117548296
3179,c,16.17201100062777,17.8699106183996
3180,t,129.11985332625517,129.11985332625517
3181,c,129.11985332625517,129.11985332625517
3182,t,129.11985332625517,129.11985332625517
3183,t,129.11985332625517,129.11985332625517
3184,t,129.11985332625517,129.11985332625517
3185,t,129.11985332625517,129.11985332625517
3186,t,129.11985332625517,129.11985332625517
3187,c,129.11985332625517,129.11985332625517
3188,c,32.74372141339507,34.379480621384786
3189,t,129.11985332625517,129.11985332625517
3190,t,129.11985332625517,129.11985332625517
3191,c,129.11985332625517,129.11985332625517
3192,c,38.10297947704837,50.384513869651556
3193,t,129.11985332625517,129.11985332625517
3194,c,129.11985332625517,129.11985332625517
3195,c,129.11985332625517,129.11985332625517
3196,t,129.11985332625517,129.11985332625517
3197,t,129.11985332625517,129.11985332625517
3198,t,129.11985332625517,129.11985332625517
3199,c,129.11985332625517,129.11985332625517
3200,c,129.11985332625517,129.11985332625517
3201,t,129.11985332625517,129.11985332625517
3202,c,129.11985332625517,129.11985332625517
3203,t,129.11985332625517,129.11985332625517
3204,c,129.11985332625517,129.11985332625517
3205,t,129.11985332625517,129.11985332625517
3206,t,129.11985332625517,129.11985332625517
3207,t,129.11985332625517,129.11985332625517
3208,c,40.41899574111318,41.267194070099976
3209,c,129.11985332625517,129.11985332625517
3210,t,129.11985332625517,129.11985332625517
3211,c,129.11985332625517,129.11985332625517
3212,t,129.11985332625517,129.11985332625517
3213,t,129.11985332625517,129.11985332625517
3214,t,129.11985332625517,129.11985332625517
3215,t,129.11985332625517,129.11985332625517
3216,t,129.11985332625517,129.11985332625517
3217,c,129.11985332625517,129.11985332625517
3218,t,129.11985332625517,129.11985332625517
3219,c,129.11985332625517,129.11985332625517
3220,t,129.11985332625517,129.11985332625517
3221,c,129.11985332625517,129.11985332625517
3222,t,129.11985332625517,129.11985332625517
3223,c,21.402893665124274,23.569651733362917
3224,t,129.11985332625517,129.11985332625517
3225,t,129.11985332625517,129.11985332625517
3226,c,47.360893466430724,53.02200451455005
3227,c,129.11985332625517,129.11985332625517
3228,c,129.11985332625517,129.11985332625517
3229,c,38.28006236776242,42.828248916418914
3230,c,23.582231181964456,24.437270408073598
3231,c,129.11985332625517,129.11985332625517
3232,c,129.11985332625517,129.11985332625517
3233,t,129.11985332625517,129.11985332625517
3234,t,129.11985332625517,129.11985332625517
3235,t,129.11985332625517,129.11985332625517
3236,t,129.11985332625517,129.11985332625517
3237,t,129.11985332625517,129.11985332625517
3238,c,129.11985332625517,129.11985332625517
3239,c,129.11985332625517,129.11985332625517
3240,c,42.28487428713005,48.14913484193637
3241,c,129.11985332625517,129.11985332625517
3242,c,8.113267058593253,8.74785718087139
3243,t,129.11985332625517,129.11985332625517
3244,c,16.384285289861733,19.419304880981898
3245,t,129.11985332625517,129.11985332625517
3246,t,129.11985332625517,129.11985332625517
3247,c,129.11985332625517,129.11985332625517
3248,c,83.93125689116238,85.51082773162915
3249,c,129.11985332625517,129.11985332625517
3250,t,129.11985332625517,129.11985332625517
3251,t,129.11985332625517,129.11985332625517
3252,c,129.11985332625517,129.11985332625517
3253,t,129.11985332625517,129.11985332625517
3254,c,4.3953436758426525,5.90056865063378
3255,t,129.11985332625517,129.11985332625517
3256,t,129.11985332625517,129.11985332625517
3257,t,129.11985332625517,129.11985332625517
3258,t,129.11985332625517,129.11985332625517
3259,c,129.11985332625517,129.11985332625517
3260,t,129.11985332625517,129.11985332625517
3261,t,129.11985332625517,129.11985332625517
3262,t,129.11985332625517,129.11985332625517
3263,t,129.11985332625517,129.11985332625517
3264,t,129.11985332625517,129.11985332625517
3265,t,129.11985332625517,129.11985332625517
3266,c,31.840772426658848,34.85550624150572
3267,c,129.11985332625517,129.11985332625517
3268,t,129.11985332625517,129.11985332625517
3269,t,129.11985332625517,129.11985332625517
3270,c,102.98247950268933,112.36485825801576
3271,t,129.11985332625517,129.11985332625517
3272,c,129.11985332625517,129.11985332625517
3273,c,129.11985332625517,129.11985332625517
3274,c,38.829565982739965,40.05811080162611
3275,c,41.26499121728162,45.44513234475374
