node, assignment, time2inf, time2death
3062,c,89.55882903022375,93.06832966767429
3063,c,22.33724130887049,24.31399462469813
3064,c,30.110712176508244,33.041565823861696
3065,c,170.286593059531,170.286593059531
3066,c,170.286593059531,170.286593059531
3067,c,170.286593059531,170.286593059531
3068,t,170.286593059531,170.286593059531
3069,t,170.286593059531,170.286593059531
3070,t,170.286593059531,170.286593059531
3071,c,170.286593059531,170.286593059531
3072,c,170.286593059531,170.286593059531
3073,t,170.286593059531,170.286593059531
3074,c,74.97096502911208,77.11081946897733
3075,t,170.286593059531,170.286593059531
3076,c,170.286593059531,170.286593059531
3077,t,170.286593059531,170.286593059531
3078,t,170.286593059531,170.286593059531
3079,c,170.286593059531,170.286593059531
3080,c,170.286593059531,170.286593059531
3081,t,170.286593059531,170.286593059531
3082,c,170.286593059531,170.286593059531
3083,c,74.07152437722948,78.63933606412338
3084,t,170.286593059531,170.286593059531
3085,t,170.286593059531,170.286593059531
3086,t,170.286593059531,170.286593059531
3087,c,67.60298728630028,76.2161411348638
3088,c,45.556887749323266,54.924402779295406
3089,t,170.286593059531,170.286593059531
3090,t,170.286593059531,170.286593059531
3091,c,170.286593059531,170.286593059531
3092,t,170.286593059531,170.286593059531
3093,t,170.286593059531,170.286593059531
3094,c,170.286593059531,170.286593059531
3095,c,41.372993205947324,43.31437133135585
3096,c,170.286593059531,170.286593059531
3097,c,170.286593059531,170.286593059531
3098,c,170.286593059531,170.286593059531
3099,c,37.125749452250325,38.47230009533451
3100,t,170.286593059531,170.286593059531
3101,c,170.286593059531,170.286593059531
3102,c,170.286593059531,170.286593059531
3103,c,57.843837917264864,60.258973157323894
3104,c,170.286593059531,170.286593059531
3105,c,170.286593059531,170.286593059531
3106,t,170.286593059531,170.286593059531
3107,c,170.286593059531,170.286593059531
3108,t,170.286593059531,170.286593059531
3109,t,170.286593059531,170.286593059531
3110,c,37.35062375234489,47.47010810479721
3111,t,170.286593059531,170.286593059531
3112,c,170.286593059531,170.286593059531
3113,t,170.286593059531,170.286593059531
3114,c,170.286593059531,170.286593059531
3115,c,170.286593059531,170.286593059531
3116,t,170.286593059531,170.286593059531
3117,c,170.286593059531,170.286593059531
3118,c,170.286593059531,170.286593059531
3119,c,170.286593059531,170.286593059531
3120,t,170.286593059531,170.286593059531
3121,t,170.286593059531,170.286593059531
3122,t,170.286593059531,170.286593059531
3123,c,170.286593059531,170.286593059531
3124,c,56.86860956931508,60.22670940694024
3125,c,50.669989083605046,170.286593059531
3126,c,170.286593059531,170.286593059531
3127,t,170.286593059531,170.286593059531
3128,c,170.286593059531,170.286593059531
3129,t,170.286593059531,170.286593059531
3130,c,170.286593059531,170.286593059531
3131,t,170.286593059531,170.286593059531
3132,c,170.286593059531,170.286593059531
3133,t,170.286593059531,170.286593059531
3134,t,170.286593059531,170.286593059531
3135,c,24.23223247084317,26.49424788105759
3136,c,170.286593059531,170.286593059531
3137,t,170.286593059531,170.286593059531
3138,c,170.286593059531,170.286593059531
3139,t,170.286593059531,170.286593059531
3140,t,170.286593059531,170.286593059531
3141,c,170.286593059531,170.286593059531
3142,c,170.286593059531,170.286593059531
3143,c,170.286593059531,170.286593059531
3144,c,170.286593059531,170.286593059531
3145,c,38.5338702997558,39.79187155609934
3146,t,170.286593059531,170.286593059531
3147,t,170.286593059531,170.286593059531
3148,t,170.286593059531,170.286593059531
3149,t,170.286593059531,170.286593059531
3150,c,170.286593059531,170.286593059531
3151,t,170.286593059531,170.286593059531
3152,c,46.60518218126888,48.09773583285433
3153,t,170.286593059531,170.286593059531
3154,t,170.286593059531,170.286593059531
3155,t,170.286593059531,170.286593059531
3156,c,170.286593059531,170.286593059531
3157,t,170.286593059531,170.286593059531
3158,t,170.286593059531,170.286593059531
3159,t,170.286593059531,170.286593059531
3160,c,170.286593059531,170.286593059531
3161,t,170.286593059531,170.286593059531
3162,t,170.286593059531,170.286593059531
3163,c,87.24019363159319,170.286593059531
3164,t,170.286593059531,170.286593059531
3165,t,170.286593059531,170.286593059531
3166,t,170.286593059531,170.286593059531
3167,c,170.286593059531,170.286593059531
3168,t,170.286593059531,170.286593059531
3169,c,170.286593059531,170.286593059531
3170,t,170.286593059531,170.286593059531
3171,c,170.286593059531,170.286593059531
3172,c,170.286593059531,170.286593059531
3173,t,170.286593059531,170.286593059531
3174,t,170.286593059531,170.286593059531
3175,t,170.286593059531,170.286593059531
3176,c,170.286593059531,170.286593059531
3177,c,170.286593059531,170.286593059531
3178,c,170.286593059531,170.286593059531
3179,c,170.286593059531,170.286593059531
3180,c,170.286593059531,170.286593059531
3181,t,170.286593059531,170.286593059531
3182,c,170.286593059531,170.286593059531
3183,c,170.286593059531,170.286593059531
3184,c,34.28369672504231,170.286593059531
3185,c,170.286593059531,170.286593059531
3186,c,170.286593059531,170.286593059531
3187,t,170.286593059531,170.286593059531
3188,t,170.286593059531,170.286593059531
3189,c,29.782663380769126,30.411300665414114
3190,t,170.286593059531,170.286593059531
3191,c,170.286593059531,170.286593059531
3192,t,170.286593059531,170.286593059531
3193,c,170.286593059531,170.286593059531
3194,t,170.286593059531,170.286593059531
3195,t,170.286593059531,170.286593059531
3196,c,37.41527651754478,43.52929570564439
3197,t,170.286593059531,170.286593059531
3198,t,170.286593059531,170.286593059531
3199,c,170.286593059531,170.286593059531
3200,c,170.286593059531,170.286593059531
3201,c,170.286593059531,170.286593059531
3202,t,170.286593059531,170.286593059531
3203,c,170.286593059531,170.286593059531
3204,na,0,1.0247879624594456
3205,c,46.38352531537605,52.820784679844685
3206,t,170.286593059531,170.286593059531
3207,t,170.286593059531,170.286593059531
3208,c,63.78325583106969,66.55758862883086
3209,t,170.286593059531,170.286593059531
3210,c,170.286593059531,170.286593059531
3211,c,170.286593059531,170.286593059531
3212,t,170.286593059531,170.286593059531
3213,c,32.15414956652801,34.452192950885774
3214,t,170.286593059531,170.286593059531
3215,c,170.286593059531,170.286593059531
3216,c,12.301147828044282,14.262487415368877
3217,t,170.286593059531,170.286593059531
3218,c,170.286593059531,170.286593059531
3219,c,170.286593059531,170.286593059531
3220,t,170.286593059531,170.286593059531
3221,t,170.286593059531,170.286593059531
3222,c,170.286593059531,170.286593059531
3223,t,170.286593059531,170.286593059531
3224,t,170.286593059531,170.286593059531
3225,c,170.286593059531,170.286593059531
3226,t,170.286593059531,170.286593059531
3227,t,170.286593059531,170.286593059531
3228,t,170.286593059531,170.286593059531
3229,t,170.286593059531,170.286593059531
3230,c,170.286593059531,170.286593059531
3231,t,170.286593059531,170.286593059531
3232,t,170.286593059531,170.286593059531
3233,c,20.09066862009815,20.72001940035825
3234,c,170.286593059531,170.286593059531
3235,c,170.286593059531,170.286593059531
3236,c,51.46310681979718,54.0491077578842
3237,c,13.324016292731102,18.387995632159573
3238,c,170.286593059531,170.286593059531
3239,t,170.286593059531,170.286593059531
3240,c,170.286593059531,170.286593059531
3241,c,170.286593059531,170.286593059531
3242,t,170.286593059531,170.286593059531
3243,t,170.286593059531,170.286593059531
3244,c,170.286593059531,170.286593059531
3245,t,170.286593059531,170.286593059531
3246,t,170.286593059531,170.286593059531
3247,c,82.41928194880676,89.53720885536036
3248,t,170.286593059531,170.286593059531
3249,c,170.286593059531,170.286593059531
3250,t,170.286593059531,170.286593059531
3251,t,170.286593059531,170.286593059531
3252,t,170.286593059531,170.286593059531
3253,c,25.962655460678036,26.162596078829615
3254,t,170.286593059531,170.286593059531
3255,t,170.286593059531,170.286593059531
3256,t,170.286593059531,170.286593059531
3257,t,170.286593059531,170.286593059531
3258,t,170.286593059531,170.286593059531
3259,t,170.286593059531,170.286593059531
3260,c,170.286593059531,170.286593059531
3261,t,170.286593059531,170.286593059531
3262,c,170.286593059531,170.286593059531
3263,t,170.286593059531,170.286593059531
3264,t,170.286593059531,170.286593059531
3265,c,170.286593059531,170.286593059531
3266,c,170.286593059531,170.286593059531
3267,t,170.286593059531,170.286593059531
3268,c,170.286593059531,170.286593059531
3269,c,170.286593059531,170.286593059531
3270,c,170.286593059531,170.286593059531
3271,t,170.286593059531,170.286593059531
3272,t,170.286593059531,170.286593059531
3273,t,170.286593059531,170.286593059531
3274,t,170.286593059531,170.286593059531
3275,c,17.330665683073185,17.505159138877673
3276,c,86.58829461081046,92.18078300412358
3277,c,17.84228753004696,19.149610075565363
3278,t,170.286593059531,170.286593059531
3279,t,170.286593059531,170.286593059531
3280,t,170.286593059531,170.286593059531
3281,t,170.286593059531,170.286593059531
3282,c,170.286593059531,170.286593059531
3283,t,170.286593059531,170.286593059531
3284,t,170.286593059531,170.286593059531
3285,c,44.6909579168287,47.94974381736212
3286,c,170.286593059531,170.286593059531
3287,t,170.286593059531,170.286593059531
3288,c,170.286593059531,170.286593059531
3289,t,170.286593059531,170.286593059531
3290,t,170.286593059531,170.286593059531
3291,t,170.286593059531,170.286593059531
3292,c,170.286593059531,170.286593059531
3293,c,170.286593059531,170.286593059531
3294,t,170.286593059531,170.286593059531
3295,t,170.286593059531,170.286593059531
3296,na,3.065955216378198,9.5098984488397
3297,c,170.286593059531,170.286593059531
3298,c,170.286593059531,170.286593059531
3299,c,170.286593059531,170.286593059531
3300,c,170.286593059531,170.286593059531
3301,c,170.286593059531,170.286593059531
3302,c,170.286593059531,170.286593059531
3303,c,170.286593059531,170.286593059531
3304,t,170.286593059531,170.286593059531
3305,c,170.286593059531,170.286593059531
3306,c,170.286593059531,170.286593059531
3307,c,52.21040296489095,56.46760406402898
3308,t,170.286593059531,170.286593059531
3309,t,170.286593059531,170.286593059531
3310,t,170.286593059531,170.286593059531
3311,c,170.286593059531,170.286593059531
3312,t,170.286593059531,170.286593059531
3313,c,17.141260597455073,17.673859498571648
3314,c,15.469019163672893,16.87000860453839
3315,na,0,4.963763822090131
3316,t,170.286593059531,170.286593059531
3317,t,170.286593059531,170.286593059531
3318,c,170.286593059531,170.286593059531
3319,t,170.286593059531,170.286593059531
3320,c,170.286593059531,170.286593059531
3321,c,170.286593059531,170.286593059531
3322,c,28.539777705751522,46.70106972354406
3323,t,170.286593059531,170.286593059531
3324,t,170.286593059531,170.286593059531
3325,t,170.286593059531,170.286593059531
3326,c,170.286593059531,170.286593059531
3327,t,170.286593059531,170.286593059531
3328,c,28.70111780852091,32.50155085962516
3329,c,41.473122035478276,50.78593738486511
3330,t,170.286593059531,170.286593059531
3331,t,170.286593059531,170.286593059531
3332,c,27.400334308597728,37.19302446344236
3333,t,170.286593059531,170.286593059531
3334,c,63.211732851144255,64.69421384441061
3335,c,170.286593059531,170.286593059531
3336,t,170.286593059531,170.286593059531
3337,t,170.286593059531,170.286593059531
3338,t,170.286593059531,170.286593059531
3339,t,170.286593059531,170.286593059531
3340,t,170.286593059531,170.286593059531
3341,t,170.286593059531,170.286593059531
3342,c,170.286593059531,170.286593059531
3343,t,170.286593059531,170.286593059531
3344,t,170.286593059531,170.286593059531
3345,t,170.286593059531,170.286593059531
3346,t,170.286593059531,170.286593059531
3347,c,170.286593059531,170.286593059531
3348,c,170.286593059531,170.286593059531
3349,c,170.286593059531,170.286593059531
3350,c,170.286593059531,170.286593059531
3351,t,170.286593059531,170.286593059531
3352,c,170.286593059531,170.286593059531
3353,c,47.18515327665854,48.29524172823052
3354,c,170.286593059531,170.286593059531
3355,t,170.286593059531,170.286593059531
3356,na,-1,0
3357,c,170.286593059531,170.286593059531
3358,c,170.286593059531,170.286593059531
3359,c,82.20080758516693,92.35335903068155
3360,c,170.286593059531,170.286593059531
3361,t,170.286593059531,170.286593059531
3362,t,170.286593059531,170.286593059531
3363,c,170.286593059531,170.286593059531
3364,t,170.286593059531,170.286593059531
3365,t,170.286593059531,170.286593059531
3366,t,170.286593059531,170.286593059531
3367,t,170.286593059531,170.286593059531
3368,t,170.286593059531,170.286593059531
3369,c,170.286593059531,170.286593059531
3370,t,170.286593059531,170.286593059531
3371,c,170.286593059531,170.286593059531
3372,c,170.286593059531,170.286593059531
3373,t,170.286593059531,170.286593059531
3374,c,170.286593059531,170.286593059531
3375,c,17.699095729108272,170.286593059531
3376,t,170.286593059531,170.286593059531
3377,t,170.286593059531,170.286593059531
3378,t,170.286593059531,170.286593059531
3379,c,32.4031844086419,35.36735169498276
3380,c,170.286593059531,170.286593059531
3381,c,170.286593059531,170.286593059531
3382,t,170.286593059531,170.286593059531
3383,t,170.286593059531,170.286593059531
3384,c,170.286593059531,170.286593059531
3385,t,170.286593059531,170.286593059531
3386,c,13.774295108236425,15.752906630113575
3387,t,170.286593059531,170.286593059531
3388,t,170.286593059531,170.286593059531
3389,c,170.286593059531,170.286593059531
3390,c,170.286593059531,170.286593059531
3391,t,170.286593059531,170.286593059531
3392,t,170.286593059531,170.286593059531
3393,c,170.286593059531,170.286593059531
3394,c,170.286593059531,170.286593059531
3395,c,170.286593059531,170.286593059531
3396,t,170.286593059531,170.286593059531
3397,t,170.286593059531,170.286593059531
3398,c,170.286593059531,170.286593059531
3399,c,32.14169234969993,38.975179089266504
3400,t,170.286593059531,170.286593059531
3401,t,170.286593059531,170.286593059531
3402,c,170.286593059531,170.286593059531
3403,c,170.286593059531,170.286593059531
3404,t,170.286593059531,170.286593059531
3405,t,170.286593059531,170.286593059531
3406,c,170.286593059531,170.286593059531
3407,c,126.32957302290022,131.6343251217008
3408,t,170.286593059531,170.286593059531
3409,c,170.286593059531,170.286593059531
3410,t,170.286593059531,170.286593059531
3411,c,170.286593059531,170.286593059531
3412,t,170.286593059531,170.286593059531
3413,c,80.59964193274035,82.02387864409725
3414,c,7.012878937325576,8.496694893106831
3415,c,170.286593059531,170.286593059531
3416,t,170.286593059531,170.286593059531
3417,t,170.286593059531,170.286593059531
3418,t,170.286593059531,170.286593059531
3419,t,170.286593059531,170.286593059531
3420,c,37.51789283683782,43.02704026376645
3421,c,170.286593059531,170.286593059531
3422,c,170.286593059531,170.286593059531
3423,c,38.971430725848876,39.84299085769966
3424,t,170.286593059531,170.286593059531
3425,t,170.286593059531,170.286593059531
3426,t,170.286593059531,170.286593059531
3427,t,170.286593059531,170.286593059531
