node, assignment, time2inf, time2death
1786,t,103.91544438443312,103.91544438443312
1787,t,103.91544438443312,103.91544438443312
1788,t,103.91544438443312,103.91544438443312
1789,t,103.91544438443312,103.91544438443312
1790,c,103.91544438443312,103.91544438443312
1791,t,103.91544438443312,103.91544438443312
1792,c,103.91544438443312,103.91544438443312
1793,t,103.91544438443312,103.91544438443312
1794,t,103.91544438443312,103.91544438443312
1795,c,103.91544438443312,103.91544438443312
1796,t,103.91544438443312,103.91544438443312
1797,t,103.91544438443312,103.91544438443312
1798,c,103.91544438443312,103.91544438443312
1799,c,103.91544438443312,103.91544438443312
1800,t,103.91544438443312,103.91544438443312
1801,na,0,3.387513998626453
1802,t,103.91544438443312,103.91544438443312
1803,c,103.91544438443312,103.91544438443312
1804,na,0,11.21271834359689
1805,na,0,0.5785211769358884
1806,t,103.91544438443312,103.91544438443312
1807,t,103.91544438443312,103.91544438443312
1808,t,103.91544438443312,103.91544438443312
1809,c,103.91544438443312,103.91544438443312
1810,na,0,0.8524913856160473
1811,t,103.91544438443312,103.91544438443312
1812,t,103.91544438443312,103.91544438443312
1813,t,103.91544438443312,103.91544438443312
1814,c,103.91544438443312,103.91544438443312
1815,c,103.91544438443312,103.91544438443312
1816,c,103.91544438443312,103.91544438443312
1817,t,103.91544438443312,103.91544438443312
1818,c,103.91544438443312,103.91544438443312
1819,c,103.91544438443312,103.91544438443312
1820,c,103.91544438443312,103.91544438443312
1821,c,103.91544438443312,103.91544438443312
1822,c,103.91544438443312,103.91544438443312
1823,t,103.91544438443312,103.91544438443312
1824,c,30.554260327931292,30.924408079253354
1825,t,103.91544438443312,103.91544438443312
1826,t,103.91544438443312,103.91544438443312
1827,t,103.91544438443312,103.91544438443312
1828,t,103.91544438443312,103.91544438443312
1829,t,103.91544438443312,103.91544438443312
1830,t,103.91544438443312,103.91544438443312
1831,na,2.0473721390787913,9.02655791872745
1832,c,21.524792896168137,22.86388070554284
1833,t,103.91544438443312,103.91544438443312
1834,c,103.91544438443312,103.91544438443312
1835,t,103.91544438443312,103.91544438443312
1836,c,56.60347340544224,64.93012273967729
1837,t,103.91544438443312,103.91544438443312
1838,c,103.91544438443312,103.91544438443312
1839,t,103.91544438443312,103.91544438443312
1840,c,103.91544438443312,103.91544438443312
1841,t,103.91544438443312,103.91544438443312
1842,c,103.91544438443312,103.91544438443312
1843,c,103.91544438443312,103.91544438443312
1844,t,103.91544438443312,103.91544438443312
1845,c,103.91544438443312,103.91544438443312
1846,t,103.91544438443312,103.91544438443312
1847,t,103.91544438443312,103.91544438443312
1848,t,103.91544438443312,103.91544438443312
1849,t,103.91544438443312,103.91544438443312
1850,t,103.91544438443312,103.91544438443312
1851,c,103.91544438443312,103.91544438443312
1852,c,36.66375513331637,38.71920517613927
1853,t,103.91544438443312,103.91544438443312
1854,t,103.91544438443312,103.91544438443312
1855,t,103.91544438443312,103.91544438443312
1856,t,103.91544438443312,103.91544438443312
1857,c,103.91544438443312,103.91544438443312
1858,c,25.271919825642833,31.076424585553024
1859,c,20.54581839414724,20.767517514979556
1860,t,103.91544438443312,103.91544438443312
1861,c,103.91544438443312,103.91544438443312
1862,t,103.91544438443312,103.91544438443312
1863,c,26.18266964959393,26.518207614701723
1864,c,34.38814641573308,35.68471355064037
1865,t,103.91544438443312,103.91544438443312
1866,c,103.91544438443312,103.91544438443312
1867,t,103.91544438443312,103.91544438443312
1868,c,38.40523379739909,43.115425977086204
1869,t,103.91544438443312,103.91544438443312
1870,t,103.91544438443312,103.91544438443312
1871,c,20.47129333306707,23.68092417485834
1872,t,103.91544438443312,103.91544438443312
1873,t,103.91544438443312,103.91544438443312
1874,c,38.90748430758147,40.16473235298675
1875,c,103.91544438443312,103.91544438443312
1876,c,103.91544438443312,103.91544438443312
1877,t,103.91544438443312,103.91544438443312
1878,c,103.91544438443312,103.91544438443312
1879,c,103.91544438443312,103.91544438443312
1880,t,103.91544438443312,103.91544438443312
1881,c,103.91544438443312,103.91544438443312
1882,t,103.91544438443312,103.91544438443312
1883,c,103.91544438443312,103.91544438443312
1884,t,103.91544438443312,103.91544438443312
1885,t,103.91544438443312,103.91544438443312
1886,t,103.91544438443312,103.91544438443312
1887,c,103.91544438443312,103.91544438443312
1888,t,103.91544438443312,103.91544438443312
1889,t,103.91544438443312,103.91544438443312
1890,t,103.91544438443312,103.91544438443312
1891,c,103.91544438443312,103.91544438443312
1892,t,103.91544438443312,103.91544438443312
1893,t,103.91544438443312,103.91544438443312
1894,c,103.91544438443312,103.91544438443312
1895,c,103.91544438443312,103.91544438443312
1896,t,103.91544438443312,103.91544438443312
1897,t,103.91544438443312,103.91544438443312
1898,c,45.869155180825885,47.65637991025557
1899,c,103.91544438443312,103.91544438443312
1900,t,103.91544438443312,103.91544438443312
1901,c,40.06839927781694,45.26226933471198
1902,c,103.91544438443312,103.91544438443312
1903,t,103.91544438443312,103.91544438443312
1904,t,103.91544438443312,103.91544438443312
1905,t,103.91544438443312,103.91544438443312
1906,c,103.91544438443312,103.91544438443312
1907,t,103.91544438443312,103.91544438443312
1908,c,103.91544438443312,103.91544438443312
1909,c,31.997401733614126,40.8600472072188
1910,c,103.91544438443312,103.91544438443312
1911,t,103.91544438443312,103.91544438443312
1912,t,103.91544438443312,103.91544438443312
1913,c,103.91544438443312,103.91544438443312
1914,t,103.91544438443312,103.91544438443312
1915,na,1.758577214124257,6.642682019932394
1916,t,103.91544438443312,103.91544438443312
1917,t,103.91544438443312,103.91544438443312
1918,na,0.07303129393091376,0.1225053999815197
1919,t,103.91544438443312,103.91544438443312
1920,t,103.91544438443312,103.91544438443312
1921,c,103.91544438443312,103.91544438443312
1922,c,18.384336145964173,22.096882887167105
1923,t,103.91544438443312,103.91544438443312
1924,t,103.91544438443312,103.91544438443312
1925,t,103.91544438443312,103.91544438443312
1926,t,103.91544438443312,103.91544438443312
1927,t,103.91544438443312,103.91544438443312
1928,t,103.91544438443312,103.91544438443312
1929,t,103.91544438443312,103.91544438443312
1930,c,86.99067910119844,88.70441777871473
1931,na,-1,0
1932,c,103.91544438443312,103.91544438443312
1933,c,103.91544438443312,103.91544438443312
1934,t,103.91544438443312,103.91544438443312
1935,c,103.91544438443312,103.91544438443312
1936,c,103.91544438443312,103.91544438443312
1937,na,103.91544438443312,103.91544438443312
1938,t,103.91544438443312,103.91544438443312
1939,t,103.91544438443312,103.91544438443312
1940,c,103.91544438443312,103.91544438443312
1941,t,103.91544438443312,103.91544438443312
1942,t,103.91544438443312,103.91544438443312
1943,t,103.91544438443312,103.91544438443312
1944,t,103.91544438443312,103.91544438443312
1945,c,103.91544438443312,103.91544438443312
1946,c,39.51937096745544,41.5261419912132
1947,t,103.91544438443312,103.91544438443312
1948,c,103.91544438443312,103.91544438443312
1949,t,103.91544438443312,103.91544438443312
1950,c,103.91544438443312,103.91544438443312
1951,t,103.91544438443312,103.91544438443312
1952,c,103.91544438443312,103.91544438443312
1953,c,103.91544438443312,103.91544438443312
1954,t,103.91544438443312,103.91544438443312
1955,c,103.91544438443312,103.91544438443312
1956,c,25.251316458304125,30.587345005500026
1957,t,103.91544438443312,103.91544438443312
1958,c,103.91544438443312,103.91544438443312
1959,c,103.91544438443312,103.91544438443312
1960,t,103.91544438443312,103.91544438443312
1961,c,103.91544438443312,103.91544438443312
1962,c,20.79105742165645,22.30203405476013
1963,c,103.91544438443312,103.91544438443312
1964,c,103.91544438443312,103.91544438443312
1965,t,103.91544438443312,103.91544438443312
1966,na,0,12.231726005639254
1967,c,103.91544438443312,103.91544438443312
1968,t,103.91544438443312,103.91544438443312
1969,t,103.91544438443312,103.91544438443312
1970,c,14.81574427545479,17.08499252492257
1971,t,103.91544438443312,103.91544438443312
1972,c,103.91544438443312,103.91544438443312
1973,na,-1,0
1974,c,103.91544438443312,103.91544438443312
1975,t,103.91544438443312,103.91544438443312
1976,c,103.91544438443312,103.91544438443312
1977,c,8.158484073681818,8.252323849726752
1978,t,103.91544438443312,103.91544438443312
1979,c,103.91544438443312,103.91544438443312
1980,t,103.91544438443312,103.91544438443312
1981,t,103.91544438443312,103.91544438443312
1982,c,103.91544438443312,103.91544438443312
1983,t,103.91544438443312,103.91544438443312
1984,t,103.91544438443312,103.91544438443312
1985,c,103.91544438443312,103.91544438443312
1986,c,103.91544438443312,103.91544438443312
1987,c,103.91544438443312,103.91544438443312
1988,c,103.91544438443312,103.91544438443312
1989,c,103.91544438443312,103.91544438443312
1990,t,103.91544438443312,103.91544438443312
1991,c,103.91544438443312,103.91544438443312
1992,c,103.91544438443312,103.91544438443312
1993,t,103.91544438443312,103.91544438443312
1994,c,103.91544438443312,103.91544438443312
1995,t,103.91544438443312,103.91544438443312
1996,c,103.91544438443312,103.91544438443312
1997,c,103.91544438443312,103.91544438443312
1998,t,103.91544438443312,103.91544438443312
1999,t,103.91544438443312,103.91544438443312
2000,t,103.91544438443312,103.91544438443312
2001,c,103.91544438443312,103.91544438443312
2002,t,103.91544438443312,103.91544438443312
2003,t,103.91544438443312,103.91544438443312
2004,t,103.91544438443312,103.91544438443312
2005,c,103.91544438443312,103.91544438443312
2006,c,103.91544438443312,103.91544438443312
2007,c,103.91544438443312,103.91544438443312
2008,c,103.91544438443312,103.91544438443312
2009,c,31.025246214259273,33.24325758196657
2010,c,103.91544438443312,103.91544438443312
2011,t,103.91544438443312,103.91544438443312
2012,t,103.91544438443312,103.91544438443312
2013,c,7.512476218303569,23.49197340492567
2014,t,103.91544438443312,103.91544438443312
2015,t,103.91544438443312,103.91544438443312
2016,c,103.91544438443312,103.91544438443312
2017,c,103.91544438443312,103.91544438443312
2018,c,10.842076803167883,16.03701463344904
2019,c,103.91544438443312,103.91544438443312
2020,c,103.91544438443312,103.91544438443312
2021,c,103.91544438443312,103.91544438443312
2022,t,103.91544438443312,103.91544438443312
2023,t,103.91544438443312,103.91544438443312
2024,t,103.91544438443312,103.91544438443312
2025,c,103.91544438443312,103.91544438443312
2026,t,103.91544438443312,103.91544438443312
2027,t,103.91544438443312,103.91544438443312
2028,t,103.91544438443312,103.91544438443312
2029,t,103.91544438443312,103.91544438443312
2030,c,103.91544438443312,103.91544438443312
2031,c,47.37164155340499,49.25786736243186
2032,na,0,2.6314919390414664
2033,c,103.91544438443312,103.91544438443312
2034,c,103.91544438443312,103.91544438443312
2035,t,103.91544438443312,103.91544438443312
2036,c,24.575707816126858,30.543491945348062
2037,c,103.91544438443312,103.91544438443312
2038,c,23.362506103658248,23.96570903199434
2039,c,35.17702268106328,44.05963918988996
2040,t,103.91544438443312,103.91544438443312
2041,c,103.91544438443312,103.91544438443312
2042,t,103.91544438443312,103.91544438443312
2043,c,103.91544438443312,103.91544438443312
2044,c,103.91544438443312,103.91544438443312
2045,c,6.504556221049788,9.1309459914906
2046,t,103.91544438443312,103.91544438443312
2047,t,103.91544438443312,103.91544438443312
2048,c,103.91544438443312,103.91544438443312
2049,t,103.91544438443312,103.91544438443312
2050,c,103.91544438443312,103.91544438443312
2051,c,103.91544438443312,103.91544438443312
2052,t,103.91544438443312,103.91544438443312
2053,t,103.91544438443312,103.91544438443312
2054,t,103.91544438443312,103.91544438443312
2055,c,103.91544438443312,103.91544438443312
2056,c,86.80355591300506,88.87942046219858
2057,c,7.109215577797636,14.392483012453967
2058,c,103.91544438443312,103.91544438443312
2059,c,103.91544438443312,103.91544438443312
2060,t,103.91544438443312,103.91544438443312
2061,c,103.91544438443312,103.91544438443312
2062,c,103.91544438443312,103.91544438443312
2063,t,103.91544438443312,103.91544438443312
2064,t,103.91544438443312,103.91544438443312
2065,t,103.91544438443312,103.91544438443312
2066,c,103.91544438443312,103.91544438443312
2067,t,103.91544438443312,103.91544438443312
2068,t,103.91544438443312,103.91544438443312
2069,t,103.91544438443312,103.91544438443312
2070,na,20.591314497910826,30.88637531513713
2071,t,103.91544438443312,103.91544438443312
2072,c,103.91544438443312,103.91544438443312
2073,c,22.089806341838266,22.546779147094274
2074,c,103.91544438443312,103.91544438443312
2075,t,103.91544438443312,103.91544438443312
2076,t,103.91544438443312,103.91544438443312
2077,c,26.424915068479436,34.11991838943385
2078,t,103.91544438443312,103.91544438443312
2079,t,103.91544438443312,103.91544438443312
2080,t,103.91544438443312,103.91544438443312
2081,c,103.91544438443312,103.91544438443312
2082,t,103.91544438443312,103.91544438443312
2083,t,103.91544438443312,103.91544438443312
2084,c,103.91544438443312,103.91544438443312
2085,t,103.91544438443312,103.91544438443312
2086,t,103.91544438443312,103.91544438443312
2087,c,103.91544438443312,103.91544438443312
2088,t,103.91544438443312,103.91544438443312
2089,c,103.91544438443312,103.91544438443312
2090,t,103.91544438443312,103.91544438443312
2091,t,103.91544438443312,103.91544438443312
2092,t,103.91544438443312,103.91544438443312
2093,c,103.91544438443312,103.91544438443312
2094,t,103.91544438443312,103.91544438443312
2095,c,103.91544438443312,103.91544438443312
2096,t,103.91544438443312,103.91544438443312
2097,t,103.91544438443312,103.91544438443312
2098,c,58.602546921616444,59.34930680694495
2099,c,103.91544438443312,103.91544438443312
2100,c,103.91544438443312,103.91544438443312
2101,c,103.91544438443312,103.91544438443312
2102,c,35.04629537420717,36.35874018052791
2103,c,103.91544438443312,103.91544438443312
2104,t,103.91544438443312,103.91544438443312
2105,c,32.92913872973017,38.4828455013545
2106,t,103.91544438443312,103.91544438443312
2107,t,103.91544438443312,103.91544438443312
2108,t,103.91544438443312,103.91544438443312
2109,t,103.91544438443312,103.91544438443312
2110,c,103.91544438443312,103.91544438443312
2111,t,103.91544438443312,103.91544438443312
2112,c,103.91544438443312,103.91544438443312
2113,t,103.91544438443312,103.91544438443312
2114,c,69.00516225802174,77.36785064120718
2115,t,103.91544438443312,103.91544438443312
2116,t,103.91544438443312,103.91544438443312
2117,c,103.91544438443312,103.91544438443312
2118,c,103.91544438443312,103.91544438443312
2119,c,103.91544438443312,103.91544438443312
2120,t,103.91544438443312,103.91544438443312
2121,c,103.91544438443312,103.91544438443312
2122,c,103.91544438443312,103.91544438443312
2123,t,103.91544438443312,103.91544438443312
2124,t,103.91544438443312,103.91544438443312
2125,t,103.91544438443312,103.91544438443312
2126,t,103.91544438443312,103.91544438443312
2127,t,103.91544438443312,103.91544438443312
2128,c,103.91544438443312,103.91544438443312
2129,c,103.91544438443312,103.91544438443312
