node, assignment, time2inf, time2death
2998,t,118.29663652816379,118.29663652816379
2999,c,118.29663652816379,118.29663652816379
3000,c,46.639493352551554,61.85234293262159
3001,t,118.29663652816379,118.29663652816379
3002,na,4.088005770243551,26.662205811244043
3003,t,118.29663652816379,118.29663652816379
3004,c,118.29663652816379,118.29663652816379
3005,c,118.29663652816379,118.29663652816379
3006,t,118.29663652816379,118.29663652816379
3007,t,118.29663652816379,118.29663652816379
3008,c,118.29663652816379,118.29663652816379
3009,t,118.29663652816379,118.29663652816379
3010,c,118.29663652816379,118.29663652816379
3011,t,118.29663652816379,118.29663652816379
3012,t,118.29663652816379,118.29663652816379
3013,c,118.29663652816379,118.29663652816379
3014,t,118.29663652816379,118.29663652816379
3015,t,118.29663652816379,118.29663652816379
3016,c,118.29663652816379,118.29663652816379
3017,t,118.29663652816379,118.29663652816379
3018,c,33.87033111645185,34.2559149957956
3019,c,118.29663652816379,118.29663652816379
3020,c,118.29663652816379,118.29663652816379
3021,t,118.29663652816379,118.29663652816379
3022,c,13.761258428051194,31.049081368830592
3023,t,118.29663652816379,118.29663652816379
3024,c,9.680885062367805,16.46956294272701
3025,t,118.29663652816379,118.29663652816379
3026,t,118.29663652816379,118.29663652816379
3027,t,118.29663652816379,118.29663652816379
3028,c,118.29663652816379,118.29663652816379
3029,t,118.29663652816379,118.29663652816379
3030,t,118.29663652816379,118.29663652816379
3031,t,118.29663652816379,118.29663652816379
3032,c,118.29663652816379,118.29663652816379
3033,t,118.29663652816379,118.29663652816379
3034,c,118.29663652816379,118.29663652816379
3035,t,118.29663652816379,118.29663652816379
3036,c,118.29663652816379,118.29663652816379
3037,t,118.29663652816379,118.29663652816379
3038,c,118.29663652816379,118.29663652816379
3039,t,118.29663652816379,118.29663652816379
3040,c,118.29663652816379,118.29663652816379
3041,t,118.29663652816379,118.29663652816379
3042,t,118.29663652816379,118.29663652816379
3043,t,118.29663652816379,118.29663652816379
3044,t,118.29663652816379,118.29663652816379
3045,c,24.04173451090099,26.52800768143248
3046,c,18.61012143226217,18.852919769180968
3047,na,-1,0
3048,c,118.29663652816379,118.29663652816379
3049,c,118.29663652816379,118.29663652816379
3050,t,118.29663652816379,118.29663652816379
3051,t,118.29663652816379,118.29663652816379
3052,c,118.29663652816379,118.29663652816379
3053,c,118.29663652816379,118.29663652816379
3054,c,118.29663652816379,118.29663652816379
3055,t,118.29663652816379,118.29663652816379
3056,c,118.29663652816379,118.29663652816379
3057,t,118.29663652816379,118.29663652816379
3058,t,118.29663652816379,118.29663652816379
3059,t,118.29663652816379,118.29663652816379
3060,t,118.29663652816379,118.29663652816379
3061,t,118.29663652816379,118.29663652816379
3062,t,118.29663652816379,118.29663652816379
3063,c,14.134881961042897,18.742556741027418
3064,t,118.29663652816379,118.29663652816379
3065,t,118.29663652816379,118.29663652816379
3066,t,118.29663652816379,118.29663652816379
3067,t,118.29663652816379,118.29663652816379
3068,t,118.29663652816379,118.29663652816379
3069,c,118.29663652816379,118.29663652816379
3070,c,71.67781784985486,76.4006126296209
3071,c,118.29663652816379,118.29663652816379
3072,t,118.29663652816379,118.29663652816379
3073,c,39.5507582690396,40.916874303224624
3074,t,118.29663652816379,118.29663652816379
3075,c,64.20512302146666,67.42418528946173
3076,c,39.618246590918346,42.14540715291801
3077,t,118.29663652816379,118.29663652816379
3078,t,118.29663652816379,118.29663652816379
3079,c,118.29663652816379,118.29663652816379
3080,t,118.29663652816379,118.29663652816379
3081,t,118.29663652816379,118.29663652816379
3082,t,118.29663652816379,118.29663652816379
3083,c,118.29663652816379,118.29663652816379
3084,c,32.966260060660126,46.424883159529685
3085,t,118.29663652816379,118.29663652816379
3086,c,118.29663652816379,118.29663652816379
3087,t,118.29663652816379,118.29663652816379
3088,c,118.29663652816379,118.29663652816379
3089,t,118.29663652816379,118.29663652816379
3090,t,118.29663652816379,118.29663652816379
3091,t,118.29663652816379,118.29663652816379
3092,c,118.29663652816379,118.29663652816379
3093,c,118.29663652816379,118.29663652816379
3094,t,118.29663652816379,118.29663652816379
3095,c,118.29663652816379,118.29663652816379
3096,t,118.29663652816379,118.29663652816379
3097,t,118.29663652816379,118.29663652816379
3098,t,118.29663652816379,118.29663652816379
3099,t,118.29663652816379,118.29663652816379
3100,c,118.29663652816379,118.29663652816379
3101,t,118.29663652816379,118.29663652816379
3102,c,118.29663652816379,118.29663652816379
3103,c,118.29663652816379,118.29663652816379
3104,c,118.29663652816379,118.29663652816379
3105,t,118.29663652816379,118.29663652816379
3106,c,39.633045565817895,47.585554886724246
3107,c,118.29663652816379,118.29663652816379
3108,t,118.29663652816379,118.29663652816379
3109,c,118.29663652816379,118.29663652816379
3110,c,118.29663652816379,118.29663652816379
3111,t,118.29663652816379,118.29663652816379
3112,t,118.29663652816379,118.29663652816379
3113,c,118.29663652816379,118.29663652816379
3114,t,118.29663652816379,118.29663652816379
3115,c,118.29663652816379,118.29663652816379
3116,t,118.29663652816379,118.29663652816379
3117,c,118.29663652816379,118.29663652816379
3118,c,118.29663652816379,118.29663652816379
3119,t,118.29663652816379,118.29663652816379
3120,c,118.29663652816379,118.29663652816379
3121,c,34.53704904481766,43.386809530740706
3122,c,118.29663652816379,118.29663652816379
3123,t,118.29663652816379,118.29663652816379
3124,t,118.29663652816379,118.29663652816379
3125,c,118.29663652816379,118.29663652816379
3126,t,118.29663652816379,118.29663652816379
3127,t,118.29663652816379,118.29663652816379
3128,t,118.29663652816379,118.29663652816379
3129,t,118.29663652816379,118.29663652816379
3130,na,9.234698303729274,11.681241551321046
3131,t,118.29663652816379,118.29663652816379
3132,t,118.29663652816379,118.29663652816379
3133,t,118.29663652816379,118.29663652816379
3134,c,118.29663652816379,118.29663652816379
3135,c,118.29663652816379,118.29663652816379
3136,t,118.29663652816379,118.29663652816379
3137,c,118.29663652816379,118.29663652816379
3138,c,118.29663652816379,118.29663652816379
3139,c,118.29663652816379,118.29663652816379
3140,t,118.29663652816379,118.29663652816379
3141,c,118.29663652816379,118.29663652816379
3142,t,118.29663652816379,118.29663652816379
3143,c,118.29663652816379,118.29663652816379
3144,t,118.29663652816379,118.29663652816379
3145,t,118.29663652816379,118.29663652816379
3146,c,44.83801372852476,47.796240185784654
3147,t,118.29663652816379,118.29663652816379
3148,t,118.29663652816379,118.29663652816379
3149,c,118.29663652816379,118.29663652816379
3150,c,118.29663652816379,118.29663652816379
3151,t,118.29663652816379,118.29663652816379
3152,t,118.29663652816379,118.29663652816379
3153,t,118.29663652816379,118.29663652816379
3154,t,118.29663652816379,118.29663652816379
3155,c,118.29663652816379,118.29663652816379
3156,t,118.29663652816379,118.29663652816379
3157,c,31.7966313049378,40.893963324931406
3158,t,118.29663652816379,118.29663652816379
3159,na,1.446888505048728,3.413380916556073
3160,t,118.29663652816379,118.29663652816379
3161,c,118.29663652816379,118.29663652816379
3162,c,118.29663652816379,118.29663652816379
3163,t,118.29663652816379,118.29663652816379
3164,t,118.29663652816379,118.29663652816379
3165,c,118.29663652816379,118.29663652816379
3166,t,118.29663652816379,118.29663652816379
3167,t,118.29663652816379,118.29663652816379
3168,c,118.29663652816379,118.29663652816379
3169,t,118.29663652816379,118.29663652816379
3170,c,118.29663652816379,118.29663652816379
3171,c,118.29663652816379,118.29663652816379
3172,t,118.29663652816379,118.29663652816379
3173,t,118.29663652816379,118.29663652816379
3174,c,118.29663652816379,118.29663652816379
3175,t,118.29663652816379,118.29663652816379
3176,c,118.29663652816379,118.29663652816379
3177,t,118.29663652816379,118.29663652816379
3178,c,118.29663652816379,118.29663652816379
3179,c,118.29663652816379,118.29663652816379
3180,t,118.29663652816379,118.29663652816379
3181,c,118.29663652816379,118.29663652816379
3182,c,118.29663652816379,118.29663652816379
3183,c,118.29663652816379,118.29663652816379
3184,t,118.29663652816379,118.29663652816379
3185,c,118.29663652816379,118.29663652816379
3186,t,118.29663652816379,118.29663652816379
3187,c,118.29663652816379,118.29663652816379
3188,c,118.29663652816379,118.29663652816379
3189,c,45.578960803182014,46.352055273729825
3190,c,118.29663652816379,118.29663652816379
3191,c,118.29663652816379,118.29663652816379
3192,c,118.29663652816379,118.29663652816379
3193,t,118.29663652816379,118.29663652816379
3194,t,118.29663652816379,118.29663652816379
3195,c,27.22222022131066,29.86271085033075
3196,t,118.29663652816379,118.29663652816379
3197,c,118.29663652816379,118.29663652816379
3198,t,118.29663652816379,118.29663652816379
3199,c,47.950283002835434,48.56931130358814
3200,t,118.29663652816379,118.29663652816379
3201,c,17.245409067618297,24.222123689082927
3202,t,118.29663652816379,118.29663652816379
3203,c,118.29663652816379,118.29663652816379
3204,t,118.29663652816379,118.29663652816379
3205,c,15.920305650956976,17.30533336480975
3206,c,118.29663652816379,118.29663652816379
3207,t,118.29663652816379,118.29663652816379
3208,t,118.29663652816379,118.29663652816379
3209,t,118.29663652816379,118.29663652816379
3210,t,118.29663652816379,118.29663652816379
3211,t,118.29663652816379,118.29663652816379
3212,t,118.29663652816379,118.29663652816379
3213,c,118.29663652816379,118.29663652816379
3214,c,36.689368412417345,42.08965874294789
3215,t,118.29663652816379,118.29663652816379
3216,t,118.29663652816379,118.29663652816379
3217,t,118.29663652816379,118.29663652816379
3218,na,-1,0
3219,c,118.29663652816379,118.29663652816379
3220,c,29.966791210607912,32.608777110943265
3221,c,118.29663652816379,118.29663652816379
3222,c,118.29663652816379,118.29663652816379
3223,t,118.29663652816379,118.29663652816379
3224,c,118.29663652816379,118.29663652816379
3225,t,118.29663652816379,118.29663652816379
3226,c,118.29663652816379,118.29663652816379
3227,t,118.29663652816379,118.29663652816379
3228,c,7.711543784069195,10.266026161193908
3229,t,118.29663652816379,118.29663652816379
3230,c,118.29663652816379,118.29663652816379
3231,c,118.29663652816379,118.29663652816379
3232,c,21.93676776039964,26.456657463250888
3233,t,118.29663652816379,118.29663652816379
3234,c,118.29663652816379,118.29663652816379
3235,c,118.29663652816379,118.29663652816379
3236,t,118.29663652816379,118.29663652816379
3237,c,118.29663652816379,118.29663652816379
3238,t,118.29663652816379,118.29663652816379
3239,t,118.29663652816379,118.29663652816379
3240,t,118.29663652816379,118.29663652816379
3241,t,118.29663652816379,118.29663652816379
3242,t,118.29663652816379,118.29663652816379
3243,t,118.29663652816379,118.29663652816379
3244,t,118.29663652816379,118.29663652816379
3245,t,118.29663652816379,118.29663652816379
3246,c,118.29663652816379,118.29663652816379
3247,t,118.29663652816379,118.29663652816379
3248,c,18.131267843778094,18.823879597857765
3249,t,118.29663652816379,118.29663652816379
3250,c,118.29663652816379,118.29663652816379
3251,c,118.29663652816379,118.29663652816379
3252,c,24.977744957371137,35.678586864408686
3253,t,118.29663652816379,118.29663652816379
3254,t,118.29663652816379,118.29663652816379
3255,c,55.891629843950334,61.203102947049814
3256,c,118.29663652816379,118.29663652816379
3257,c,118.29663652816379,118.29663652816379
3258,t,118.29663652816379,118.29663652816379
3259,na,-1,0
3260,t,118.29663652816379,118.29663652816379
3261,t,118.29663652816379,118.29663652816379
3262,c,118.29663652816379,118.29663652816379
3263,t,118.29663652816379,118.29663652816379
3264,c,4.028765400933772,8.785634513516072
3265,t,118.29663652816379,118.29663652816379
3266,c,118.29663652816379,118.29663652816379
3267,c,118.29663652816379,118.29663652816379
3268,t,118.29663652816379,118.29663652816379
3269,t,118.29663652816379,118.29663652816379
3270,c,118.29663652816379,118.29663652816379
3271,c,118.29663652816379,118.29663652816379
3272,c,118.29663652816379,118.29663652816379
3273,c,118.29663652816379,118.29663652816379
3274,c,118.29663652816379,118.29663652816379
3275,t,118.29663652816379,118.29663652816379
3276,c,34.43210060740019,41.15079023045127
3277,t,118.29663652816379,118.29663652816379
3278,c,118.29663652816379,118.29663652816379
3279,c,118.29663652816379,118.29663652816379
3280,c,118.29663652816379,118.29663652816379
3281,c,118.29663652816379,118.29663652816379
3282,c,118.29663652816379,118.29663652816379
3283,c,118.29663652816379,118.29663652816379
3284,c,118.29663652816379,118.29663652816379
3285,na,-1,0
3286,t,118.29663652816379,118.29663652816379
3287,t,118.29663652816379,118.29663652816379
3288,c,118.29663652816379,118.29663652816379
3289,c,10.668067161827002,14.19035079732246
3290,c,118.29663652816379,118.29663652816379
3291,na,1.0145510144737615,5.48202008527245
3292,t,118.29663652816379,118.29663652816379
3293,c,118.29663652816379,118.29663652816379
3294,c,118.29663652816379,118.29663652816379
3295,t,118.29663652816379,118.29663652816379
3296,c,118.29663652816379,118.29663652816379
3297,t,118.29663652816379,118.29663652816379
3298,c,118.29663652816379,118.29663652816379
3299,t,118.29663652816379,118.29663652816379
3300,c,118.29663652816379,118.29663652816379
3301,t,118.29663652816379,118.29663652816379
3302,c,118.29663652816379,118.29663652816379
3303,c,118.29663652816379,118.29663652816379
3304,t,118.29663652816379,118.29663652816379
3305,t,118.29663652816379,118.29663652816379
3306,t,118.29663652816379,118.29663652816379
3307,c,118.29663652816379,118.29663652816379
3308,c,118.29663652816379,118.29663652816379
3309,t,118.29663652816379,118.29663652816379
3310,t,118.29663652816379,118.29663652816379
3311,c,118.29663652816379,118.29663652816379
3312,t,118.29663652816379,118.29663652816379
3313,t,118.29663652816379,118.29663652816379
3314,c,118.29663652816379,118.29663652816379
3315,c,118.29663652816379,118.29663652816379
3316,t,118.29663652816379,118.29663652816379
3317,t,118.29663652816379,118.29663652816379
3318,t,118.29663652816379,118.29663652816379
3319,t,118.29663652816379,118.29663652816379
3320,c,118.29663652816379,118.29663652816379
3321,c,118.29663652816379,118.29663652816379
3322,t,118.29663652816379,118.29663652816379
3323,c,118.29663652816379,118.29663652816379
3324,c,48.87403567644761,49.296476292224256
3325,c,13.281260738223192,26.94157731106756
3326,c,118.29663652816379,118.29663652816379
3327,t,118.29663652816379,118.29663652816379
3328,c,118.29663652816379,118.29663652816379
3329,t,118.29663652816379,118.29663652816379
3330,c,118.29663652816379,118.29663652816379
3331,c,118.29663652816379,118.29663652816379
3332,c,118.29663652816379,118.29663652816379
3333,t,118.29663652816379,118.29663652816379
3334,t,118.29663652816379,118.29663652816379
3335,t,118.29663652816379,118.29663652816379
3336,t,118.29663652816379,118.29663652816379
3337,c,118.29663652816379,118.29663652816379
3338,t,118.29663652816379,118.29663652816379
3339,t,118.29663652816379,118.29663652816379
