node, assignment, time2inf, time2death
2862,c,11.905095119363798,12.275590850810074
2863,c,47.50634087447285,47.50634087447285
2864,t,47.50634087447285,47.50634087447285
2865,c,47.50634087447285,47.50634087447285
2866,c,47.50634087447285,47.50634087447285
2867,t,47.50634087447285,47.50634087447285
2868,c,47.50634087447285,47.50634087447285
2869,c,47.50634087447285,47.50634087447285
2870,c,47.50634087447285,47.50634087447285
2871,t,47.50634087447285,47.50634087447285
2872,c,47.50634087447285,47.50634087447285
2873,c,47.50634087447285,47.50634087447285
2874,c,47.50634087447285,47.50634087447285
2875,c,47.50634087447285,47.50634087447285
2876,c,47.50634087447285,47.50634087447285
2877,c,47.50634087447285,47.50634087447285
2878,c,47.50634087447285,47.50634087447285
2879,c,47.50634087447285,47.50634087447285
2880,na,16.770434728371388,21.093249887576896
2881,c,47.50634087447285,47.50634087447285
2882,c,47.50634087447285,47.50634087447285
2883,c,47.50634087447285,47.50634087447285
2884,c,47.50634087447285,47.50634087447285
2885,c,47.50634087447285,47.50634087447285
2886,c,47.50634087447285,47.50634087447285
2887,c,47.50634087447285,47.50634087447285
2888,c,47.50634087447285,47.50634087447285
2889,c,47.50634087447285,47.50634087447285
2890,c,47.50634087447285,47.50634087447285
2891,c,47.50634087447285,47.50634087447285
2892,c,47.50634087447285,47.50634087447285
2893,c,47.50634087447285,47.50634087447285
2894,t,47.50634087447285,47.50634087447285
2895,c,47.50634087447285,47.50634087447285
2896,c,47.50634087447285,47.50634087447285
2897,c,47.50634087447285,47.50634087447285
2898,c,47.50634087447285,47.50634087447285
2899,c,47.50634087447285,47.50634087447285
2900,c,47.50634087447285,47.50634087447285
2901,c,47.50634087447285,47.50634087447285
2902,c,47.50634087447285,47.50634087447285
2903,c,47.50634087447285,47.50634087447285
2904,c,47.50634087447285,47.50634087447285
2905,c,47.50634087447285,47.50634087447285
2906,c,47.50634087447285,47.50634087447285
2907,t,47.50634087447285,47.50634087447285
2908,c,47.50634087447285,47.50634087447285
2909,c,47.50634087447285,47.50634087447285
2910,c,47.50634087447285,47.50634087447285
2911,c,47.50634087447285,47.50634087447285
2912,c,47.50634087447285,47.50634087447285
2913,c,47.50634087447285,47.50634087447285
2914,t,47.50634087447285,47.50634087447285
2915,c,47.50634087447285,47.50634087447285
2916,c,47.50634087447285,47.50634087447285
2917,c,47.50634087447285,47.50634087447285
2918,c,47.50634087447285,47.50634087447285
2919,c,47.50634087447285,47.50634087447285
2920,c,47.50634087447285,47.50634087447285
2921,c,47.50634087447285,47.50634087447285
2922,t,47.50634087447285,47.50634087447285
2923,c,47.50634087447285,47.50634087447285
2924,c,47.50634087447285,47.50634087447285
2925,c,47.50634087447285,47.50634087447285
2926,c,47.50634087447285,47.50634087447285
2927,c,47.50634087447285,47.50634087447285
2928,c,47.50634087447285,47.50634087447285
2929,t,47.50634087447285,47.50634087447285
2930,c,47.50634087447285,47.50634087447285
2931,c,47.50634087447285,47.50634087447285
2932,c,47.50634087447285,47.50634087447285
2933,t,47.50634087447285,47.50634087447285
2934,t,47.50634087447285,47.50634087447285
2935,c,47.50634087447285,47.50634087447285
2936,t,47.50634087447285,47.50634087447285
2937,na,-1,0
2938,c,47.50634087447285,47.50634087447285
2939,c,47.50634087447285,47.50634087447285
2940,t,47.50634087447285,47.50634087447285
2941,c,47.50634087447285,47.50634087447285
2942,c,47.50634087447285,47.50634087447285
2943,c,47.50634087447285,47.50634087447285
2944,c,47.50634087447285,47.50634087447285
2945,c,47.50634087447285,47.50634087447285
2946,c,47.50634087447285,47.50634087447285
2947,c,47.50634087447285,47.50634087447285
2948,c,47.50634087447285,47.50634087447285
2949,t,47.50634087447285,47.50634087447285
2950,c,47.50634087447285,47.50634087447285
2951,c,47.50634087447285,47.50634087447285
2952,c,47.50634087447285,47.50634087447285
2953,c,47.50634087447285,47.50634087447285
2954,na,0,1.554654318274722
2955,c,47.50634087447285,47.50634087447285
2956,c,47.50634087447285,47.50634087447285
2957,c,47.50634087447285,47.50634087447285
2958,c,47.50634087447285,47.50634087447285
2959,c,47.50634087447285,47.50634087447285
2960,c,47.50634087447285,47.50634087447285
2961,c,47.50634087447285,47.50634087447285
2962,c,47.50634087447285,47.50634087447285
2963,c,47.50634087447285,47.50634087447285
2964,c,47.50634087447285,47.50634087447285
2965,c,47.50634087447285,47.50634087447285
2966,c,47.50634087447285,47.50634087447285
2967,c,47.50634087447285,47.50634087447285
2968,c,47.50634087447285,47.50634087447285
2969,c,47.50634087447285,47.50634087447285
2970,c,47.50634087447285,47.50634087447285
2971,t,47.50634087447285,47.50634087447285
2972,t,47.50634087447285,47.50634087447285
2973,t,47.50634087447285,47.50634087447285
2974,c,47.50634087447285,47.50634087447285
2975,c,47.50634087447285,47.50634087447285
2976,c,47.50634087447285,47.50634087447285
2977,t,47.50634087447285,47.50634087447285
2978,c,47.50634087447285,47.50634087447285
2979,t,47.50634087447285,47.50634087447285
2980,c,47.50634087447285,47.50634087447285
2981,c,47.50634087447285,47.50634087447285
2982,c,47.50634087447285,47.50634087447285
2983,c,47.50634087447285,47.50634087447285
2984,c,47.50634087447285,47.50634087447285
2985,c,47.50634087447285,47.50634087447285
2986,c,47.50634087447285,47.50634087447285
2987,c,47.50634087447285,47.50634087447285
2988,c,47.50634087447285,47.50634087447285
2989,c,47.50634087447285,47.50634087447285
2990,c,47.50634087447285,47.50634087447285
2991,c,47.50634087447285,47.50634087447285
2992,c,47.50634087447285,47.50634087447285
2993,t,47.50634087447285,47.50634087447285
2994,c,47.50634087447285,47.50634087447285
2995,c,47.50634087447285,47.50634087447285
2996,c,47.50634087447285,47.50634087447285
2997,t,47.50634087447285,47.50634087447285
2998,c,47.50634087447285,47.50634087447285
2999,c,47.50634087447285,47.50634087447285
3000,c,47.50634087447285,47.50634087447285
3001,c,47.50634087447285,47.50634087447285
3002,c,47.50634087447285,47.50634087447285
3003,c,47.50634087447285,47.50634087447285
3004,c,47.50634087447285,47.50634087447285
3005,c,47.50634087447285,47.50634087447285
3006,t,47.50634087447285,47.50634087447285
3007,c,47.50634087447285,47.50634087447285
3008,c,47.50634087447285,47.50634087447285
3009,c,47.50634087447285,47.50634087447285
3010,c,47.50634087447285,47.50634087447285
3011,c,47.50634087447285,47.50634087447285
3012,c,47.50634087447285,47.50634087447285
3013,c,47.50634087447285,47.50634087447285
3014,c,47.50634087447285,47.50634087447285
3015,c,47.50634087447285,47.50634087447285
3016,c,47.50634087447285,47.50634087447285
3017,c,47.50634087447285,47.50634087447285
3018,c,47.50634087447285,47.50634087447285
3019,c,47.50634087447285,47.50634087447285
3020,c,47.50634087447285,47.50634087447285
3021,c,47.50634087447285,47.50634087447285
3022,c,47.50634087447285,47.50634087447285
3023,c,47.50634087447285,47.50634087447285
3024,c,47.50634087447285,47.50634087447285
3025,c,47.50634087447285,47.50634087447285
3026,c,47.50634087447285,47.50634087447285
3027,t,47.50634087447285,47.50634087447285
3028,c,47.50634087447285,47.50634087447285
3029,c,47.50634087447285,47.50634087447285
3030,c,47.50634087447285,47.50634087447285
3031,c,47.50634087447285,47.50634087447285
3032,t,47.50634087447285,47.50634087447285
3033,c,47.50634087447285,47.50634087447285
3034,c,47.50634087447285,47.50634087447285
3035,c,47.50634087447285,47.50634087447285
3036,c,47.50634087447285,47.50634087447285
3037,c,47.50634087447285,47.50634087447285
3038,c,47.50634087447285,47.50634087447285
3039,c,47.50634087447285,47.50634087447285
3040,c,47.50634087447285,47.50634087447285
3041,c,47.50634087447285,47.50634087447285
3042,c,47.50634087447285,47.50634087447285
3043,c,47.50634087447285,47.50634087447285
3044,c,47.50634087447285,47.50634087447285
3045,c,47.50634087447285,47.50634087447285
3046,c,47.50634087447285,47.50634087447285
3047,c,47.50634087447285,47.50634087447285
3048,t,47.50634087447285,47.50634087447285
3049,t,47.50634087447285,47.50634087447285
3050,c,47.50634087447285,47.50634087447285
3051,c,47.50634087447285,47.50634087447285
3052,c,47.50634087447285,47.50634087447285
3053,t,47.50634087447285,47.50634087447285
3054,t,47.50634087447285,47.50634087447285
3055,c,47.50634087447285,47.50634087447285
3056,c,47.50634087447285,47.50634087447285
3057,c,47.50634087447285,47.50634087447285
3058,c,47.50634087447285,47.50634087447285
3059,c,47.50634087447285,47.50634087447285
3060,c,47.50634087447285,47.50634087447285
3061,c,47.50634087447285,47.50634087447285
3062,c,47.50634087447285,47.50634087447285
3063,c,47.50634087447285,47.50634087447285
3064,t,47.50634087447285,47.50634087447285
3065,c,47.50634087447285,47.50634087447285
3066,c,47.50634087447285,47.50634087447285
3067,c,47.50634087447285,47.50634087447285
3068,t,47.50634087447285,47.50634087447285
3069,c,47.50634087447285,47.50634087447285
3070,c,47.50634087447285,47.50634087447285
3071,na,5.3944758689895,6.60493285498703
3072,t,47.50634087447285,47.50634087447285
3073,c,47.50634087447285,47.50634087447285
3074,c,14.174255782102014,14.702106280637372
3075,c,47.50634087447285,47.50634087447285
3076,c,47.50634087447285,47.50634087447285
3077,t,47.50634087447285,47.50634087447285
3078,c,47.50634087447285,47.50634087447285
3079,c,47.50634087447285,47.50634087447285
3080,c,47.50634087447285,47.50634087447285
3081,t,47.50634087447285,47.50634087447285
3082,c,47.50634087447285,47.50634087447285
3083,t,47.50634087447285,47.50634087447285
3084,c,47.50634087447285,47.50634087447285
3085,c,47.50634087447285,47.50634087447285
3086,t,47.50634087447285,47.50634087447285
3087,c,47.50634087447285,47.50634087447285
3088,t,47.50634087447285,47.50634087447285
3089,c,47.50634087447285,47.50634087447285
3090,c,47.50634087447285,47.50634087447285
3091,c,47.50634087447285,47.50634087447285
3092,t,47.50634087447285,47.50634087447285
3093,c,47.50634087447285,47.50634087447285
3094,c,47.50634087447285,47.50634087447285
3095,c,47.50634087447285,47.50634087447285
3096,c,47.50634087447285,47.50634087447285
3097,c,47.50634087447285,47.50634087447285
3098,t,47.50634087447285,47.50634087447285
3099,c,47.50634087447285,47.50634087447285
3100,c,47.50634087447285,47.50634087447285
3101,c,47.50634087447285,47.50634087447285
3102,c,47.50634087447285,47.50634087447285
3103,c,47.50634087447285,47.50634087447285
3104,c,47.50634087447285,47.50634087447285
3105,c,47.50634087447285,47.50634087447285
3106,c,47.50634087447285,47.50634087447285
3107,c,47.50634087447285,47.50634087447285
3108,c,47.50634087447285,47.50634087447285
3109,c,47.50634087447285,47.50634087447285
3110,c,47.50634087447285,47.50634087447285
3111,c,47.50634087447285,47.50634087447285
3112,c,47.50634087447285,47.50634087447285
3113,c,47.50634087447285,47.50634087447285
3114,c,47.50634087447285,47.50634087447285
3115,c,20.447649766646943,21.41315695854977
3116,c,47.50634087447285,47.50634087447285
3117,c,47.50634087447285,47.50634087447285
3118,c,47.50634087447285,47.50634087447285
3119,t,47.50634087447285,47.50634087447285
3120,t,47.50634087447285,47.50634087447285
3121,c,47.50634087447285,47.50634087447285
3122,c,47.50634087447285,47.50634087447285
3123,t,47.50634087447285,47.50634087447285
3124,c,47.50634087447285,47.50634087447285
3125,c,47.50634087447285,47.50634087447285
3126,c,47.50634087447285,47.50634087447285
3127,t,47.50634087447285,47.50634087447285
3128,t,47.50634087447285,47.50634087447285
3129,c,47.50634087447285,47.50634087447285
3130,c,47.50634087447285,47.50634087447285
3131,c,47.50634087447285,47.50634087447285
3132,c,47.50634087447285,47.50634087447285
3133,c,47.50634087447285,47.50634087447285
3134,c,47.50634087447285,47.50634087447285
3135,c,47.50634087447285,47.50634087447285
3136,c,47.50634087447285,47.50634087447285
3137,t,47.50634087447285,47.50634087447285
3138,c,47.50634087447285,47.50634087447285
3139,c,47.50634087447285,47.50634087447285
3140,c,47.50634087447285,47.50634087447285
3141,c,47.50634087447285,47.50634087447285
3142,t,47.50634087447285,47.50634087447285
3143,c,47.50634087447285,47.50634087447285
3144,t,47.50634087447285,47.50634087447285
3145,c,47.50634087447285,47.50634087447285
3146,c,47.50634087447285,47.50634087447285
3147,c,47.50634087447285,47.50634087447285
3148,c,47.50634087447285,47.50634087447285
3149,c,47.50634087447285,47.50634087447285
3150,c,47.50634087447285,47.50634087447285
3151,t,47.50634087447285,47.50634087447285
3152,c,47.50634087447285,47.50634087447285
3153,t,47.50634087447285,47.50634087447285
3154,c,47.50634087447285,47.50634087447285
3155,c,47.50634087447285,47.50634087447285
3156,c,47.50634087447285,47.50634087447285
3157,t,47.50634087447285,47.50634087447285
3158,c,47.50634087447285,47.50634087447285
3159,t,47.50634087447285,47.50634087447285
3160,c,47.50634087447285,47.50634087447285
3161,c,47.50634087447285,47.50634087447285
3162,c,47.50634087447285,47.50634087447285
3163,t,47.50634087447285,47.50634087447285
3164,c,47.50634087447285,47.50634087447285
3165,c,47.50634087447285,47.50634087447285
3166,c,47.50634087447285,47.50634087447285
3167,c,47.50634087447285,47.50634087447285
3168,c,47.50634087447285,47.50634087447285
3169,c,47.50634087447285,47.50634087447285
3170,c,47.50634087447285,47.50634087447285
3171,c,47.50634087447285,47.50634087447285
3172,c,47.50634087447285,47.50634087447285
3173,c,47.50634087447285,47.50634087447285
3174,c,47.50634087447285,47.50634087447285
3175,na,2.3745819789894016,47.50634087447285
3176,c,7.308129681003207,16.964810246061106
3177,c,47.50634087447285,47.50634087447285
3178,c,47.50634087447285,47.50634087447285
3179,c,6.117570450629778,15.354950322296897
3180,t,47.50634087447285,47.50634087447285
3181,c,47.50634087447285,47.50634087447285
3182,c,47.50634087447285,47.50634087447285
3183,c,47.50634087447285,47.50634087447285
3184,c,47.50634087447285,47.50634087447285
3185,c,47.50634087447285,47.50634087447285
3186,c,47.50634087447285,47.50634087447285
3187,c,47.50634087447285,47.50634087447285
3188,c,47.50634087447285,47.50634087447285
3189,c,47.50634087447285,47.50634087447285
3190,t,47.50634087447285,47.50634087447285
3191,c,47.50634087447285,47.50634087447285
3192,t,47.50634087447285,47.50634087447285
3193,c,47.50634087447285,47.50634087447285
3194,c,47.50634087447285,47.50634087447285
3195,c,47.50634087447285,47.50634087447285
3196,c,47.50634087447285,47.50634087447285
3197,t,47.50634087447285,47.50634087447285
3198,c,47.50634087447285,47.50634087447285
3199,c,47.50634087447285,47.50634087447285
3200,t,47.50634087447285,47.50634087447285
3201,c,47.50634087447285,47.50634087447285
3202,t,47.50634087447285,47.50634087447285
3203,c,47.50634087447285,47.50634087447285
3204,t,47.50634087447285,47.50634087447285
3205,c,47.50634087447285,47.50634087447285
3206,c,47.50634087447285,47.50634087447285
3207,c,47.50634087447285,47.50634087447285
3208,t,47.50634087447285,47.50634087447285
3209,c,47.50634087447285,47.50634087447285
3210,t,47.50634087447285,47.50634087447285
3211,c,47.50634087447285,47.50634087447285
3212,c,47.50634087447285,47.50634087447285
3213,c,47.50634087447285,47.50634087447285
3214,t,47.50634087447285,47.50634087447285
3215,t,47.50634087447285,47.50634087447285
3216,t,47.50634087447285,47.50634087447285
3217,c,47.50634087447285,47.50634087447285
3218,c,47.50634087447285,47.50634087447285
3219,c,47.50634087447285,47.50634087447285
3220,c,47.50634087447285,47.50634087447285
3221,t,47.50634087447285,47.50634087447285
3222,c,47.50634087447285,47.50634087447285
3223,c,47.50634087447285,47.50634087447285
3224,c,47.50634087447285,47.50634087447285
3225,c,47.50634087447285,47.50634087447285
3226,c,47.50634087447285,47.50634087447285
3227,t,47.50634087447285,47.50634087447285
3228,c,47.50634087447285,47.50634087447285
3229,c,47.50634087447285,47.50634087447285
3230,c,47.50634087447285,47.50634087447285
3231,c,47.50634087447285,47.50634087447285
3232,c,47.50634087447285,47.50634087447285
3233,c,47.50634087447285,47.50634087447285
3234,c,47.50634087447285,47.50634087447285
3235,c,47.50634087447285,47.50634087447285
3236,t,47.50634087447285,47.50634087447285
3237,c,47.50634087447285,47.50634087447285
3238,c,47.50634087447285,47.50634087447285
3239,c,47.50634087447285,47.50634087447285
3240,c,47.50634087447285,47.50634087447285
3241,t,47.50634087447285,47.50634087447285
3242,c,47.50634087447285,47.50634087447285
3243,c,47.50634087447285,47.50634087447285
