node, assignment, time2inf, time2death
1859,c,103.86323295129243,103.86323295129243
1860,c,103.86323295129243,103.86323295129243
1861,c,25.296320404192315,29.700178964059248
1862,c,28.85995074586497,38.344761515996595
1863,t,103.86323295129243,103.86323295129243
1864,t,103.86323295129243,103.86323295129243
1865,c,103.86323295129243,103.86323295129243
1866,t,103.86323295129243,103.86323295129243
1867,t,103.86323295129243,103.86323295129243
1868,c,28.52972992188173,41.09740700592071
1869,c,33.948754916496455,34.67434621958432
1870,c,103.86323295129243,103.86323295129243
1871,t,103.86323295129243,103.86323295129243
1872,c,64.23647544042375,68.28045410034005
1873,c,26.630917451422075,26.91692394566204
1874,c,103.86323295129243,103.86323295129243
1875,t,103.86323295129243,103.86323295129243
1876,t,103.86323295129243,103.86323295129243
1877,c,103.86323295129243,103.86323295129243
1878,t,103.86323295129243,103.86323295129243
1879,t,103.86323295129243,103.86323295129243
1880,c,30.132101585355397,31.248618230220703
1881,t,103.86323295129243,103.86323295129243
1882,c,15.068208546813054,22.21090875243492
1883,t,103.86323295129243,103.86323295129243
1884,c,103.86323295129243,103.86323295129243
1885,t,103.86323295129243,103.86323295129243
1886,t,103.86323295129243,103.86323295129243
1887,t,103.86323295129243,103.86323295129243
1888,c,22.765965724038583,31.901043654603654
1889,c,103.86323295129243,103.86323295129243
1890,c,34.95596863662795,35.86425239724064
1891,c,103.86323295129243,103.86323295129243
1892,c,103.86323295129243,103.86323295129243
1893,t,103.86323295129243,103.86323295129243
1894,c,103.86323295129243,103.86323295129243
1895,t,103.86323295129243,103.86323295129243
1896,t,103.86323295129243,103.86323295129243
1897,c,11.779025852195357,12.930077124693252
1898,c,103.86323295129243,103.86323295129243
1899,t,103.86323295129243,103.86323295129243
1900,c,103.86323295129243,103.86323295129243
1901,t,103.86323295129243,103.86323295129243
1902,c,103.86323295129243,103.86323295129243
1903,t,103.86323295129243,103.86323295129243
1904,t,103.86323295129243,103.86323295129243
1905,c,103.86323295129243,103.86323295129243
1906,c,103.86323295129243,103.86323295129243
1907,c,103.86323295129243,103.86323295129243
1908,na,4.132323133516654,5.901705158242259
1909,c,103.86323295129243,103.86323295129243
1910,c,103.86323295129243,103.86323295129243
1911,c,41.042927377414486,46.35843793969147
1912,c,103.86323295129243,103.86323295129243
1913,c,103.86323295129243,103.86323295129243
1914,t,103.86323295129243,103.86323295129243
1915,c,103.86323295129243,103.86323295129243
1916,t,103.86323295129243,103.86323295129243
1917,c,103.86323295129243,103.86323295129243
1918,c,103.86323295129243,103.86323295129243
1919,c,103.86323295129243,103.86323295129243
1920,t,103.86323295129243,103.86323295129243
1921,t,103.86323295129243,103.86323295129243
1922,c,103.86323295129243,103.86323295129243
1923,t,103.86323295129243,103.86323295129243
1924,t,103.86323295129243,103.86323295129243
1925,t,103.86323295129243,103.86323295129243
1926,t,103.86323295129243,103.86323295129243
1927,t,103.86323295129243,103.86323295129243
1928,t,103.86323295129243,103.86323295129243
1929,t,103.86323295129243,103.86323295129243
1930,t,103.86323295129243,103.86323295129243
1931,c,27.27801621115461,103.86323295129243
1932,c,103.86323295129243,103.86323295129243
1933,t,103.86323295129243,103.86323295129243
1934,t,103.86323295129243,103.86323295129243
1935,c,103.86323295129243,103.86323295129243
1936,t,103.86323295129243,103.86323295129243
1937,c,103.86323295129243,103.86323295129243
1938,c,6.0030386653904095,103.86323295129243
1939,t,103.86323295129243,103.86323295129243
1940,c,103.86323295129243,103.86323295129243
1941,t,103.86323295129243,103.86323295129243
1942,c,103.86323295129243,103.86323295129243
1943,t,103.86323295129243,103.86323295129243
1944,t,103.86323295129243,103.86323295129243
1945,c,17.973859248551086,18.2652984037562
1946,t,103.86323295129243,103.86323295129243
1947,c,103.86323295129243,103.86323295129243
1948,t,103.86323295129243,103.86323295129243
1949,c,103.86323295129243,103.86323295129243
1950,t,103.86323295129243,103.86323295129243
1951,c,40.78098282898206,43.22930379337852
1952,t,103.86323295129243,103.86323295129243
1953,t,103.86323295129243,103.86323295129243
1954,c,103.86323295129243,103.86323295129243
1955,c,103.86323295129243,103.86323295129243
1956,c,103.86323295129243,103.86323295129243
1957,c,103.86323295129243,103.86323295129243
1958,t,103.86323295129243,103.86323295129243
1959,c,103.86323295129243,103.86323295129243
1960,c,103.86323295129243,103.86323295129243
1961,c,103.86323295129243,103.86323295129243
1962,t,103.86323295129243,103.86323295129243
1963,t,103.86323295129243,103.86323295129243
1964,c,103.86323295129243,103.86323295129243
1965,c,20.798049589779865,35.630883038385434
1966,t,103.86323295129243,103.86323295129243
1967,t,103.86323295129243,103.86323295129243
1968,c,103.86323295129243,103.86323295129243
1969,na,-1,0
1970,c,58.45360245064565,65.83378864990804
1971,c,14.159347997770812,16.303401346923113
1972,c,103.86323295129243,103.86323295129243
1973,t,103.86323295129243,103.86323295129243
1974,t,103.86323295129243,103.86323295129243
1975,c,103.86323295129243,103.86323295129243
1976,t,103.86323295129243,103.86323295129243
1977,t,103.86323295129243,103.86323295129243
1978,t,103.86323295129243,103.86323295129243
1979,c,48.39656223690145,58.15310100033238
1980,t,103.86323295129243,103.86323295129243
1981,c,103.86323295129243,103.86323295129243
1982,na,13.069635200559308,17.56824928624449
1983,t,103.86323295129243,103.86323295129243
1984,t,103.86323295129243,103.86323295129243
1985,c,34.523413231027995,43.20184826421658
1986,c,103.86323295129243,103.86323295129243
1987,c,103.86323295129243,103.86323295129243
1988,t,103.86323295129243,103.86323295129243
1989,t,103.86323295129243,103.86323295129243
1990,t,103.86323295129243,103.86323295129243
1991,t,103.86323295129243,103.86323295129243
1992,c,12.308213527200786,103.86323295129243
1993,t,103.86323295129243,103.86323295129243
1994,t,103.86323295129243,103.86323295129243
1995,t,103.86323295129243,103.86323295129243
1996,t,103.86323295129243,103.86323295129243
1997,t,103.86323295129243,103.86323295129243
1998,c,103.86323295129243,103.86323295129243
1999,c,103.86323295129243,103.86323295129243
2000,t,103.86323295129243,103.86323295129243
2001,t,103.86323295129243,103.86323295129243
2002,t,103.86323295129243,103.86323295129243
2003,na,-1,0
2004,c,103.86323295129243,103.86323295129243
2005,c,103.86323295129243,103.86323295129243
2006,c,103.86323295129243,103.86323295129243
2007,t,103.86323295129243,103.86323295129243
2008,t,103.86323295129243,103.86323295129243
2009,c,103.86323295129243,103.86323295129243
2010,t,103.86323295129243,103.86323295129243
2011,c,103.86323295129243,103.86323295129243
2012,c,103.86323295129243,103.86323295129243
2013,t,103.86323295129243,103.86323295129243
2014,c,103.86323295129243,103.86323295129243
2015,t,103.86323295129243,103.86323295129243
2016,c,34.246257935060164,39.374890460116376
2017,c,35.16009698497122,37.68090712690913
2018,c,103.86323295129243,103.86323295129243
2019,t,103.86323295129243,103.86323295129243
2020,c,103.86323295129243,103.86323295129243
2021,c,10.849935249243034,11.683010533699647
2022,t,103.86323295129243,103.86323295129243
2023,t,103.86323295129243,103.86323295129243
2024,c,103.86323295129243,103.86323295129243
2025,c,103.86323295129243,103.86323295129243
2026,c,49.18025975098177,57.894518876142676
2027,c,103.86323295129243,103.86323295129243
2028,t,103.86323295129243,103.86323295129243
2029,t,103.86323295129243,103.86323295129243
2030,c,103.86323295129243,103.86323295129243
2031,c,103.86323295129243,103.86323295129243
2032,t,103.86323295129243,103.86323295129243
2033,c,103.86323295129243,103.86323295129243
2034,c,103.86323295129243,103.86323295129243
2035,c,39.99082511910579,41.04563917245024
2036,c,103.86323295129243,103.86323295129243
2037,c,54.44113457633379,65.96348639734435
2038,t,103.86323295129243,103.86323295129243
2039,t,103.86323295129243,103.86323295129243
2040,c,103.86323295129243,103.86323295129243
2041,c,103.86323295129243,103.86323295129243
2042,c,103.86323295129243,103.86323295129243
2043,c,103.86323295129243,103.86323295129243
2044,t,103.86323295129243,103.86323295129243
2045,t,103.86323295129243,103.86323295129243
2046,c,31.422681023733215,36.50506787607312
2047,c,103.86323295129243,103.86323295129243
2048,c,58.043586608786896,59.30526094671185
2049,t,103.86323295129243,103.86323295129243
2050,c,103.86323295129243,103.86323295129243
2051,t,103.86323295129243,103.86323295129243
2052,c,103.86323295129243,103.86323295129243
2053,t,103.86323295129243,103.86323295129243
2054,c,103.86323295129243,103.86323295129243
2055,c,28.394074477135398,33.624852774579566
2056,t,103.86323295129243,103.86323295129243
2057,t,103.86323295129243,103.86323295129243
2058,c,23.313247898461576,26.001311284549626
2059,t,103.86323295129243,103.86323295129243
2060,c,103.86323295129243,103.86323295129243
2061,t,103.86323295129243,103.86323295129243
2062,c,103.86323295129243,103.86323295129243
2063,t,103.86323295129243,103.86323295129243
2064,t,103.86323295129243,103.86323295129243
2065,c,103.86323295129243,103.86323295129243
2066,t,103.86323295129243,103.86323295129243
2067,c,103.86323295129243,103.86323295129243
2068,c,103.86323295129243,103.86323295129243
2069,c,103.86323295129243,103.86323295129243
2070,t,103.86323295129243,103.86323295129243
2071,t,103.86323295129243,103.86323295129243
2072,t,103.86323295129243,103.86323295129243
2073,t,103.86323295129243,103.86323295129243
2074,t,103.86323295129243,103.86323295129243
2075,c,3.0444450618405097,3.889470768552499
2076,t,103.86323295129243,103.86323295129243
2077,c,28.36750066640159,29.848628392946743
2078,c,103.86323295129243,103.86323295129243
2079,t,103.86323295129243,103.86323295129243
2080,t,103.86323295129243,103.86323295129243
2081,t,103.86323295129243,103.86323295129243
2082,c,103.86323295129243,103.86323295129243
2083,t,103.86323295129243,103.86323295129243
2084,t,103.86323295129243,103.86323295129243
2085,c,103.86323295129243,103.86323295129243
2086,c,13.057341140836636,16.053564519413445
2087,c,103.86323295129243,103.86323295129243
2088,c,19.826659200975744,21.405503446694652
2089,c,103.86323295129243,103.86323295129243
2090,t,103.86323295129243,103.86323295129243
2091,c,103.86323295129243,103.86323295129243
2092,t,103.86323295129243,103.86323295129243
2093,t,103.86323295129243,103.86323295129243
2094,c,99.06879867735168,102.97933740277566
2095,t,103.86323295129243,103.86323295129243
2096,t,103.86323295129243,103.86323295129243
2097,c,10.165089729277843,14.924692101467715
2098,t,103.86323295129243,103.86323295129243
2099,t,103.86323295129243,103.86323295129243
2100,t,103.86323295129243,103.86323295129243
2101,c,103.86323295129243,103.86323295129243
2102,c,103.86323295129243,103.86323295129243
2103,c,103.86323295129243,103.86323295129243
2104,t,103.86323295129243,103.86323295129243
2105,t,103.86323295129243,103.86323295129243
2106,c,13.905051848158896,14.045152651740342
2107,t,103.86323295129243,103.86323295129243
2108,c,103.86323295129243,103.86323295129243
2109,t,103.86323295129243,103.86323295129243
2110,c,103.86323295129243,103.86323295129243
2111,t,103.86323295129243,103.86323295129243
2112,t,103.86323295129243,103.86323295129243
2113,c,103.86323295129243,103.86323295129243
2114,c,103.86323295129243,103.86323295129243
2115,c,103.86323295129243,103.86323295129243
2116,c,103.86323295129243,103.86323295129243
2117,t,103.86323295129243,103.86323295129243
2118,c,103.86323295129243,103.86323295129243
2119,t,103.86323295129243,103.86323295129243
2120,t,103.86323295129243,103.86323295129243
2121,t,103.86323295129243,103.86323295129243
2122,t,103.86323295129243,103.86323295129243
2123,t,103.86323295129243,103.86323295129243
2124,c,103.86323295129243,103.86323295129243
2125,c,103.86323295129243,103.86323295129243
2126,c,103.86323295129243,103.86323295129243
2127,t,103.86323295129243,103.86323295129243
2128,c,103.86323295129243,103.86323295129243
2129,c,103.86323295129243,103.86323295129243
2130,t,103.86323295129243,103.86323295129243
2131,c,103.86323295129243,103.86323295129243
2132,t,103.86323295129243,103.86323295129243
2133,t,103.86323295129243,103.86323295129243
2134,c,103.86323295129243,103.86323295129243
2135,c,103.86323295129243,103.86323295129243
2136,t,103.86323295129243,103.86323295129243
2137,t,103.86323295129243,103.86323295129243
2138,c,39.02002328141744,50.1206241076286
2139,t,103.86323295129243,103.86323295129243
2140,t,103.86323295129243,103.86323295129243
2141,t,103.86323295129243,103.86323295129243
2142,c,103.86323295129243,103.86323295129243
2143,c,12.050124418639511,16.575507073591684
2144,t,103.86323295129243,103.86323295129243
2145,na,6.891890213900374,13.674890478571696
2146,c,103.86323295129243,103.86323295129243
2147,c,103.86323295129243,103.86323295129243
2148,c,8.399141242755313,17.521200096005984
2149,t,103.86323295129243,103.86323295129243
2150,c,103.86323295129243,103.86323295129243
2151,t,103.86323295129243,103.86323295129243
2152,c,103.86323295129243,103.86323295129243
2153,t,103.86323295129243,103.86323295129243
2154,c,103.86323295129243,103.86323295129243
2155,t,103.86323295129243,103.86323295129243
2156,c,103.86323295129243,103.86323295129243
2157,c,3.337401068931949,5.276540401428446
2158,t,103.86323295129243,103.86323295129243
2159,t,103.86323295129243,103.86323295129243
2160,t,103.86323295129243,103.86323295129243
2161,t,103.86323295129243,103.86323295129243
2162,t,103.86323295129243,103.86323295129243
2163,t,103.86323295129243,103.86323295129243
2164,c,103.86323295129243,103.86323295129243
2165,c,103.86323295129243,103.86323295129243
2166,c,103.86323295129243,103.86323295129243
2167,t,103.86323295129243,103.86323295129243
2168,t,103.86323295129243,103.86323295129243
2169,c,32.74619821251142,34.2008838669709
2170,t,103.86323295129243,103.86323295129243
2171,c,103.86323295129243,103.86323295129243
2172,t,103.86323295129243,103.86323295129243
2173,t,103.86323295129243,103.86323295129243
2174,c,103.86323295129243,103.86323295129243
2175,t,103.86323295129243,103.86323295129243
2176,c,103.86323295129243,103.86323295129243
2177,t,103.86323295129243,103.86323295129243
2178,t,103.86323295129243,103.86323295129243
2179,c,103.86323295129243,103.86323295129243
2180,c,103.86323295129243,103.86323295129243
2181,c,103.86323295129243,103.86323295129243
2182,t,103.86323295129243,103.86323295129243
2183,c,103.86323295129243,103.86323295129243
2184,c,103.86323295129243,103.86323295129243
2185,t,103.86323295129243,103.86323295129243
2186,t,103.86323295129243,103.86323295129243
2187,c,103.86323295129243,103.86323295129243
2188,c,103.86323295129243,103.86323295129243
2189,t,103.86323295129243,103.86323295129243
2190,t,103.86323295129243,103.86323295129243
2191,t,103.86323295129243,103.86323295129243
2192,t,103.86323295129243,103.86323295129243
2193,c,103.86323295129243,103.86323295129243
2194,c,41.24696890945439,45.08315951130037
2195,t,103.86323295129243,103.86323295129243
2196,t,103.86323295129243,103.86323295129243
2197,t,103.86323295129243,103.86323295129243
2198,c,103.86323295129243,103.86323295129243
2199,c,103.86323295129243,103.86323295129243
2200,t,103.86323295129243,103.86323295129243
