node, assignment, time2inf, time2death
2489,t,114.15205111375751,114.15205111375751
2490,t,114.15205111375751,114.15205111375751
2491,t,114.15205111375751,114.15205111375751
2492,t,114.15205111375751,114.15205111375751
2493,t,114.15205111375751,114.15205111375751
2494,c,114.15205111375751,114.15205111375751
2495,na,-1,0
2496,c,23.22290085872749,24.56513892215334
2497,t,114.15205111375751,114.15205111375751
2498,t,114.15205111375751,114.15205111375751
2499,t,114.15205111375751,114.15205111375751
2500,t,114.15205111375751,114.15205111375751
2501,t,114.15205111375751,114.15205111375751
2502,na,2.521562254695786,5.9528579005904705
2503,c,114.15205111375751,114.15205111375751
2504,c,114.15205111375751,114.15205111375751
2505,t,114.15205111375751,114.15205111375751
2506,c,114.15205111375751,114.15205111375751
2507,c,114.15205111375751,114.15205111375751
2508,t,114.15205111375751,114.15205111375751
2509,t,114.15205111375751,114.15205111375751
2510,c,33.90846027606798,37.97964366035177
2511,c,114.15205111375751,114.15205111375751
2512,t,114.15205111375751,114.15205111375751
2513,c,114.15205111375751,114.15205111375751
2514,c,114.15205111375751,114.15205111375751
2515,t,114.15205111375751,114.15205111375751
2516,c,114.15205111375751,114.15205111375751
2517,c,114.15205111375751,114.15205111375751
2518,c,114.15205111375751,114.15205111375751
2519,t,114.15205111375751,114.15205111375751
2520,t,114.15205111375751,114.15205111375751
2521,t,114.15205111375751,114.15205111375751
2522,c,33.69015588371029,38.80841363916447
2523,t,114.15205111375751,114.15205111375751
2524,na,-1,0
2525,c,22.946077168078673,24.435264990431726
2526,t,114.15205111375751,114.15205111375751
2527,c,7.63264241997201,7.638242905005527
2528,c,114.15205111375751,114.15205111375751
2529,c,61.59371819352584,64.05979785067983
2530,t,114.15205111375751,114.15205111375751
2531,t,114.15205111375751,114.15205111375751
2532,na,0,114.15205111375751
2533,c,114.15205111375751,114.15205111375751
2534,t,114.15205111375751,114.15205111375751
2535,t,114.15205111375751,114.15205111375751
2536,t,114.15205111375751,114.15205111375751
2537,c,114.15205111375751,114.15205111375751
2538,c,114.15205111375751,114.15205111375751
2539,c,114.15205111375751,114.15205111375751
2540,c,32.42469922969259,39.55471240840504
2541,t,114.15205111375751,114.15205111375751
2542,c,114.15205111375751,114.15205111375751
2543,t,114.15205111375751,114.15205111375751
2544,t,114.15205111375751,114.15205111375751
2545,t,114.15205111375751,114.15205111375751
2546,c,114.15205111375751,114.15205111375751
2547,t,114.15205111375751,114.15205111375751
2548,c,30.062352092220134,32.09522028284848
2549,t,114.15205111375751,114.15205111375751
2550,t,114.15205111375751,114.15205111375751
2551,t,114.15205111375751,114.15205111375751
2552,t,114.15205111375751,114.15205111375751
2553,t,114.15205111375751,114.15205111375751
2554,t,114.15205111375751,114.15205111375751
2555,t,114.15205111375751,114.15205111375751
2556,c,114.15205111375751,114.15205111375751
2557,c,13.811490534041518,14.356794924208913
2558,t,114.15205111375751,114.15205111375751
2559,na,-1,0
2560,t,114.15205111375751,114.15205111375751
2561,c,114.15205111375751,114.15205111375751
2562,c,114.15205111375751,114.15205111375751
2563,c,114.15205111375751,114.15205111375751
2564,c,60.15398327630974,60.19813003281501
2565,c,24.667848073162094,47.158907183088424
2566,c,114.15205111375751,114.15205111375751
2567,c,114.15205111375751,114.15205111375751
2568,t,114.15205111375751,114.15205111375751
2569,t,114.15205111375751,114.15205111375751
2570,c,114.15205111375751,114.15205111375751
2571,c,114.15205111375751,114.15205111375751
2572,c,114.15205111375751,114.15205111375751
2573,t,114.15205111375751,114.15205111375751
2574,t,114.15205111375751,114.15205111375751
2575,t,114.15205111375751,114.15205111375751
2576,t,114.15205111375751,114.15205111375751
2577,c,114.15205111375751,114.15205111375751
2578,t,114.15205111375751,114.15205111375751
2579,c,114.15205111375751,114.15205111375751
2580,t,114.15205111375751,114.15205111375751
2581,na,7.073075393601744,14.143206291032794
2582,t,114.15205111375751,114.15205111375751
2583,t,114.15205111375751,114.15205111375751
2584,t,114.15205111375751,114.15205111375751
2585,t,114.15205111375751,114.15205111375751
2586,c,114.15205111375751,114.15205111375751
2587,t,114.15205111375751,114.15205111375751
2588,c,114.15205111375751,114.15205111375751
2589,t,114.15205111375751,114.15205111375751
2590,c,114.15205111375751,114.15205111375751
2591,c,32.904642175758276,114.15205111375751
2592,c,22.27355873649882,29.835387868003128
2593,c,114.15205111375751,114.15205111375751
2594,t,114.15205111375751,114.15205111375751
2595,t,114.15205111375751,114.15205111375751
2596,c,114.15205111375751,114.15205111375751
2597,t,114.15205111375751,114.15205111375751
2598,c,114.15205111375751,114.15205111375751
2599,t,114.15205111375751,114.15205111375751
2600,t,114.15205111375751,114.15205111375751
2601,t,114.15205111375751,114.15205111375751
2602,t,114.15205111375751,114.15205111375751
2603,t,114.15205111375751,114.15205111375751
2604,na,0.997487102402261,3.4042508257414537
2605,t,114.15205111375751,114.15205111375751
2606,c,11.30534573952871,13.729961257374322
2607,c,61.75814841591802,114.15205111375751
2608,c,114.15205111375751,114.15205111375751
2609,c,14.783088278624982,17.293481553003716
2610,t,114.15205111375751,114.15205111375751
2611,c,24.08286145084283,32.752748869266156
2612,t,114.15205111375751,114.15205111375751
2613,c,114.15205111375751,114.15205111375751
2614,na,0.7219391059128164,2.161766658208965
2615,t,114.15205111375751,114.15205111375751
2616,t,114.15205111375751,114.15205111375751
2617,t,114.15205111375751,114.15205111375751
2618,t,114.15205111375751,114.15205111375751
2619,t,114.15205111375751,114.15205111375751
2620,c,26.046683278428965,26.70902085229957
2621,c,114.15205111375751,114.15205111375751
2622,c,114.15205111375751,114.15205111375751
2623,c,114.15205111375751,114.15205111375751
2624,c,114.15205111375751,114.15205111375751
2625,t,114.15205111375751,114.15205111375751
2626,t,114.15205111375751,114.15205111375751
2627,t,114.15205111375751,114.15205111375751
2628,t,114.15205111375751,114.15205111375751
2629,c,114.15205111375751,114.15205111375751
2630,c,114.15205111375751,114.15205111375751
2631,c,114.15205111375751,114.15205111375751
2632,na,-1,0
2633,c,42.68541685530787,51.14361663824541
2634,t,114.15205111375751,114.15205111375751
2635,t,114.15205111375751,114.15205111375751
2636,c,114.15205111375751,114.15205111375751
2637,t,114.15205111375751,114.15205111375751
2638,t,114.15205111375751,114.15205111375751
2639,c,114.15205111375751,114.15205111375751
2640,t,114.15205111375751,114.15205111375751
2641,t,114.15205111375751,114.15205111375751
2642,t,114.15205111375751,114.15205111375751
2643,c,114.15205111375751,114.15205111375751
2644,t,114.15205111375751,114.15205111375751
2645,c,18.482316718050598,114.15205111375751
2646,c,114.15205111375751,114.15205111375751
2647,c,41.346017942697465,41.691024592464885
2648,t,114.15205111375751,114.15205111375751
2649,t,114.15205111375751,114.15205111375751
2650,c,114.15205111375751,114.15205111375751
2651,na,0,1.5898490843364153
2652,t,114.15205111375751,114.15205111375751
2653,t,114.15205111375751,114.15205111375751
2654,c,114.15205111375751,114.15205111375751
2655,t,114.15205111375751,114.15205111375751
2656,t,114.15205111375751,114.15205111375751
2657,t,114.15205111375751,114.15205111375751
2658,t,114.15205111375751,114.15205111375751
2659,t,114.15205111375751,114.15205111375751
2660,t,114.15205111375751,114.15205111375751
2661,c,100.17875745249812,105.0513644728457
2662,t,114.15205111375751,114.15205111375751
2663,c,15.14296675994846,21.342696338116134
2664,t,114.15205111375751,114.15205111375751
2665,c,25.499870525859492,25.66331371063984
2666,t,114.15205111375751,114.15205111375751
2667,t,114.15205111375751,114.15205111375751
2668,t,114.15205111375751,114.15205111375751
2669,t,114.15205111375751,114.15205111375751
2670,t,114.15205111375751,114.15205111375751
2671,c,114.15205111375751,114.15205111375751
2672,t,114.15205111375751,114.15205111375751
2673,c,114.15205111375751,114.15205111375751
2674,t,114.15205111375751,114.15205111375751
2675,t,114.15205111375751,114.15205111375751
2676,c,114.15205111375751,114.15205111375751
2677,t,114.15205111375751,114.15205111375751
2678,t,114.15205111375751,114.15205111375751
2679,c,114.15205111375751,114.15205111375751
2680,c,114.15205111375751,114.15205111375751
2681,t,114.15205111375751,114.15205111375751
2682,t,114.15205111375751,114.15205111375751
2683,t,114.15205111375751,114.15205111375751
2684,c,114.15205111375751,114.15205111375751
2685,t,114.15205111375751,114.15205111375751
2686,c,26.7406879878445,33.16014423539675
2687,t,114.15205111375751,114.15205111375751
2688,t,114.15205111375751,114.15205111375751
2689,c,114.15205111375751,114.15205111375751
2690,t,114.15205111375751,114.15205111375751
2691,t,114.15205111375751,114.15205111375751
2692,c,62.12153209803252,70.23414772069935
2693,c,114.15205111375751,114.15205111375751
2694,c,114.15205111375751,114.15205111375751
2695,t,114.15205111375751,114.15205111375751
2696,c,6.8821814727946435,10.188808184957995
2697,t,114.15205111375751,114.15205111375751
2698,c,18.2989918205942,27.694564900288643
2699,t,114.15205111375751,114.15205111375751
2700,c,114.15205111375751,114.15205111375751
2701,c,114.15205111375751,114.15205111375751
2702,t,114.15205111375751,114.15205111375751
2703,c,114.15205111375751,114.15205111375751
2704,c,11.512195125946569,11.749652623647183
2705,c,114.15205111375751,114.15205111375751
2706,t,114.15205111375751,114.15205111375751
2707,t,114.15205111375751,114.15205111375751
2708,c,114.15205111375751,114.15205111375751
2709,c,114.15205111375751,114.15205111375751
2710,na,0,0.574836554327533
2711,c,18.254888861228707,19.562379720791398
2712,t,114.15205111375751,114.15205111375751
2713,c,114.15205111375751,114.15205111375751
2714,t,114.15205111375751,114.15205111375751
2715,c,60.127942199407556,64.1954294934679
2716,t,114.15205111375751,114.15205111375751
2717,t,114.15205111375751,114.15205111375751
2718,c,114.15205111375751,114.15205111375751
2719,t,114.15205111375751,114.15205111375751
2720,t,114.15205111375751,114.15205111375751
2721,t,114.15205111375751,114.15205111375751
2722,t,114.15205111375751,114.15205111375751
2723,t,114.15205111375751,114.15205111375751
2724,t,114.15205111375751,114.15205111375751
2725,c,114.15205111375751,114.15205111375751
2726,t,114.15205111375751,114.15205111375751
2727,c,114.15205111375751,114.15205111375751
2728,t,114.15205111375751,114.15205111375751
2729,t,114.15205111375751,114.15205111375751
2730,c,38.7346430196677,44.010892222771965
2731,t,114.15205111375751,114.15205111375751
2732,c,114.15205111375751,114.15205111375751
2733,t,114.15205111375751,114.15205111375751
2734,t,114.15205111375751,114.15205111375751
2735,t,114.15205111375751,114.15205111375751
2736,t,114.15205111375751,114.15205111375751
2737,c,114.15205111375751,114.15205111375751
2738,na,-1,0
2739,c,114.15205111375751,114.15205111375751
2740,t,114.15205111375751,114.15205111375751
2741,c,114.15205111375751,114.15205111375751
2742,c,114.15205111375751,114.15205111375751
2743,t,114.15205111375751,114.15205111375751
2744,t,114.15205111375751,114.15205111375751
2745,c,114.15205111375751,114.15205111375751
2746,c,114.15205111375751,114.15205111375751
2747,c,114.15205111375751,114.15205111375751
2748,t,114.15205111375751,114.15205111375751
2749,t,114.15205111375751,114.15205111375751
2750,c,19.037225030296206,19.605869190932403
2751,t,114.15205111375751,114.15205111375751
2752,c,114.15205111375751,114.15205111375751
2753,t,114.15205111375751,114.15205111375751
2754,c,114.15205111375751,114.15205111375751
2755,c,114.15205111375751,114.15205111375751
2756,c,114.15205111375751,114.15205111375751
2757,t,114.15205111375751,114.15205111375751
2758,c,114.15205111375751,114.15205111375751
2759,t,114.15205111375751,114.15205111375751
2760,t,114.15205111375751,114.15205111375751
2761,t,114.15205111375751,114.15205111375751
2762,c,114.15205111375751,114.15205111375751
2763,t,114.15205111375751,114.15205111375751
2764,t,114.15205111375751,114.15205111375751
2765,c,114.15205111375751,114.15205111375751
2766,c,114.15205111375751,114.15205111375751
2767,t,114.15205111375751,114.15205111375751
2768,c,114.15205111375751,114.15205111375751
2769,c,114.15205111375751,114.15205111375751
2770,t,114.15205111375751,114.15205111375751
2771,t,114.15205111375751,114.15205111375751
2772,t,114.15205111375751,114.15205111375751
2773,t,114.15205111375751,114.15205111375751
2774,c,114.15205111375751,114.15205111375751
2775,c,114.15205111375751,114.15205111375751
2776,c,17.851510727226206,20.13049430067383
2777,t,114.15205111375751,114.15205111375751
2778,c,114.15205111375751,114.15205111375751
2779,c,41.310576981226326,41.60206837102785
2780,c,114.15205111375751,114.15205111375751
2781,c,114.15205111375751,114.15205111375751
2782,c,26.736395453198593,29.324854850858042
2783,t,114.15205111375751,114.15205111375751
2784,c,114.15205111375751,114.15205111375751
2785,c,114.15205111375751,114.15205111375751
2786,c,114.15205111375751,114.15205111375751
2787,t,114.15205111375751,114.15205111375751
2788,c,114.15205111375751,114.15205111375751
2789,c,42.56045156674933,44.521973968305815
2790,t,114.15205111375751,114.15205111375751
2791,c,114.15205111375751,114.15205111375751
2792,c,114.15205111375751,114.15205111375751
2793,t,114.15205111375751,114.15205111375751
2794,c,114.15205111375751,114.15205111375751
2795,t,114.15205111375751,114.15205111375751
2796,t,114.15205111375751,114.15205111375751
2797,t,114.15205111375751,114.15205111375751
2798,t,114.15205111375751,114.15205111375751
2799,c,114.15205111375751,114.15205111375751
2800,c,38.25976385473968,46.365900639914884
2801,t,114.15205111375751,114.15205111375751
2802,c,114.15205111375751,114.15205111375751
2803,t,114.15205111375751,114.15205111375751
2804,c,114.15205111375751,114.15205111375751
2805,t,114.15205111375751,114.15205111375751
2806,t,114.15205111375751,114.15205111375751
2807,c,33.158392145461384,37.28804130819552
2808,t,114.15205111375751,114.15205111375751
2809,c,114.15205111375751,114.15205111375751
2810,t,114.15205111375751,114.15205111375751
2811,c,114.15205111375751,114.15205111375751
2812,t,114.15205111375751,114.15205111375751
2813,c,114.15205111375751,114.15205111375751
2814,t,114.15205111375751,114.15205111375751
2815,t,114.15205111375751,114.15205111375751
2816,c,46.593723283556365,47.90308785330693
2817,c,114.15205111375751,114.15205111375751
2818,c,114.15205111375751,114.15205111375751
2819,t,114.15205111375751,114.15205111375751
2820,c,114.15205111375751,114.15205111375751
2821,c,22.956379788800124,27.943054467514845
2822,c,21.9851908135922,32.497066418062204
2823,c,114.15205111375751,114.15205111375751
2824,c,114.15205111375751,114.15205111375751
2825,c,14.952504736552601,17.77325117806931
2826,c,14.551069220321358,19.290081634265704
2827,t,114.15205111375751,114.15205111375751
2828,c,114.15205111375751,114.15205111375751
2829,c,114.15205111375751,114.15205111375751
2830,t,114.15205111375751,114.15205111375751
2831,t,114.15205111375751,114.15205111375751
2832,t,114.15205111375751,114.15205111375751
2833,c,114.15205111375751,114.15205111375751
