node, assignment, time2inf, time2death
1979,c,163.85362920407132,163.85362920407132
1980,c,76.35381911966046,81.92063553038972
1981,c,65.97896003925325,73.14037189913644
1982,t,163.85362920407132,163.85362920407132
1983,c,85.61477429536309,89.83765679192616
1984,c,163.85362920407132,163.85362920407132
1985,t,163.85362920407132,163.85362920407132
1986,c,163.85362920407132,163.85362920407132
1987,c,63.77063139374082,66.23118639091834
1988,t,163.85362920407132,163.85362920407132
1989,c,66.60233925353988,67.6646598892208
1990,c,163.85362920407132,163.85362920407132
1991,c,50.346210235397045,50.73467617121819
1992,t,163.85362920407132,163.85362920407132
1993,c,98.40721179250365,99.62358469411832
1994,t,163.85362920407132,163.85362920407132
1995,c,163.85362920407132,163.85362920407132
1996,c,163.85362920407132,163.85362920407132
1997,t,163.85362920407132,163.85362920407132
1998,c,163.85362920407132,163.85362920407132
1999,c,163.85362920407132,163.85362920407132
2000,t,163.85362920407132,163.85362920407132
2001,c,80.40179089170498,91.47364759461621
2002,c,163.85362920407132,163.85362920407132
2003,t,163.85362920407132,163.85362920407132
2004,t,163.85362920407132,163.85362920407132
2005,t,163.85362920407132,163.85362920407132
2006,t,163.85362920407132,163.85362920407132
2007,t,163.85362920407132,163.85362920407132
2008,c,163.85362920407132,163.85362920407132
2009,c,163.85362920407132,163.85362920407132
2010,t,163.85362920407132,163.85362920407132
2011,t,163.85362920407132,163.85362920407132
2012,c,163.85362920407132,163.85362920407132
2013,c,163.85362920407132,163.85362920407132
2014,t,163.85362920407132,163.85362920407132
2015,c,66.46179237800538,163.85362920407132
2016,c,163.85362920407132,163.85362920407132
2017,c,163.85362920407132,163.85362920407132
2018,t,163.85362920407132,163.85362920407132
2019,c,163.85362920407132,163.85362920407132
2020,t,163.85362920407132,163.85362920407132
2021,c,163.85362920407132,163.85362920407132
2022,t,163.85362920407132,163.85362920407132
2023,c,163.85362920407132,163.85362920407132
2024,t,163.85362920407132,163.85362920407132
2025,t,163.85362920407132,163.85362920407132
2026,t,163.85362920407132,163.85362920407132
2027,c,163.85362920407132,163.85362920407132
2028,t,163.85362920407132,163.85362920407132
2029,c,163.85362920407132,163.85362920407132
2030,c,163.85362920407132,163.85362920407132
2031,t,163.85362920407132,163.85362920407132
2032,t,163.85362920407132,163.85362920407132
2033,c,163.85362920407132,163.85362920407132
2034,c,163.85362920407132,163.85362920407132
2035,t,163.85362920407132,163.85362920407132
2036,t,163.85362920407132,163.85362920407132
2037,t,163.85362920407132,163.85362920407132
2038,t,163.85362920407132,163.85362920407132
2039,c,163.85362920407132,163.85362920407132
2040,c,163.85362920407132,163.85362920407132
2041,c,163.85362920407132,163.85362920407132
2042,c,163.85362920407132,163.85362920407132
2043,t,163.85362920407132,163.85362920407132
2044,c,163.85362920407132,163.85362920407132
2045,t,163.85362920407132,163.85362920407132
2046,t,163.85362920407132,163.85362920407132
2047,t,163.85362920407132,163.85362920407132
2048,c,163.85362920407132,163.85362920407132
2049,c,163.85362920407132,163.85362920407132
2050,c,163.85362920407132,163.85362920407132
2051,t,163.85362920407132,163.85362920407132
2052,t,163.85362920407132,163.85362920407132
2053,c,163.85362920407132,163.85362920407132
2054,c,56.68827220908042,58.699809766400676
2055,c,25.459387690127475,30.769465720710667
2056,c,163.85362920407132,163.85362920407132
2057,t,163.85362920407132,163.85362920407132
2058,t,163.85362920407132,163.85362920407132
2059,c,163.85362920407132,163.85362920407132
2060,t,163.85362920407132,163.85362920407132
2061,c,163.85362920407132,163.85362920407132
2062,t,163.85362920407132,163.85362920407132
2063,c,105.21116367780326,113.40056542634785
2064,c,25.48150508053666,26.9517906843836
2065,c,163.85362920407132,163.85362920407132
2066,t,163.85362920407132,163.85362920407132
2067,c,10.273960966499565,11.408635889468174
2068,t,163.85362920407132,163.85362920407132
2069,t,163.85362920407132,163.85362920407132
2070,t,163.85362920407132,163.85362920407132
2071,na,2.265510105365301,8.288987997114084
2072,c,48.35881786438131,64.25206356903854
2073,c,18.042143992017444,163.85362920407132
2074,t,163.85362920407132,163.85362920407132
2075,t,163.85362920407132,163.85362920407132
2076,c,163.85362920407132,163.85362920407132
2077,c,19.721656867181714,33.16398828896832
2078,t,163.85362920407132,163.85362920407132
2079,t,163.85362920407132,163.85362920407132
2080,t,163.85362920407132,163.85362920407132
2081,c,163.85362920407132,163.85362920407132
2082,c,163.85362920407132,163.85362920407132
2083,c,163.85362920407132,163.85362920407132
2084,c,163.85362920407132,163.85362920407132
2085,c,65.92701425703851,66.3822508410177
2086,c,163.85362920407132,163.85362920407132
2087,c,163.85362920407132,163.85362920407132
2088,c,12.271839243876125,15.298222857161242
2089,t,163.85362920407132,163.85362920407132
2090,t,163.85362920407132,163.85362920407132
2091,t,163.85362920407132,163.85362920407132
2092,c,50.61412469599301,56.55993642019497
2093,c,104.49189496543053,106.49393026703581
2094,t,163.85362920407132,163.85362920407132
2095,c,163.85362920407132,163.85362920407132
2096,c,163.85362920407132,163.85362920407132
2097,c,59.6168772194379,60.5912743783648
2098,t,163.85362920407132,163.85362920407132
2099,t,163.85362920407132,163.85362920407132
2100,t,163.85362920407132,163.85362920407132
2101,c,163.85362920407132,163.85362920407132
2102,c,163.85362920407132,163.85362920407132
2103,c,163.85362920407132,163.85362920407132
2104,t,163.85362920407132,163.85362920407132
2105,t,163.85362920407132,163.85362920407132
2106,c,38.12722941471577,41.706163166202444
2107,t,163.85362920407132,163.85362920407132
2108,t,163.85362920407132,163.85362920407132
2109,t,163.85362920407132,163.85362920407132
2110,t,163.85362920407132,163.85362920407132
2111,c,163.85362920407132,163.85362920407132
2112,c,163.85362920407132,163.85362920407132
2113,t,163.85362920407132,163.85362920407132
2114,t,163.85362920407132,163.85362920407132
2115,t,163.85362920407132,163.85362920407132
2116,t,163.85362920407132,163.85362920407132
2117,c,163.85362920407132,163.85362920407132
2118,t,163.85362920407132,163.85362920407132
2119,c,163.85362920407132,163.85362920407132
2120,c,163.85362920407132,163.85362920407132
2121,c,163.85362920407132,163.85362920407132
2122,t,163.85362920407132,163.85362920407132
2123,t,163.85362920407132,163.85362920407132
2124,c,163.85362920407132,163.85362920407132
2125,c,163.85362920407132,163.85362920407132
2126,c,46.855040102143796,48.42391171315329
2127,t,163.85362920407132,163.85362920407132
2128,c,96.38288835195145,98.2247554099905
2129,t,163.85362920407132,163.85362920407132
2130,c,41.83211323137644,55.341663188427546
2131,c,91.59900372232774,92.33706400406643
2132,t,163.85362920407132,163.85362920407132
2133,c,13.679407309301707,13.828758651867313
2134,c,28.760658798196108,46.15580349802475
2135,c,163.85362920407132,163.85362920407132
2136,c,163.85362920407132,163.85362920407132
2137,c,163.85362920407132,163.85362920407132
2138,c,163.85362920407132,163.85362920407132
2139,t,163.85362920407132,163.85362920407132
2140,t,163.85362920407132,163.85362920407132
2141,c,163.85362920407132,163.85362920407132
2142,t,163.85362920407132,163.85362920407132
2143,c,163.85362920407132,163.85362920407132
2144,c,69.79004015469557,163.85362920407132
2145,c,56.49059079539102,57.49438198972195
2146,c,34.638219524860546,38.15691143409827
2147,t,163.85362920407132,163.85362920407132
2148,c,163.85362920407132,163.85362920407132
2149,t,163.85362920407132,163.85362920407132
2150,c,163.85362920407132,163.85362920407132
2151,t,163.85362920407132,163.85362920407132
2152,c,163.85362920407132,163.85362920407132
2153,t,163.85362920407132,163.85362920407132
2154,t,163.85362920407132,163.85362920407132
2155,c,163.85362920407132,163.85362920407132
2156,c,163.85362920407132,163.85362920407132
2157,c,163.85362920407132,163.85362920407132
2158,t,163.85362920407132,163.85362920407132
2159,c,163.85362920407132,163.85362920407132
2160,t,163.85362920407132,163.85362920407132
2161,c,163.85362920407132,163.85362920407132
2162,t,163.85362920407132,163.85362920407132
2163,t,163.85362920407132,163.85362920407132
2164,t,163.85362920407132,163.85362920407132
2165,t,163.85362920407132,163.85362920407132
2166,t,163.85362920407132,163.85362920407132
2167,c,42.7525737907931,163.85362920407132
2168,c,163.85362920407132,163.85362920407132
2169,c,163.85362920407132,163.85362920407132
2170,t,163.85362920407132,163.85362920407132
2171,c,56.49118104497589,60.593021510528246
2172,c,163.85362920407132,163.85362920407132
2173,t,163.85362920407132,163.85362920407132
2174,na,0.8062064098675072,2.0756803972164146
2175,c,163.85362920407132,163.85362920407132
2176,t,163.85362920407132,163.85362920407132
2177,c,163.85362920407132,163.85362920407132
2178,t,163.85362920407132,163.85362920407132
2179,c,163.85362920407132,163.85362920407132
2180,c,5.779865434023978,10.255523065507953
2181,c,163.85362920407132,163.85362920407132
2182,t,163.85362920407132,163.85362920407132
2183,t,163.85362920407132,163.85362920407132
2184,c,18.32550926778017,21.375667351403507
2185,t,163.85362920407132,163.85362920407132
2186,c,163.85362920407132,163.85362920407132
2187,c,163.85362920407132,163.85362920407132
2188,t,163.85362920407132,163.85362920407132
2189,c,163.85362920407132,163.85362920407132
2190,c,163.85362920407132,163.85362920407132
2191,c,163.85362920407132,163.85362920407132
2192,c,163.85362920407132,163.85362920407132
2193,c,163.85362920407132,163.85362920407132
2194,c,117.03429725661758,118.39846887978564
2195,c,47.309477787785326,56.11355995685882
2196,t,163.85362920407132,163.85362920407132
2197,t,163.85362920407132,163.85362920407132
2198,t,163.85362920407132,163.85362920407132
2199,c,163.85362920407132,163.85362920407132
2200,t,163.85362920407132,163.85362920407132
2201,t,163.85362920407132,163.85362920407132
2202,c,163.85362920407132,163.85362920407132
2203,t,163.85362920407132,163.85362920407132
2204,t,163.85362920407132,163.85362920407132
2205,t,163.85362920407132,163.85362920407132
2206,c,163.85362920407132,163.85362920407132
2207,t,163.85362920407132,163.85362920407132
2208,t,163.85362920407132,163.85362920407132
2209,t,163.85362920407132,163.85362920407132
2210,c,163.85362920407132,163.85362920407132
2211,c,92.68594851989306,96.74389453273524
2212,t,163.85362920407132,163.85362920407132
2213,t,163.85362920407132,163.85362920407132
2214,c,163.85362920407132,163.85362920407132
2215,c,163.85362920407132,163.85362920407132
2216,c,5.071934141713916,5.581933674904169
2217,t,163.85362920407132,163.85362920407132
2218,t,163.85362920407132,163.85362920407132
2219,na,0,0.9150762493761264
2220,c,163.85362920407132,163.85362920407132
2221,t,163.85362920407132,163.85362920407132
2222,c,163.85362920407132,163.85362920407132
2223,c,163.85362920407132,163.85362920407132
2224,t,163.85362920407132,163.85362920407132
2225,t,163.85362920407132,163.85362920407132
2226,c,163.85362920407132,163.85362920407132
2227,t,163.85362920407132,163.85362920407132
2228,t,163.85362920407132,163.85362920407132
2229,c,74.6263560099882,77.4679417344934
2230,t,163.85362920407132,163.85362920407132
2231,t,163.85362920407132,163.85362920407132
2232,t,163.85362920407132,163.85362920407132
2233,c,163.85362920407132,163.85362920407132
2234,c,163.85362920407132,163.85362920407132
2235,t,163.85362920407132,163.85362920407132
2236,t,163.85362920407132,163.85362920407132
2237,t,163.85362920407132,163.85362920407132
2238,c,57.879578005834176,71.0390078836751
2239,t,163.85362920407132,163.85362920407132
2240,t,163.85362920407132,163.85362920407132
2241,t,163.85362920407132,163.85362920407132
2242,c,163.85362920407132,163.85362920407132
2243,t,163.85362920407132,163.85362920407132
2244,c,163.85362920407132,163.85362920407132
2245,t,163.85362920407132,163.85362920407132
2246,c,38.54239177937782,43.03960750367666
2247,c,163.85362920407132,163.85362920407132
2248,t,163.85362920407132,163.85362920407132
2249,c,163.85362920407132,163.85362920407132
2250,t,163.85362920407132,163.85362920407132
2251,c,163.85362920407132,163.85362920407132
2252,t,163.85362920407132,163.85362920407132
2253,t,163.85362920407132,163.85362920407132
2254,c,163.85362920407132,163.85362920407132
2255,c,163.85362920407132,163.85362920407132
2256,t,163.85362920407132,163.85362920407132
2257,t,163.85362920407132,163.85362920407132
2258,c,163.85362920407132,163.85362920407132
2259,t,163.85362920407132,163.85362920407132
2260,t,163.85362920407132,163.85362920407132
2261,t,163.85362920407132,163.85362920407132
2262,c,163.85362920407132,163.85362920407132
2263,t,163.85362920407132,163.85362920407132
2264,t,163.85362920407132,163.85362920407132
2265,c,18.358721040759168,18.776348747251348
2266,t,163.85362920407132,163.85362920407132
2267,t,163.85362920407132,163.85362920407132
2268,c,163.85362920407132,163.85362920407132
2269,t,163.85362920407132,163.85362920407132
2270,t,163.85362920407132,163.85362920407132
2271,c,163.85362920407132,163.85362920407132
2272,t,163.85362920407132,163.85362920407132
2273,t,163.85362920407132,163.85362920407132
2274,c,163.85362920407132,163.85362920407132
2275,c,35.00360568963675,45.93754099437035
2276,c,34.33956418366346,36.72384854276491
2277,t,163.85362920407132,163.85362920407132
2278,t,163.85362920407132,163.85362920407132
2279,t,163.85362920407132,163.85362920407132
2280,t,163.85362920407132,163.85362920407132
2281,c,8.163933440656967,15.089170335073119
2282,c,163.85362920407132,163.85362920407132
2283,c,163.85362920407132,163.85362920407132
2284,t,163.85362920407132,163.85362920407132
2285,c,163.85362920407132,163.85362920407132
2286,c,163.85362920407132,163.85362920407132
2287,c,33.53985309849088,35.029591449534756
2288,t,163.85362920407132,163.85362920407132
2289,c,163.85362920407132,163.85362920407132
2290,c,73.83001785139511,74.21229509821029
2291,c,7.4026098056275345,10.141486687293535
2292,c,163.85362920407132,163.85362920407132
2293,c,163.85362920407132,163.85362920407132
2294,c,50.18917436123433,57.94669041623394
2295,t,163.85362920407132,163.85362920407132
2296,c,163.85362920407132,163.85362920407132
2297,c,163.85362920407132,163.85362920407132
2298,c,163.85362920407132,163.85362920407132
2299,c,163.85362920407132,163.85362920407132
2300,c,163.85362920407132,163.85362920407132
2301,c,163.85362920407132,163.85362920407132
2302,c,22.62628768833273,29.273974684006458
2303,c,23.777753151763,32.25732039329033
2304,c,163.85362920407132,163.85362920407132
2305,c,101.62224513613644,104.27665961212304
2306,t,163.85362920407132,163.85362920407132
2307,c,163.85362920407132,163.85362920407132
2308,c,59.514082626990806,72.02984468152547
2309,c,163.85362920407132,163.85362920407132
2310,c,163.85362920407132,163.85362920407132
2311,c,163.85362920407132,163.85362920407132
2312,t,163.85362920407132,163.85362920407132
2313,t,163.85362920407132,163.85362920407132
2314,c,163.85362920407132,163.85362920407132
2315,t,163.85362920407132,163.85362920407132
2316,c,163.85362920407132,163.85362920407132
2317,c,38.61241309391852,40.758841572740984
2318,t,163.85362920407132,163.85362920407132
