node, assignment, time2inf, time2death
2468,c,41.67804110519511,42.40474073679116
2469,t,113.57466104945935,113.57466104945935
2470,t,113.57466104945935,113.57466104945935
2471,t,113.57466104945935,113.57466104945935
2472,t,113.57466104945935,113.57466104945935
2473,c,113.57466104945935,113.57466104945935
2474,t,113.57466104945935,113.57466104945935
2475,c,113.57466104945935,113.57466104945935
2476,c,113.57466104945935,113.57466104945935
2477,c,113.57466104945935,113.57466104945935
2478,na,0,7.583650704765526
2479,t,113.57466104945935,113.57466104945935
2480,t,113.57466104945935,113.57466104945935
2481,t,113.57466104945935,113.57466104945935
2482,c,113.57466104945935,113.57466104945935
2483,t,113.57466104945935,113.57466104945935
2484,c,113.57466104945935,113.57466104945935
2485,t,113.57466104945935,113.57466104945935
2486,c,113.57466104945935,113.57466104945935
2487,t,113.57466104945935,113.57466104945935
2488,c,113.57466104945935,113.57466104945935
2489,c,8.800563896900593,10.726984307339611
2490,c,113.57466104945935,113.57466104945935
2491,t,113.57466104945935,113.57466104945935
2492,c,113.57466104945935,113.57466104945935
2493,t,113.57466104945935,113.57466104945935
2494,t,113.57466104945935,113.57466104945935
2495,t,113.57466104945935,113.57466104945935
2496,t,113.57466104945935,113.57466104945935
2497,t,113.57466104945935,113.57466104945935
2498,t,113.57466104945935,113.57466104945935
2499,c,113.57466104945935,113.57466104945935
2500,c,17.82423377917864,28.536284300576263
2501,t,113.57466104945935,113.57466104945935
2502,t,113.57466104945935,113.57466104945935
2503,c,113.57466104945935,113.57466104945935
2504,c,113.57466104945935,113.57466104945935
2505,c,113.57466104945935,113.57466104945935
2506,c,113.57466104945935,113.57466104945935
2507,t,113.57466104945935,113.57466104945935
2508,t,113.57466104945935,113.57466104945935
2509,t,113.57466104945935,113.57466104945935
2510,c,113.57466104945935,113.57466104945935
2511,c,20.963426157787218,21.194558449538142
2512,na,0.7415992813176432,8.44407748591275
2513,t,113.57466104945935,113.57466104945935
2514,c,113.57466104945935,113.57466104945935
2515,c,113.57466104945935,113.57466104945935
2516,c,113.57466104945935,113.57466104945935
2517,c,113.57466104945935,113.57466104945935
2518,t,113.57466104945935,113.57466104945935
2519,t,113.57466104945935,113.57466104945935
2520,c,7.636614283698452,113.57466104945935
2521,t,113.57466104945935,113.57466104945935
2522,c,113.57466104945935,113.57466104945935
2523,t,113.57466104945935,113.57466104945935
2524,t,113.57466104945935,113.57466104945935
2525,na,1.5406073638991356,2.005163097769832
2526,c,113.57466104945935,113.57466104945935
2527,c,29.652191062815977,30.73372047698175
2528,t,113.57466104945935,113.57466104945935
2529,t,113.57466104945935,113.57466104945935
2530,c,113.57466104945935,113.57466104945935
2531,c,113.57466104945935,113.57466104945935
2532,c,113.57466104945935,113.57466104945935
2533,t,113.57466104945935,113.57466104945935
2534,t,113.57466104945935,113.57466104945935
2535,t,113.57466104945935,113.57466104945935
2536,t,113.57466104945935,113.57466104945935
2537,c,113.57466104945935,113.57466104945935
2538,t,113.57466104945935,113.57466104945935
2539,c,113.57466104945935,113.57466104945935
2540,t,113.57466104945935,113.57466104945935
2541,c,113.57466104945935,113.57466104945935
2542,c,113.57466104945935,113.57466104945935
2543,c,113.57466104945935,113.57466104945935
2544,t,113.57466104945935,113.57466104945935
2545,c,50.40720231270681,50.934005322702525
2546,c,113.57466104945935,113.57466104945935
2547,c,113.57466104945935,113.57466104945935
2548,t,113.57466104945935,113.57466104945935
2549,c,113.57466104945935,113.57466104945935
2550,t,113.57466104945935,113.57466104945935
2551,t,113.57466104945935,113.57466104945935
2552,t,113.57466104945935,113.57466104945935
2553,c,113.57466104945935,113.57466104945935
2554,t,113.57466104945935,113.57466104945935
2555,c,113.57466104945935,113.57466104945935
2556,t,113.57466104945935,113.57466104945935
2557,t,113.57466104945935,113.57466104945935
2558,c,113.57466104945935,113.57466104945935
2559,t,113.57466104945935,113.57466104945935
2560,t,113.57466104945935,113.57466104945935
2561,t,113.57466104945935,113.57466104945935
2562,c,113.57466104945935,113.57466104945935
2563,t,113.57466104945935,113.57466104945935
2564,c,113.57466104945935,113.57466104945935
2565,t,113.57466104945935,113.57466104945935
2566,t,113.57466104945935,113.57466104945935
2567,t,113.57466104945935,113.57466104945935
2568,c,113.57466104945935,113.57466104945935
2569,c,113.57466104945935,113.57466104945935
2570,t,113.57466104945935,113.57466104945935
2571,t,113.57466104945935,113.57466104945935
2572,t,113.57466104945935,113.57466104945935
2573,t,113.57466104945935,113.57466104945935
2574,t,113.57466104945935,113.57466104945935
2575,t,113.57466104945935,113.57466104945935
2576,t,113.57466104945935,113.57466104945935
2577,c,16.58600555162297,113.57466104945935
2578,c,113.57466104945935,113.57466104945935
2579,c,113.57466104945935,113.57466104945935
2580,c,113.57466104945935,113.57466104945935
2581,c,113.57466104945935,113.57466104945935
2582,c,63.975554958682736,63.994608931204816
2583,c,113.57466104945935,113.57466104945935
2584,na,2.1945514355212503,11.532621449445429
2585,c,113.57466104945935,113.57466104945935
2586,t,113.57466104945935,113.57466104945935
2587,c,113.57466104945935,113.57466104945935
2588,c,113.57466104945935,113.57466104945935
2589,t,113.57466104945935,113.57466104945935
2590,c,12.586200417231833,13.800334066735072
2591,t,113.57466104945935,113.57466104945935
2592,c,113.57466104945935,113.57466104945935
2593,c,36.481854873219824,40.96452742083078
2594,c,113.57466104945935,113.57466104945935
2595,c,23.46880345314904,25.7737243490615
2596,c,13.077717005420315,15.861250445495486
2597,c,113.57466104945935,113.57466104945935
2598,c,113.57466104945935,113.57466104945935
2599,t,113.57466104945935,113.57466104945935
2600,t,113.57466104945935,113.57466104945935
2601,c,113.57466104945935,113.57466104945935
2602,t,113.57466104945935,113.57466104945935
2603,t,113.57466104945935,113.57466104945935
2604,t,113.57466104945935,113.57466104945935
2605,c,2.696533187087561,14.47524518430321
2606,t,113.57466104945935,113.57466104945935
2607,c,37.99996148038421,38.855259711214394
2608,c,113.57466104945935,113.57466104945935
2609,t,113.57466104945935,113.57466104945935
2610,t,113.57466104945935,113.57466104945935
2611,c,16.37197124632341,17.818732072841634
2612,t,113.57466104945935,113.57466104945935
2613,t,113.57466104945935,113.57466104945935
2614,t,113.57466104945935,113.57466104945935
2615,t,113.57466104945935,113.57466104945935
2616,c,113.57466104945935,113.57466104945935
2617,t,113.57466104945935,113.57466104945935
2618,t,113.57466104945935,113.57466104945935
2619,c,113.57466104945935,113.57466104945935
2620,c,113.57466104945935,113.57466104945935
2621,na,8.50233687025316,16.119977458225367
2622,c,113.57466104945935,113.57466104945935
2623,t,113.57466104945935,113.57466104945935
2624,t,113.57466104945935,113.57466104945935
2625,t,113.57466104945935,113.57466104945935
2626,c,113.57466104945935,113.57466104945935
2627,c,113.57466104945935,113.57466104945935
2628,t,113.57466104945935,113.57466104945935
2629,c,45.93778728110031,48.505377376907425
2630,t,113.57466104945935,113.57466104945935
2631,t,113.57466104945935,113.57466104945935
2632,t,113.57466104945935,113.57466104945935
2633,t,113.57466104945935,113.57466104945935
2634,c,113.57466104945935,113.57466104945935
2635,c,9.842071660484601,17.42723573622592
2636,c,71.88237871365713,81.56919845708032
2637,t,113.57466104945935,113.57466104945935
2638,t,113.57466104945935,113.57466104945935
2639,t,113.57466104945935,113.57466104945935
2640,t,113.57466104945935,113.57466104945935
2641,c,113.57466104945935,113.57466104945935
2642,t,113.57466104945935,113.57466104945935
2643,t,113.57466104945935,113.57466104945935
2644,t,113.57466104945935,113.57466104945935
2645,t,113.57466104945935,113.57466104945935
2646,c,113.57466104945935,113.57466104945935
2647,t,113.57466104945935,113.57466104945935
2648,c,73.94045468252263,113.57466104945935
2649,c,113.57466104945935,113.57466104945935
2650,t,113.57466104945935,113.57466104945935
2651,c,113.57466104945935,113.57466104945935
2652,t,113.57466104945935,113.57466104945935
2653,c,113.57466104945935,113.57466104945935
2654,na,0,1.1229715080613918
2655,c,113.57466104945935,113.57466104945935
2656,c,113.57466104945935,113.57466104945935
2657,t,113.57466104945935,113.57466104945935
2658,c,113.57466104945935,113.57466104945935
2659,t,113.57466104945935,113.57466104945935
2660,c,113.57466104945935,113.57466104945935
2661,t,113.57466104945935,113.57466104945935
2662,t,113.57466104945935,113.57466104945935
2663,c,113.57466104945935,113.57466104945935
2664,c,30.499937267144574,33.652117820075816
2665,t,113.57466104945935,113.57466104945935
2666,t,113.57466104945935,113.57466104945935
2667,t,113.57466104945935,113.57466104945935
2668,t,113.57466104945935,113.57466104945935
2669,c,52.48912587442572,55.004088892753934
2670,c,113.57466104945935,113.57466104945935
2671,t,113.57466104945935,113.57466104945935
2672,t,113.57466104945935,113.57466104945935
2673,c,3.44929603878648,4.05403666197766
2674,t,113.57466104945935,113.57466104945935
2675,c,113.57466104945935,113.57466104945935
2676,c,113.57466104945935,113.57466104945935
2677,t,113.57466104945935,113.57466104945935
2678,t,113.57466104945935,113.57466104945935
2679,c,113.57466104945935,113.57466104945935
2680,t,113.57466104945935,113.57466104945935
2681,c,113.57466104945935,113.57466104945935
2682,c,113.57466104945935,113.57466104945935
2683,t,113.57466104945935,113.57466104945935
2684,c,113.57466104945935,113.57466104945935
2685,na,9.37106947106384,13.106654293128475
2686,t,113.57466104945935,113.57466104945935
2687,c,113.57466104945935,113.57466104945935
2688,t,113.57466104945935,113.57466104945935
2689,t,113.57466104945935,113.57466104945935
2690,t,113.57466104945935,113.57466104945935
2691,t,113.57466104945935,113.57466104945935
2692,c,113.57466104945935,113.57466104945935
2693,t,113.57466104945935,113.57466104945935
2694,t,113.57466104945935,113.57466104945935
2695,t,113.57466104945935,113.57466104945935
2696,c,113.57466104945935,113.57466104945935
2697,c,113.57466104945935,113.57466104945935
2698,c,113.57466104945935,113.57466104945935
2699,t,113.57466104945935,113.57466104945935
2700,c,113.57466104945935,113.57466104945935
2701,t,113.57466104945935,113.57466104945935
2702,c,113.57466104945935,113.57466104945935
2703,t,113.57466104945935,113.57466104945935
2704,c,34.72432651162484,35.32094939376573
2705,c,17.01016160338486,113.57466104945935
2706,c,113.57466104945935,113.57466104945935
2707,t,113.57466104945935,113.57466104945935
2708,t,113.57466104945935,113.57466104945935
2709,c,113.57466104945935,113.57466104945935
2710,t,113.57466104945935,113.57466104945935
2711,t,113.57466104945935,113.57466104945935
2712,t,113.57466104945935,113.57466104945935
2713,na,10.250941171225223,11.402168104311725
2714,c,113.57466104945935,113.57466104945935
2715,t,113.57466104945935,113.57466104945935
2716,t,113.57466104945935,113.57466104945935
2717,t,113.57466104945935,113.57466104945935
2718,t,113.57466104945935,113.57466104945935
2719,c,113.57466104945935,113.57466104945935
2720,c,113.57466104945935,113.57466104945935
2721,t,113.57466104945935,113.57466104945935
2722,t,113.57466104945935,113.57466104945935
2723,t,113.57466104945935,113.57466104945935
2724,t,113.57466104945935,113.57466104945935
2725,c,31.095004138181213,113.57466104945935
2726,c,113.57466104945935,113.57466104945935
2727,c,113.57466104945935,113.57466104945935
2728,c,113.57466104945935,113.57466104945935
2729,na,0,2.590721513425372
2730,c,113.57466104945935,113.57466104945935
2731,c,16.609762947809006,21.161512572321744
2732,t,113.57466104945935,113.57466104945935
2733,c,113.57466104945935,113.57466104945935
2734,t,113.57466104945935,113.57466104945935
2735,t,113.57466104945935,113.57466104945935
2736,t,113.57466104945935,113.57466104945935
2737,c,113.57466104945935,113.57466104945935
2738,t,113.57466104945935,113.57466104945935
2739,t,113.57466104945935,113.57466104945935
2740,c,113.57466104945935,113.57466104945935
2741,t,113.57466104945935,113.57466104945935
2742,t,113.57466104945935,113.57466104945935
2743,c,113.57466104945935,113.57466104945935
2744,c,113.57466104945935,113.57466104945935
2745,t,113.57466104945935,113.57466104945935
2746,t,113.57466104945935,113.57466104945935
2747,t,113.57466104945935,113.57466104945935
2748,t,113.57466104945935,113.57466104945935
2749,c,19.334384663513553,22.64694000652684
2750,c,113.57466104945935,113.57466104945935
2751,t,113.57466104945935,113.57466104945935
2752,t,113.57466104945935,113.57466104945935
2753,c,113.57466104945935,113.57466104945935
2754,t,113.57466104945935,113.57466104945935
2755,t,113.57466104945935,113.57466104945935
2756,c,113.57466104945935,113.57466104945935
2757,c,113.57466104945935,113.57466104945935
2758,c,113.57466104945935,113.57466104945935
2759,c,113.57466104945935,113.57466104945935
2760,t,113.57466104945935,113.57466104945935
2761,c,25.24456346372003,31.639293469549543
2762,c,113.57466104945935,113.57466104945935
2763,c,113.57466104945935,113.57466104945935
2764,c,113.57466104945935,113.57466104945935
2765,c,113.57466104945935,113.57466104945935
2766,t,113.57466104945935,113.57466104945935
2767,t,113.57466104945935,113.57466104945935
2768,t,113.57466104945935,113.57466104945935
2769,na,5.129964025252796,11.54564133256646
2770,t,113.57466104945935,113.57466104945935
2771,c,113.57466104945935,113.57466104945935
2772,c,113.57466104945935,113.57466104945935
2773,t,113.57466104945935,113.57466104945935
2774,t,113.57466104945935,113.57466104945935
2775,t,113.57466104945935,113.57466104945935
2776,c,113.57466104945935,113.57466104945935
2777,t,113.57466104945935,113.57466104945935
2778,c,113.57466104945935,113.57466104945935
2779,c,113.57466104945935,113.57466104945935
2780,t,113.57466104945935,113.57466104945935
2781,t,113.57466104945935,113.57466104945935
2782,c,113.57466104945935,113.57466104945935
2783,t,113.57466104945935,113.57466104945935
2784,c,113.57466104945935,113.57466104945935
2785,c,113.57466104945935,113.57466104945935
2786,t,113.57466104945935,113.57466104945935
2787,c,113.57466104945935,113.57466104945935
2788,c,113.57466104945935,113.57466104945935
2789,c,113.57466104945935,113.57466104945935
2790,c,113.57466104945935,113.57466104945935
2791,c,113.57466104945935,113.57466104945935
2792,t,113.57466104945935,113.57466104945935
2793,t,113.57466104945935,113.57466104945935
2794,c,113.57466104945935,113.57466104945935
2795,c,113.57466104945935,113.57466104945935
2796,c,113.57466104945935,113.57466104945935
2797,t,113.57466104945935,113.57466104945935
2798,c,113.57466104945935,113.57466104945935
2799,t,113.57466104945935,113.57466104945935
2800,c,113.57466104945935,113.57466104945935
2801,c,113.57466104945935,113.57466104945935
2802,c,49.21091205331971,54.03236134586321
2803,t,113.57466104945935,113.57466104945935
2804,t,113.57466104945935,113.57466104945935
2805,t,113.57466104945935,113.57466104945935
2806,na,0,113.57466104945935
2807,t,113.57466104945935,113.57466104945935
