node, assignment, time2inf, time2death
2516,c,58.08261870384024,58.08261870384024
2517,c,58.08261870384024,58.08261870384024
2518,c,58.08261870384024,58.08261870384024
2519,t,58.08261870384024,58.08261870384024
2520,c,58.08261870384024,58.08261870384024
2521,c,58.08261870384024,58.08261870384024
2522,c,58.08261870384024,58.08261870384024
2523,c,58.08261870384024,58.08261870384024
2524,c,58.08261870384024,58.08261870384024
2525,c,58.08261870384024,58.08261870384024
2526,c,58.08261870384024,58.08261870384024
2527,c,58.08261870384024,58.08261870384024
2528,t,58.08261870384024,58.08261870384024
2529,c,58.08261870384024,58.08261870384024
2530,c,58.08261870384024,58.08261870384024
2531,t,58.08261870384024,58.08261870384024
2532,c,58.08261870384024,58.08261870384024
2533,c,58.08261870384024,58.08261870384024
2534,c,58.08261870384024,58.08261870384024
2535,c,58.08261870384024,58.08261870384024
2536,c,58.08261870384024,58.08261870384024
2537,t,58.08261870384024,58.08261870384024
2538,c,58.08261870384024,58.08261870384024
2539,c,58.08261870384024,58.08261870384024
2540,c,58.08261870384024,58.08261870384024
2541,c,58.08261870384024,58.08261870384024
2542,c,58.08261870384024,58.08261870384024
2543,t,58.08261870384024,58.08261870384024
2544,t,58.08261870384024,58.08261870384024
2545,c,58.08261870384024,58.08261870384024
2546,c,58.08261870384024,58.08261870384024
2547,t,58.08261870384024,58.08261870384024
2548,c,58.08261870384024,58.08261870384024
2549,c,58.08261870384024,58.08261870384024
2550,t,58.08261870384024,58.08261870384024
2551,c,8.132534347324631,58.08261870384024
2552,c,58.08261870384024,58.08261870384024
2553,t,58.08261870384024,58.08261870384024
2554,c,58.08261870384024,58.08261870384024
2555,c,58.08261870384024,58.08261870384024
2556,c,58.08261870384024,58.08261870384024
2557,c,58.08261870384024,58.08261870384024
2558,c,58.08261870384024,58.08261870384024
2559,t,58.08261870384024,58.08261870384024
2560,c,58.08261870384024,58.08261870384024
2561,c,58.08261870384024,58.08261870384024
2562,c,58.08261870384024,58.08261870384024
2563,t,58.08261870384024,58.08261870384024
2564,t,58.08261870384024,58.08261870384024
2565,c,58.08261870384024,58.08261870384024
2566,c,58.08261870384024,58.08261870384024
2567,t,58.08261870384024,58.08261870384024
2568,c,58.08261870384024,58.08261870384024
2569,c,58.08261870384024,58.08261870384024
2570,c,58.08261870384024,58.08261870384024
2571,c,58.08261870384024,58.08261870384024
2572,c,58.08261870384024,58.08261870384024
2573,c,58.08261870384024,58.08261870384024
2574,t,58.08261870384024,58.08261870384024
2575,c,58.08261870384024,58.08261870384024
2576,t,58.08261870384024,58.08261870384024
2577,c,58.08261870384024,58.08261870384024
2578,c,58.08261870384024,58.08261870384024
2579,c,4.244168274892245,29.059898106836457
2580,t,58.08261870384024,58.08261870384024
2581,c,58.08261870384024,58.08261870384024
2582,c,58.08261870384024,58.08261870384024
2583,c,58.08261870384024,58.08261870384024
2584,na,4.1836816597144635,8.068345400627837
2585,c,58.08261870384024,58.08261870384024
2586,c,58.08261870384024,58.08261870384024
2587,c,58.08261870384024,58.08261870384024
2588,c,58.08261870384024,58.08261870384024
2589,t,58.08261870384024,58.08261870384024
2590,c,58.08261870384024,58.08261870384024
2591,c,58.08261870384024,58.08261870384024
2592,c,58.08261870384024,58.08261870384024
2593,c,58.08261870384024,58.08261870384024
2594,c,58.08261870384024,58.08261870384024
2595,c,58.08261870384024,58.08261870384024
2596,c,58.08261870384024,58.08261870384024
2597,c,58.08261870384024,58.08261870384024
2598,c,58.08261870384024,58.08261870384024
2599,c,58.08261870384024,58.08261870384024
2600,c,58.08261870384024,58.08261870384024
2601,c,58.08261870384024,58.08261870384024
2602,c,58.08261870384024,58.08261870384024
2603,t,58.08261870384024,58.08261870384024
2604,c,58.08261870384024,58.08261870384024
2605,c,58.08261870384024,58.08261870384024
2606,c,58.08261870384024,58.08261870384024
2607,c,58.08261870384024,58.08261870384024
2608,c,58.08261870384024,58.08261870384024
2609,c,58.08261870384024,58.08261870384024
2610,na,0,0.016957946904020096
2611,c,58.08261870384024,58.08261870384024
2612,t,58.08261870384024,58.08261870384024
2613,c,58.08261870384024,58.08261870384024
2614,c,13.61208797469239,58.08261870384024
2615,c,6.491484076225107,11.59658636065223
2616,c,58.08261870384024,58.08261870384024
2617,c,58.08261870384024,58.08261870384024
2618,c,58.08261870384024,58.08261870384024
2619,c,58.08261870384024,58.08261870384024
2620,c,58.08261870384024,58.08261870384024
2621,c,58.08261870384024,58.08261870384024
2622,c,58.08261870384024,58.08261870384024
2623,c,58.08261870384024,58.08261870384024
2624,c,58.08261870384024,58.08261870384024
2625,c,58.08261870384024,58.08261870384024
2626,c,11.457916452937669,12.332694254351825
2627,c,58.08261870384024,58.08261870384024
2628,na,11.837824060724502,17.362978985096913
2629,c,58.08261870384024,58.08261870384024
2630,t,58.08261870384024,58.08261870384024
2631,c,58.08261870384024,58.08261870384024
2632,c,58.08261870384024,58.08261870384024
2633,c,58.08261870384024,58.08261870384024
2634,c,58.08261870384024,58.08261870384024
2635,c,58.08261870384024,58.08261870384024
2636,c,58.08261870384024,58.08261870384024
2637,c,58.08261870384024,58.08261870384024
2638,t,58.08261870384024,58.08261870384024
2639,c,58.08261870384024,58.08261870384024
2640,c,0.07628052963035753,58.08261870384024
2641,c,58.08261870384024,58.08261870384024
2642,c,58.08261870384024,58.08261870384024
2643,c,58.08261870384024,58.08261870384024
2644,c,58.08261870384024,58.08261870384024
2645,c,58.08261870384024,58.08261870384024
2646,t,58.08261870384024,58.08261870384024
2647,c,58.08261870384024,58.08261870384024
2648,t,58.08261870384024,58.08261870384024
2649,c,12.529911893244941,14.21355084212405
2650,c,7.338652521522026,12.776972807245889
2651,c,58.08261870384024,58.08261870384024
2652,c,58.08261870384024,58.08261870384024
2653,c,58.08261870384024,58.08261870384024
2654,c,58.08261870384024,58.08261870384024
2655,c,58.08261870384024,58.08261870384024
2656,c,58.08261870384024,58.08261870384024
2657,c,58.08261870384024,58.08261870384024
2658,t,58.08261870384024,58.08261870384024
2659,c,3.771797421624774,11.326679910090387
2660,t,58.08261870384024,58.08261870384024
2661,t,58.08261870384024,58.08261870384024
2662,c,58.08261870384024,58.08261870384024
2663,c,58.08261870384024,58.08261870384024
2664,t,58.08261870384024,58.08261870384024
2665,c,58.08261870384024,58.08261870384024
2666,t,58.08261870384024,58.08261870384024
2667,c,58.08261870384024,58.08261870384024
2668,c,58.08261870384024,58.08261870384024
2669,c,58.08261870384024,58.08261870384024
2670,c,58.08261870384024,58.08261870384024
2671,c,58.08261870384024,58.08261870384024
2672,c,58.08261870384024,58.08261870384024
2673,c,58.08261870384024,58.08261870384024
2674,c,58.08261870384024,58.08261870384024
2675,t,58.08261870384024,58.08261870384024
2676,c,58.08261870384024,58.08261870384024
2677,c,58.08261870384024,58.08261870384024
2678,t,58.08261870384024,58.08261870384024
2679,c,58.08261870384024,58.08261870384024
2680,t,58.08261870384024,58.08261870384024
2681,c,58.08261870384024,58.08261870384024
2682,c,58.08261870384024,58.08261870384024
2683,c,58.08261870384024,58.08261870384024
2684,c,58.08261870384024,58.08261870384024
2685,t,58.08261870384024,58.08261870384024
2686,t,58.08261870384024,58.08261870384024
2687,c,58.08261870384024,58.08261870384024
2688,c,58.08261870384024,58.08261870384024
2689,c,58.08261870384024,58.08261870384024
2690,c,58.08261870384024,58.08261870384024
2691,c,58.08261870384024,58.08261870384024
2692,t,58.08261870384024,58.08261870384024
2693,c,58.08261870384024,58.08261870384024
2694,c,58.08261870384024,58.08261870384024
2695,t,58.08261870384024,58.08261870384024
2696,c,58.08261870384024,58.08261870384024
2697,t,58.08261870384024,58.08261870384024
2698,c,58.08261870384024,58.08261870384024
2699,c,58.08261870384024,58.08261870384024
2700,t,58.08261870384024,58.08261870384024
2701,c,58.08261870384024,58.08261870384024
2702,c,58.08261870384024,58.08261870384024
2703,c,58.08261870384024,58.08261870384024
2704,c,58.08261870384024,58.08261870384024
2705,c,58.08261870384024,58.08261870384024
2706,c,58.08261870384024,58.08261870384024
2707,c,58.08261870384024,58.08261870384024
2708,c,58.08261870384024,58.08261870384024
2709,c,58.08261870384024,58.08261870384024
2710,t,58.08261870384024,58.08261870384024
2711,c,58.08261870384024,58.08261870384024
2712,c,58.08261870384024,58.08261870384024
2713,c,58.08261870384024,58.08261870384024
2714,t,58.08261870384024,58.08261870384024
2715,c,58.08261870384024,58.08261870384024
2716,c,58.08261870384024,58.08261870384024
2717,c,58.08261870384024,58.08261870384024
2718,c,58.08261870384024,58.08261870384024
2719,c,58.08261870384024,58.08261870384024
2720,c,58.08261870384024,58.08261870384024
2721,c,58.08261870384024,58.08261870384024
2722,c,58.08261870384024,58.08261870384024
2723,c,58.08261870384024,58.08261870384024
2724,c,15.292111491666844,22.22141518555967
2725,c,58.08261870384024,58.08261870384024
2726,t,58.08261870384024,58.08261870384024
2727,c,58.08261870384024,58.08261870384024
2728,t,58.08261870384024,58.08261870384024
2729,c,58.08261870384024,58.08261870384024
2730,t,58.08261870384024,58.08261870384024
2731,c,58.08261870384024,58.08261870384024
2732,c,58.08261870384024,58.08261870384024
2733,c,58.08261870384024,58.08261870384024
2734,c,9.248196902139403,22.412732599513514
2735,c,7.247658884697278,16.15781912242392
2736,c,58.08261870384024,58.08261870384024
2737,c,58.08261870384024,58.08261870384024
2738,c,58.08261870384024,58.08261870384024
2739,c,58.08261870384024,58.08261870384024
2740,c,58.08261870384024,58.08261870384024
2741,t,58.08261870384024,58.08261870384024
2742,c,58.08261870384024,58.08261870384024
2743,c,58.08261870384024,58.08261870384024
2744,c,58.08261870384024,58.08261870384024
2745,c,58.08261870384024,58.08261870384024
2746,t,58.08261870384024,58.08261870384024
2747,c,58.08261870384024,58.08261870384024
2748,c,58.08261870384024,58.08261870384024
2749,c,58.08261870384024,58.08261870384024
2750,c,58.08261870384024,58.08261870384024
2751,t,58.08261870384024,58.08261870384024
2752,c,58.08261870384024,58.08261870384024
2753,t,58.08261870384024,58.08261870384024
2754,t,58.08261870384024,58.08261870384024
2755,c,58.08261870384024,58.08261870384024
2756,c,58.08261870384024,58.08261870384024
2757,c,58.08261870384024,58.08261870384024
2758,c,58.08261870384024,58.08261870384024
2759,t,58.08261870384024,58.08261870384024
2760,c,58.08261870384024,58.08261870384024
2761,c,58.08261870384024,58.08261870384024
2762,c,58.08261870384024,58.08261870384024
2763,t,58.08261870384024,58.08261870384024
2764,c,58.08261870384024,58.08261870384024
2765,c,58.08261870384024,58.08261870384024
2766,c,58.08261870384024,58.08261870384024
2767,c,58.08261870384024,58.08261870384024
2768,c,58.08261870384024,58.08261870384024
2769,c,58.08261870384024,58.08261870384024
2770,c,58.08261870384024,58.08261870384024
2771,c,58.08261870384024,58.08261870384024
2772,c,58.08261870384024,58.08261870384024
2773,c,58.08261870384024,58.08261870384024
2774,na,-1,0
2775,c,58.08261870384024,58.08261870384024
2776,t,58.08261870384024,58.08261870384024
2777,c,58.08261870384024,58.08261870384024
2778,t,58.08261870384024,58.08261870384024
2779,c,58.08261870384024,58.08261870384024
2780,c,58.08261870384024,58.08261870384024
2781,c,58.08261870384024,58.08261870384024
2782,c,58.08261870384024,58.08261870384024
2783,c,58.08261870384024,58.08261870384024
2784,c,58.08261870384024,58.08261870384024
2785,c,58.08261870384024,58.08261870384024
2786,t,58.08261870384024,58.08261870384024
2787,c,58.08261870384024,58.08261870384024
2788,c,58.08261870384024,58.08261870384024
2789,t,58.08261870384024,58.08261870384024
2790,c,58.08261870384024,58.08261870384024
2791,t,58.08261870384024,58.08261870384024
2792,c,58.08261870384024,58.08261870384024
2793,c,58.08261870384024,58.08261870384024
2794,c,58.08261870384024,58.08261870384024
2795,c,58.08261870384024,58.08261870384024
2796,c,58.08261870384024,58.08261870384024
2797,t,58.08261870384024,58.08261870384024
2798,c,58.08261870384024,58.08261870384024
2799,c,58.08261870384024,58.08261870384024
2800,c,58.08261870384024,58.08261870384024
2801,c,58.08261870384024,58.08261870384024
2802,c,58.08261870384024,58.08261870384024
2803,c,58.08261870384024,58.08261870384024
2804,c,58.08261870384024,58.08261870384024
2805,c,58.08261870384024,58.08261870384024
2806,c,58.08261870384024,58.08261870384024
2807,t,58.08261870384024,58.08261870384024
2808,c,58.08261870384024,58.08261870384024
2809,c,58.08261870384024,58.08261870384024
2810,c,58.08261870384024,58.08261870384024
2811,c,58.08261870384024,58.08261870384024
2812,c,58.08261870384024,58.08261870384024
2813,c,58.08261870384024,58.08261870384024
2814,c,20.847178075037043,27.239498563556978
2815,c,58.08261870384024,58.08261870384024
2816,c,58.08261870384024,58.08261870384024
2817,c,58.08261870384024,58.08261870384024
2818,c,58.08261870384024,58.08261870384024
2819,c,58.08261870384024,58.08261870384024
2820,t,58.08261870384024,58.08261870384024
2821,t,58.08261870384024,58.08261870384024
2822,c,58.08261870384024,58.08261870384024
2823,c,58.08261870384024,58.08261870384024
2824,c,58.08261870384024,58.08261870384024
2825,c,58.08261870384024,58.08261870384024
2826,c,58.08261870384024,58.08261870384024
2827,na,2.4972299639102866,6.649683792101672
2828,c,58.08261870384024,58.08261870384024
2829,t,58.08261870384024,58.08261870384024
2830,c,58.08261870384024,58.08261870384024
2831,c,58.08261870384024,58.08261870384024
2832,c,58.08261870384024,58.08261870384024
2833,c,58.08261870384024,58.08261870384024
2834,c,58.08261870384024,58.08261870384024
2835,c,58.08261870384024,58.08261870384024
2836,c,58.08261870384024,58.08261870384024
2837,t,58.08261870384024,58.08261870384024
2838,na,5.407785353920352,5.740661719033768
2839,c,58.08261870384024,58.08261870384024
2840,c,58.08261870384024,58.08261870384024
2841,t,58.08261870384024,58.08261870384024
2842,c,58.08261870384024,58.08261870384024
2843,c,58.08261870384024,58.08261870384024
2844,c,58.08261870384024,58.08261870384024
2845,c,58.08261870384024,58.08261870384024
2846,c,58.08261870384024,58.08261870384024
2847,c,58.08261870384024,58.08261870384024
2848,c,58.08261870384024,58.08261870384024
2849,c,58.08261870384024,58.08261870384024
2850,c,58.08261870384024,58.08261870384024
2851,c,58.08261870384024,58.08261870384024
2852,c,58.08261870384024,58.08261870384024
2853,c,58.08261870384024,58.08261870384024
2854,t,58.08261870384024,58.08261870384024
2855,c,58.08261870384024,58.08261870384024
2856,t,58.08261870384024,58.08261870384024
2857,c,10.131744781731522,15.760308355820781
2858,c,58.08261870384024,58.08261870384024
2859,c,58.08261870384024,58.08261870384024
2860,c,58.08261870384024,58.08261870384024
2861,c,58.08261870384024,58.08261870384024
2862,c,58.08261870384024,58.08261870384024
2863,c,58.08261870384024,58.08261870384024
2864,c,58.08261870384024,58.08261870384024
2865,c,58.08261870384024,58.08261870384024
2866,t,58.08261870384024,58.08261870384024
2867,c,58.08261870384024,58.08261870384024
2868,c,58.08261870384024,58.08261870384024
2869,c,58.08261870384024,58.08261870384024
2870,c,58.08261870384024,58.08261870384024
2871,c,58.08261870384024,58.08261870384024
2872,c,58.08261870384024,58.08261870384024
2873,c,58.08261870384024,58.08261870384024
2874,t,58.08261870384024,58.08261870384024
2875,c,58.08261870384024,58.08261870384024
2876,c,58.08261870384024,58.08261870384024
2877,t,58.08261870384024,58.08261870384024
2878,c,58.08261870384024,58.08261870384024
2879,c,58.08261870384024,58.08261870384024
2880,c,58.08261870384024,58.08261870384024
2881,t,58.08261870384024,58.08261870384024
2882,t,58.08261870384024,58.08261870384024
2883,c,58.08261870384024,58.08261870384024
2884,t,58.08261870384024,58.08261870384024
2885,t,58.08261870384024,58.08261870384024
2886,c,58.08261870384024,58.08261870384024
2887,c,58.08261870384024,58.08261870384024
2888,c,58.08261870384024,58.08261870384024
2889,c,58.08261870384024,58.08261870384024
2890,c,10.612472774493119,11.923337819470044
2891,c,58.08261870384024,58.08261870384024
2892,c,58.08261870384024,58.08261870384024
2893,c,58.08261870384024,58.08261870384024
2894,c,58.08261870384024,58.08261870384024
2895,c,58.08261870384024,58.08261870384024
2896,c,58.08261870384024,58.08261870384024
2897,c,58.08261870384024,58.08261870384024
2898,c,58.08261870384024,58.08261870384024
