node, assignment, time2inf, time2death
3308,c,132.43473989857836,132.43473989857836
3309,c,132.43473989857836,132.43473989857836
3310,t,132.43473989857836,132.43473989857836
3311,t,132.43473989857836,132.43473989857836
3312,t,132.43473989857836,132.43473989857836
3313,t,132.43473989857836,132.43473989857836
3314,c,132.43473989857836,132.43473989857836
3315,t,132.43473989857836,132.43473989857836
3316,c,132.43473989857836,132.43473989857836
3317,t,132.43473989857836,132.43473989857836
3318,c,29.973821942941246,30.602741697820004
3319,t,132.43473989857836,132.43473989857836
3320,t,132.43473989857836,132.43473989857836
3321,t,132.43473989857836,132.43473989857836
3322,t,132.43473989857836,132.43473989857836
3323,c,132.43473989857836,132.43473989857836
3324,t,132.43473989857836,132.43473989857836
3325,c,71.05238355655152,79.27767610453125
3326,c,132.43473989857836,132.43473989857836
3327,c,132.43473989857836,132.43473989857836
3328,c,132.43473989857836,132.43473989857836
3329,c,132.43473989857836,132.43473989857836
3330,t,132.43473989857836,132.43473989857836
3331,t,132.43473989857836,132.43473989857836
3332,t,132.43473989857836,132.43473989857836
3333,c,132.43473989857836,132.43473989857836
3334,c,132.43473989857836,132.43473989857836
3335,t,132.43473989857836,132.43473989857836
3336,c,132.43473989857836,132.43473989857836
3337,c,132.43473989857836,132.43473989857836
3338,c,61.840958934931926,64.07905399703071
3339,c,132.43473989857836,132.43473989857836
3340,c,37.46430292977843,40.98763016675377
3341,t,132.43473989857836,132.43473989857836
3342,c,132.43473989857836,132.43473989857836
3343,t,132.43473989857836,132.43473989857836
3344,c,132.43473989857836,132.43473989857836
3345,c,132.43473989857836,132.43473989857836
3346,t,132.43473989857836,132.43473989857836
3347,t,132.43473989857836,132.43473989857836
3348,t,132.43473989857836,132.43473989857836
3349,t,132.43473989857836,132.43473989857836
3350,t,132.43473989857836,132.43473989857836
3351,c,132.43473989857836,132.43473989857836
3352,t,132.43473989857836,132.43473989857836
3353,t,132.43473989857836,132.43473989857836
3354,t,132.43473989857836,132.43473989857836
3355,t,132.43473989857836,132.43473989857836
3356,t,132.43473989857836,132.43473989857836
3357,t,132.43473989857836,132.43473989857836
3358,t,132.43473989857836,132.43473989857836
3359,t,132.43473989857836,132.43473989857836
3360,t,132.43473989857836,132.43473989857836
3361,t,132.43473989857836,132.43473989857836
3362,t,132.43473989857836,132.43473989857836
3363,c,132.43473989857836,132.43473989857836
3364,t,132.43473989857836,132.43473989857836
3365,t,132.43473989857836,132.43473989857836
3366,t,132.43473989857836,132.43473989857836
3367,c,132.43473989857836,132.43473989857836
3368,c,132.43473989857836,132.43473989857836
3369,t,132.43473989857836,132.43473989857836
3370,t,132.43473989857836,132.43473989857836
3371,t,132.43473989857836,132.43473989857836
3372,na,3.100688125034864,13.653665279390818
3373,t,132.43473989857836,132.43473989857836
3374,c,7.3342817331457475,7.554953258626274
3375,t,132.43473989857836,132.43473989857836
3376,t,132.43473989857836,132.43473989857836
3377,t,132.43473989857836,132.43473989857836
3378,t,132.43473989857836,132.43473989857836
3379,t,132.43473989857836,132.43473989857836
3380,c,24.75940741190172,31.552778440154803
3381,c,132.43473989857836,132.43473989857836
3382,t,132.43473989857836,132.43473989857836
3383,c,132.43473989857836,132.43473989857836
3384,c,132.43473989857836,132.43473989857836
3385,t,132.43473989857836,132.43473989857836
3386,t,132.43473989857836,132.43473989857836
3387,c,61.06917517304827,69.30832139428456
3388,t,132.43473989857836,132.43473989857836
3389,t,132.43473989857836,132.43473989857836
3390,t,132.43473989857836,132.43473989857836
3391,t,132.43473989857836,132.43473989857836
3392,na,0,2.0209147158272347
3393,t,132.43473989857836,132.43473989857836
3394,t,132.43473989857836,132.43473989857836
3395,t,132.43473989857836,132.43473989857836
3396,c,132.43473989857836,132.43473989857836
3397,t,132.43473989857836,132.43473989857836
3398,t,132.43473989857836,132.43473989857836
3399,t,132.43473989857836,132.43473989857836
3400,c,132.43473989857836,132.43473989857836
3401,c,132.43473989857836,132.43473989857836
3402,c,20.262269743757432,22.439264935047216
3403,c,132.43473989857836,132.43473989857836
3404,t,132.43473989857836,132.43473989857836
3405,c,132.43473989857836,132.43473989857836
3406,c,132.43473989857836,132.43473989857836
3407,c,132.43473989857836,132.43473989857836
3408,c,64.12601242582329,68.70649250035157
3409,c,52.47710938029184,54.97742740205627
3410,c,132.43473989857836,132.43473989857836
3411,t,132.43473989857836,132.43473989857836
3412,t,132.43473989857836,132.43473989857836
3413,c,132.43473989857836,132.43473989857836
3414,c,132.43473989857836,132.43473989857836
3415,t,132.43473989857836,132.43473989857836
3416,t,132.43473989857836,132.43473989857836
3417,t,132.43473989857836,132.43473989857836
3418,t,132.43473989857836,132.43473989857836
3419,c,132.43473989857836,132.43473989857836
3420,t,132.43473989857836,132.43473989857836
3421,c,132.43473989857836,132.43473989857836
3422,c,132.43473989857836,132.43473989857836
3423,c,132.43473989857836,132.43473989857836
3424,t,132.43473989857836,132.43473989857836
3425,c,132.43473989857836,132.43473989857836
3426,c,132.43473989857836,132.43473989857836
3427,t,132.43473989857836,132.43473989857836
3428,t,132.43473989857836,132.43473989857836
3429,t,132.43473989857836,132.43473989857836
3430,c,132.43473989857836,132.43473989857836
3431,c,132.43473989857836,132.43473989857836
3432,t,132.43473989857836,132.43473989857836
3433,t,132.43473989857836,132.43473989857836
3434,t,132.43473989857836,132.43473989857836
3435,t,132.43473989857836,132.43473989857836
3436,c,57.42063036659389,62.695410592150175
3437,c,42.69304615918615,57.37865234347602
3438,t,132.43473989857836,132.43473989857836
3439,c,132.43473989857836,132.43473989857836
3440,c,132.43473989857836,132.43473989857836
3441,t,132.43473989857836,132.43473989857836
3442,c,132.43473989857836,132.43473989857836
3443,c,132.43473989857836,132.43473989857836
3444,c,132.43473989857836,132.43473989857836
3445,t,132.43473989857836,132.43473989857836
3446,t,132.43473989857836,132.43473989857836
3447,t,132.43473989857836,132.43473989857836
3448,t,132.43473989857836,132.43473989857836
3449,c,132.43473989857836,132.43473989857836
3450,c,79.40135214154175,80.50364071896368
3451,c,132.43473989857836,132.43473989857836
3452,t,132.43473989857836,132.43473989857836
3453,c,100.54884063359894,108.55393544402295
3454,t,132.43473989857836,132.43473989857836
3455,t,132.43473989857836,132.43473989857836
3456,t,132.43473989857836,132.43473989857836
3457,c,132.43473989857836,132.43473989857836
3458,t,132.43473989857836,132.43473989857836
3459,c,132.43473989857836,132.43473989857836
3460,t,132.43473989857836,132.43473989857836
3461,t,132.43473989857836,132.43473989857836
3462,t,132.43473989857836,132.43473989857836
3463,t,132.43473989857836,132.43473989857836
3464,c,132.43473989857836,132.43473989857836
3465,c,132.43473989857836,132.43473989857836
3466,c,132.43473989857836,132.43473989857836
3467,c,132.43473989857836,132.43473989857836
3468,c,132.43473989857836,132.43473989857836
3469,c,132.43473989857836,132.43473989857836
3470,c,132.43473989857836,132.43473989857836
3471,t,132.43473989857836,132.43473989857836
3472,c,132.43473989857836,132.43473989857836
3473,c,132.43473989857836,132.43473989857836
3474,t,132.43473989857836,132.43473989857836
3475,t,132.43473989857836,132.43473989857836
3476,c,132.43473989857836,132.43473989857836
3477,c,81.24131806351818,82.70814337383052
3478,t,132.43473989857836,132.43473989857836
3479,t,132.43473989857836,132.43473989857836
3480,c,132.43473989857836,132.43473989857836
3481,c,132.43473989857836,132.43473989857836
3482,c,132.43473989857836,132.43473989857836
3483,t,132.43473989857836,132.43473989857836
3484,c,132.43473989857836,132.43473989857836
3485,c,132.43473989857836,132.43473989857836
3486,c,132.43473989857836,132.43473989857836
3487,c,15.77994782356546,18.08779667416627
3488,t,132.43473989857836,132.43473989857836
3489,c,132.43473989857836,132.43473989857836
3490,t,132.43473989857836,132.43473989857836
3491,t,132.43473989857836,132.43473989857836
3492,c,132.43473989857836,132.43473989857836
3493,c,91.93127193654152,94.16208586023484
3494,t,132.43473989857836,132.43473989857836
3495,c,132.43473989857836,132.43473989857836
3496,c,132.43473989857836,132.43473989857836
3497,t,132.43473989857836,132.43473989857836
3498,c,48.97022928600226,51.421387926213086
3499,c,132.43473989857836,132.43473989857836
3500,t,132.43473989857836,132.43473989857836
3501,c,132.43473989857836,132.43473989857836
3502,c,132.43473989857836,132.43473989857836
3503,t,132.43473989857836,132.43473989857836
3504,c,56.654395815818965,56.970736337527015
3505,t,132.43473989857836,132.43473989857836
3506,c,10.885084480543656,18.369566965949893
3507,t,132.43473989857836,132.43473989857836
3508,t,132.43473989857836,132.43473989857836
3509,c,132.43473989857836,132.43473989857836
3510,t,132.43473989857836,132.43473989857836
3511,c,132.43473989857836,132.43473989857836
3512,t,132.43473989857836,132.43473989857836
3513,t,132.43473989857836,132.43473989857836
3514,t,132.43473989857836,132.43473989857836
3515,t,132.43473989857836,132.43473989857836
3516,na,-1,0
3517,t,132.43473989857836,132.43473989857836
3518,c,132.43473989857836,132.43473989857836
3519,t,132.43473989857836,132.43473989857836
3520,c,132.43473989857836,132.43473989857836
3521,t,132.43473989857836,132.43473989857836
3522,t,132.43473989857836,132.43473989857836
3523,c,132.43473989857836,132.43473989857836
3524,c,132.43473989857836,132.43473989857836
3525,t,132.43473989857836,132.43473989857836
3526,t,132.43473989857836,132.43473989857836
3527,t,132.43473989857836,132.43473989857836
3528,t,132.43473989857836,132.43473989857836
3529,c,132.43473989857836,132.43473989857836
3530,t,132.43473989857836,132.43473989857836
3531,t,132.43473989857836,132.43473989857836
3532,t,132.43473989857836,132.43473989857836
3533,c,132.43473989857836,132.43473989857836
3534,t,132.43473989857836,132.43473989857836
3535,t,132.43473989857836,132.43473989857836
3536,c,132.43473989857836,132.43473989857836
3537,t,132.43473989857836,132.43473989857836
3538,t,132.43473989857836,132.43473989857836
3539,c,132.43473989857836,132.43473989857836
3540,na,21.98788598893915,132.43473989857836
3541,t,132.43473989857836,132.43473989857836
3542,na,17.7046658255896,25.754447561835608
3543,t,132.43473989857836,132.43473989857836
3544,t,132.43473989857836,132.43473989857836
3545,t,132.43473989857836,132.43473989857836
3546,t,132.43473989857836,132.43473989857836
3547,t,132.43473989857836,132.43473989857836
3548,t,132.43473989857836,132.43473989857836
3549,t,132.43473989857836,132.43473989857836
3550,c,132.43473989857836,132.43473989857836
3551,t,132.43473989857836,132.43473989857836
3552,c,55.951131482128815,59.95852647347576
3553,t,132.43473989857836,132.43473989857836
3554,t,132.43473989857836,132.43473989857836
3555,t,132.43473989857836,132.43473989857836
3556,c,132.43473989857836,132.43473989857836
3557,t,132.43473989857836,132.43473989857836
3558,t,132.43473989857836,132.43473989857836
3559,t,132.43473989857836,132.43473989857836
3560,c,132.43473989857836,132.43473989857836
3561,c,132.43473989857836,132.43473989857836
3562,c,132.43473989857836,132.43473989857836
3563,c,132.43473989857836,132.43473989857836
3564,c,132.43473989857836,132.43473989857836
3565,t,132.43473989857836,132.43473989857836
3566,t,132.43473989857836,132.43473989857836
3567,t,132.43473989857836,132.43473989857836
3568,c,132.43473989857836,132.43473989857836
3569,c,132.43473989857836,132.43473989857836
3570,c,132.43473989857836,132.43473989857836
3571,t,132.43473989857836,132.43473989857836
3572,c,132.43473989857836,132.43473989857836
3573,t,132.43473989857836,132.43473989857836
3574,t,132.43473989857836,132.43473989857836
3575,t,132.43473989857836,132.43473989857836
3576,c,132.43473989857836,132.43473989857836
3577,t,132.43473989857836,132.43473989857836
3578,c,132.43473989857836,132.43473989857836
3579,c,132.43473989857836,132.43473989857836
3580,t,132.43473989857836,132.43473989857836
3581,t,132.43473989857836,132.43473989857836
3582,c,132.43473989857836,132.43473989857836
3583,t,132.43473989857836,132.43473989857836
3584,t,132.43473989857836,132.43473989857836
3585,c,97.37430334485907,98.40015896437545
3586,t,132.43473989857836,132.43473989857836
3587,t,132.43473989857836,132.43473989857836
3588,c,132.43473989857836,132.43473989857836
3589,t,132.43473989857836,132.43473989857836
3590,t,132.43473989857836,132.43473989857836
3591,t,132.43473989857836,132.43473989857836
3592,c,43.223736732799246,48.55757821843221
3593,c,132.43473989857836,132.43473989857836
3594,c,132.43473989857836,132.43473989857836
3595,t,132.43473989857836,132.43473989857836
3596,c,132.43473989857836,132.43473989857836
3597,c,132.43473989857836,132.43473989857836
3598,t,132.43473989857836,132.43473989857836
3599,t,132.43473989857836,132.43473989857836
3600,t,132.43473989857836,132.43473989857836
3601,t,132.43473989857836,132.43473989857836
3602,c,132.43473989857836,132.43473989857836
3603,c,15.842146370933984,27.134334012705423
3604,t,132.43473989857836,132.43473989857836
3605,c,132.43473989857836,132.43473989857836
3606,c,132.43473989857836,132.43473989857836
3607,t,132.43473989857836,132.43473989857836
3608,c,26.20598162791869,132.43473989857836
3609,t,132.43473989857836,132.43473989857836
3610,c,132.43473989857836,132.43473989857836
3611,c,132.43473989857836,132.43473989857836
3612,c,132.43473989857836,132.43473989857836
3613,c,132.43473989857836,132.43473989857836
3614,c,132.43473989857836,132.43473989857836
3615,t,132.43473989857836,132.43473989857836
3616,t,132.43473989857836,132.43473989857836
3617,t,132.43473989857836,132.43473989857836
3618,c,41.56871811450452,42.2294972901248
3619,t,132.43473989857836,132.43473989857836
3620,t,132.43473989857836,132.43473989857836
3621,t,132.43473989857836,132.43473989857836
3622,c,132.43473989857836,132.43473989857836
3623,c,132.43473989857836,132.43473989857836
3624,t,132.43473989857836,132.43473989857836
3625,c,132.43473989857836,132.43473989857836
3626,c,132.43473989857836,132.43473989857836
3627,c,132.43473989857836,132.43473989857836
3628,t,132.43473989857836,132.43473989857836
3629,t,132.43473989857836,132.43473989857836
3630,t,132.43473989857836,132.43473989857836
3631,c,73.84886773742693,78.77306592835878
3632,c,132.43473989857836,132.43473989857836
3633,t,132.43473989857836,132.43473989857836
3634,t,132.43473989857836,132.43473989857836
3635,t,132.43473989857836,132.43473989857836
3636,c,50.21139732939355,51.30687398531974
3637,t,132.43473989857836,132.43473989857836
3638,c,132.43473989857836,132.43473989857836
3639,t,132.43473989857836,132.43473989857836
3640,c,132.43473989857836,132.43473989857836
3641,c,48.430729652422706,59.669246202415
3642,c,132.43473989857836,132.43473989857836
3643,c,61.260431781471375,72.17487044031905
3644,t,132.43473989857836,132.43473989857836
3645,t,132.43473989857836,132.43473989857836
3646,t,132.43473989857836,132.43473989857836
3647,c,132.43473989857836,132.43473989857836
3648,t,132.43473989857836,132.43473989857836
