node, assignment, time2inf, time2death
2811,t,131.83736051181995,131.83736051181995
2812,c,30.90219879024159,32.82817637096126
2813,t,131.83736051181995,131.83736051181995
2814,c,131.83736051181995,131.83736051181995
2815,t,131.83736051181995,131.83736051181995
2816,t,131.83736051181995,131.83736051181995
2817,na,12.438046278947457,131.83736051181995
2818,c,131.83736051181995,131.83736051181995
2819,c,131.83736051181995,131.83736051181995
2820,c,131.83736051181995,131.83736051181995
2821,c,131.83736051181995,131.83736051181995
2822,c,131.83736051181995,131.83736051181995
2823,c,131.83736051181995,131.83736051181995
2824,t,131.83736051181995,131.83736051181995
2825,t,131.83736051181995,131.83736051181995
2826,t,131.83736051181995,131.83736051181995
2827,t,131.83736051181995,131.83736051181995
2828,c,131.83736051181995,131.83736051181995
2829,t,131.83736051181995,131.83736051181995
2830,c,131.83736051181995,131.83736051181995
2831,t,131.83736051181995,131.83736051181995
2832,c,131.83736051181995,131.83736051181995
2833,c,26.690178501029035,30.63199353150509
2834,t,131.83736051181995,131.83736051181995
2835,t,131.83736051181995,131.83736051181995
2836,t,131.83736051181995,131.83736051181995
2837,c,131.83736051181995,131.83736051181995
2838,c,52.81898111010911,53.58460247370029
2839,c,32.950464498253254,131.83736051181995
2840,c,131.83736051181995,131.83736051181995
2841,c,131.83736051181995,131.83736051181995
2842,t,131.83736051181995,131.83736051181995
2843,t,131.83736051181995,131.83736051181995
2844,t,131.83736051181995,131.83736051181995
2845,na,-1,0
2846,c,131.83736051181995,131.83736051181995
2847,c,15.4162254780803,17.52373779972423
2848,c,131.83736051181995,131.83736051181995
2849,t,131.83736051181995,131.83736051181995
2850,c,131.83736051181995,131.83736051181995
2851,c,131.83736051181995,131.83736051181995
2852,c,131.83736051181995,131.83736051181995
2853,c,30.006263232431163,32.08228835491509
2854,c,7.080240372812723,12.051633579487255
2855,t,131.83736051181995,131.83736051181995
2856,na,0,11.269545938095032
2857,c,131.83736051181995,131.83736051181995
2858,c,131.83736051181995,131.83736051181995
2859,c,131.83736051181995,131.83736051181995
2860,c,131.83736051181995,131.83736051181995
2861,t,131.83736051181995,131.83736051181995
2862,t,131.83736051181995,131.83736051181995
2863,t,131.83736051181995,131.83736051181995
2864,t,131.83736051181995,131.83736051181995
2865,t,131.83736051181995,131.83736051181995
2866,t,131.83736051181995,131.83736051181995
2867,t,131.83736051181995,131.83736051181995
2868,c,131.83736051181995,131.83736051181995
2869,c,131.83736051181995,131.83736051181995
2870,c,131.83736051181995,131.83736051181995
2871,t,131.83736051181995,131.83736051181995
2872,c,11.471592181643375,18.135230355896155
2873,c,21.361944976981274,24.082977315
2874,c,131.83736051181995,131.83736051181995
2875,c,42.708976449627535,54.109864240353
2876,t,131.83736051181995,131.83736051181995
2877,t,131.83736051181995,131.83736051181995
2878,t,131.83736051181995,131.83736051181995
2879,t,131.83736051181995,131.83736051181995
2880,c,131.83736051181995,131.83736051181995
2881,t,131.83736051181995,131.83736051181995
2882,t,131.83736051181995,131.83736051181995
2883,t,131.83736051181995,131.83736051181995
2884,c,131.83736051181995,131.83736051181995
2885,t,131.83736051181995,131.83736051181995
2886,t,131.83736051181995,131.83736051181995
2887,c,131.83736051181995,131.83736051181995
2888,t,131.83736051181995,131.83736051181995
2889,na,12.61704305318833,22.27804143700396
2890,t,131.83736051181995,131.83736051181995
2891,c,131.83736051181995,131.83736051181995
2892,c,23.918457058111436,28.17619603232693
2893,c,10.983977398252783,17.653706009509076
2894,c,131.83736051181995,131.83736051181995
2895,t,131.83736051181995,131.83736051181995
2896,t,131.83736051181995,131.83736051181995
2897,c,131.83736051181995,131.83736051181995
2898,c,15.807001005120428,18.556237054537256
2899,c,22.880207896703936,28.242967513628187
2900,c,131.83736051181995,131.83736051181995
2901,t,131.83736051181995,131.83736051181995
2902,c,131.83736051181995,131.83736051181995
2903,t,131.83736051181995,131.83736051181995
2904,c,131.83736051181995,131.83736051181995
2905,t,131.83736051181995,131.83736051181995
2906,t,131.83736051181995,131.83736051181995
2907,c,131.83736051181995,131.83736051181995
2908,t,131.83736051181995,131.83736051181995
2909,c,131.83736051181995,131.83736051181995
2910,t,131.83736051181995,131.83736051181995
2911,c,131.83736051181995,131.83736051181995
2912,t,131.83736051181995,131.83736051181995
2913,t,131.83736051181995,131.83736051181995
2914,t,131.83736051181995,131.83736051181995
2915,c,131.83736051181995,131.83736051181995
2916,t,131.83736051181995,131.83736051181995
2917,t,131.83736051181995,131.83736051181995
2918,t,131.83736051181995,131.83736051181995
2919,c,131.83736051181995,131.83736051181995
2920,t,131.83736051181995,131.83736051181995
2921,t,131.83736051181995,131.83736051181995
2922,c,131.83736051181995,131.83736051181995
2923,c,131.83736051181995,131.83736051181995
2924,na,1.4600896722953765,5.061635843225844
2925,t,131.83736051181995,131.83736051181995
2926,t,131.83736051181995,131.83736051181995
2927,t,131.83736051181995,131.83736051181995
2928,t,131.83736051181995,131.83736051181995
2929,t,131.83736051181995,131.83736051181995
2930,c,131.83736051181995,131.83736051181995
2931,c,59.71137790898135,61.32857984929854
2932,c,48.139101019218444,49.395886144645246
2933,t,131.83736051181995,131.83736051181995
2934,c,20.723699660326147,20.815272855896268
2935,t,131.83736051181995,131.83736051181995
2936,c,131.83736051181995,131.83736051181995
2937,c,131.83736051181995,131.83736051181995
2938,c,131.83736051181995,131.83736051181995
2939,t,131.83736051181995,131.83736051181995
2940,c,131.83736051181995,131.83736051181995
2941,t,131.83736051181995,131.83736051181995
2942,c,131.83736051181995,131.83736051181995
2943,c,131.83736051181995,131.83736051181995
2944,c,131.83736051181995,131.83736051181995
2945,c,8.11911992107368,9.957082302225919
2946,c,131.83736051181995,131.83736051181995
2947,c,131.83736051181995,131.83736051181995
2948,c,131.83736051181995,131.83736051181995
2949,c,131.83736051181995,131.83736051181995
2950,t,131.83736051181995,131.83736051181995
2951,c,31.75360399468253,41.569120401318564
2952,t,131.83736051181995,131.83736051181995
2953,c,131.83736051181995,131.83736051181995
2954,c,131.83736051181995,131.83736051181995
2955,c,22.03981753276227,23.27531395529057
2956,t,131.83736051181995,131.83736051181995
2957,na,0.5828329094820752,0.9245777789552837
2958,t,131.83736051181995,131.83736051181995
2959,c,131.83736051181995,131.83736051181995
2960,t,131.83736051181995,131.83736051181995
2961,t,131.83736051181995,131.83736051181995
2962,t,131.83736051181995,131.83736051181995
2963,t,131.83736051181995,131.83736051181995
2964,c,27.89887195242681,30.47223203603795
2965,c,131.83736051181995,131.83736051181995
2966,c,26.183041676576398,30.000855505953567
2967,t,131.83736051181995,131.83736051181995
2968,t,131.83736051181995,131.83736051181995
2969,na,-1,0
2970,t,131.83736051181995,131.83736051181995
2971,c,131.83736051181995,131.83736051181995
2972,t,131.83736051181995,131.83736051181995
2973,c,131.83736051181995,131.83736051181995
2974,t,131.83736051181995,131.83736051181995
2975,t,131.83736051181995,131.83736051181995
2976,t,131.83736051181995,131.83736051181995
2977,t,131.83736051181995,131.83736051181995
2978,t,131.83736051181995,131.83736051181995
2979,t,131.83736051181995,131.83736051181995
2980,t,131.83736051181995,131.83736051181995
2981,c,131.83736051181995,131.83736051181995
2982,t,131.83736051181995,131.83736051181995
2983,t,131.83736051181995,131.83736051181995
2984,t,131.83736051181995,131.83736051181995
2985,c,36.32967133138843,41.002694509371345
2986,c,131.83736051181995,131.83736051181995
2987,c,131.83736051181995,131.83736051181995
2988,t,131.83736051181995,131.83736051181995
2989,c,131.83736051181995,131.83736051181995
2990,t,131.83736051181995,131.83736051181995
2991,t,131.83736051181995,131.83736051181995
2992,t,131.83736051181995,131.83736051181995
2993,t,131.83736051181995,131.83736051181995
2994,c,31.51149789626286,31.739692022915573
2995,t,131.83736051181995,131.83736051181995
2996,c,131.83736051181995,131.83736051181995
2997,t,131.83736051181995,131.83736051181995
2998,c,131.83736051181995,131.83736051181995
2999,c,131.83736051181995,131.83736051181995
3000,t,131.83736051181995,131.83736051181995
3001,t,131.83736051181995,131.83736051181995
3002,c,131.83736051181995,131.83736051181995
3003,c,131.83736051181995,131.83736051181995
3004,t,131.83736051181995,131.83736051181995
3005,t,131.83736051181995,131.83736051181995
3006,t,131.83736051181995,131.83736051181995
3007,c,131.83736051181995,131.83736051181995
3008,c,131.83736051181995,131.83736051181995
3009,t,131.83736051181995,131.83736051181995
3010,t,131.83736051181995,131.83736051181995
3011,t,131.83736051181995,131.83736051181995
3012,t,131.83736051181995,131.83736051181995
3013,c,22.717174155252394,34.35892178571091
3014,t,131.83736051181995,131.83736051181995
3015,t,131.83736051181995,131.83736051181995
3016,t,131.83736051181995,131.83736051181995
3017,t,131.83736051181995,131.83736051181995
3018,na,131.83736051181995,131.83736051181995
3019,c,131.83736051181995,131.83736051181995
3020,t,131.83736051181995,131.83736051181995
3021,t,131.83736051181995,131.83736051181995
3022,c,131.83736051181995,131.83736051181995
3023,c,131.83736051181995,131.83736051181995
3024,c,131.83736051181995,131.83736051181995
3025,c,131.83736051181995,131.83736051181995
3026,c,131.83736051181995,131.83736051181995
3027,c,131.83736051181995,131.83736051181995
3028,t,131.83736051181995,131.83736051181995
3029,t,131.83736051181995,131.83736051181995
3030,t,131.83736051181995,131.83736051181995
3031,t,131.83736051181995,131.83736051181995
3032,t,131.83736051181995,131.83736051181995
3033,c,131.83736051181995,131.83736051181995
3034,t,131.83736051181995,131.83736051181995
3035,c,131.83736051181995,131.83736051181995
3036,c,131.83736051181995,131.83736051181995
3037,c,131.83736051181995,131.83736051181995
3038,c,68.46120171027663,70.48739768904278
3039,c,131.83736051181995,131.83736051181995
3040,c,30.798456337807263,33.37174873273025
3041,t,131.83736051181995,131.83736051181995
3042,t,131.83736051181995,131.83736051181995
3043,t,131.83736051181995,131.83736051181995
3044,na,-1,0
3045,c,131.83736051181995,131.83736051181995
3046,t,131.83736051181995,131.83736051181995
3047,t,131.83736051181995,131.83736051181995
3048,c,19.475642079207866,24.741064591035133
3049,c,116.15606349651294,120.64755125624049
3050,t,131.83736051181995,131.83736051181995
3051,c,131.83736051181995,131.83736051181995
3052,t,131.83736051181995,131.83736051181995
3053,c,131.83736051181995,131.83736051181995
3054,t,131.83736051181995,131.83736051181995
3055,c,131.83736051181995,131.83736051181995
3056,c,36.67247567086925,38.76332535474657
3057,c,131.83736051181995,131.83736051181995
3058,c,40.950705366452404,41.57429769986805
3059,t,131.83736051181995,131.83736051181995
3060,t,131.83736051181995,131.83736051181995
3061,t,131.83736051181995,131.83736051181995
3062,c,131.83736051181995,131.83736051181995
3063,c,131.83736051181995,131.83736051181995
3064,t,131.83736051181995,131.83736051181995
3065,c,131.83736051181995,131.83736051181995
3066,c,131.83736051181995,131.83736051181995
3067,c,21.69685357824099,24.536858239413984
3068,t,131.83736051181995,131.83736051181995
3069,c,55.04184775477449,58.88127271491176
3070,t,131.83736051181995,131.83736051181995
3071,c,131.83736051181995,131.83736051181995
3072,t,131.83736051181995,131.83736051181995
3073,t,131.83736051181995,131.83736051181995
3074,c,29.277773445912334,35.78027165900499
3075,c,131.83736051181995,131.83736051181995
3076,c,131.83736051181995,131.83736051181995
3077,t,131.83736051181995,131.83736051181995
3078,t,131.83736051181995,131.83736051181995
3079,t,131.83736051181995,131.83736051181995
3080,c,131.83736051181995,131.83736051181995
3081,t,131.83736051181995,131.83736051181995
3082,c,131.83736051181995,131.83736051181995
3083,t,131.83736051181995,131.83736051181995
3084,t,131.83736051181995,131.83736051181995
3085,t,131.83736051181995,131.83736051181995
3086,c,131.83736051181995,131.83736051181995
3087,t,131.83736051181995,131.83736051181995
3088,c,131.83736051181995,131.83736051181995
3089,c,93.3550665039476,97.26132805158882
3090,c,131.83736051181995,131.83736051181995
3091,c,131.83736051181995,131.83736051181995
3092,t,131.83736051181995,131.83736051181995
3093,na,3.189657505334514,5.623483321711666
3094,t,131.83736051181995,131.83736051181995
3095,t,131.83736051181995,131.83736051181995
3096,c,62.26893855367193,64.47712070872045
3097,t,131.83736051181995,131.83736051181995
3098,c,131.83736051181995,131.83736051181995
3099,t,131.83736051181995,131.83736051181995
3100,c,131.83736051181995,131.83736051181995
3101,c,48.047594134093835,54.4635636814865
3102,c,38.98465540292638,42.290611395166856
3103,c,131.83736051181995,131.83736051181995
3104,t,131.83736051181995,131.83736051181995
3105,c,131.83736051181995,131.83736051181995
3106,t,131.83736051181995,131.83736051181995
3107,c,131.83736051181995,131.83736051181995
3108,c,131.83736051181995,131.83736051181995
3109,t,131.83736051181995,131.83736051181995
3110,t,131.83736051181995,131.83736051181995
3111,t,131.83736051181995,131.83736051181995
3112,t,131.83736051181995,131.83736051181995
3113,t,131.83736051181995,131.83736051181995
3114,c,131.83736051181995,131.83736051181995
3115,t,131.83736051181995,131.83736051181995
3116,c,42.202700637407006,44.23054543470893
3117,c,131.83736051181995,131.83736051181995
3118,t,131.83736051181995,131.83736051181995
3119,c,131.83736051181995,131.83736051181995
3120,c,131.83736051181995,131.83736051181995
3121,c,131.83736051181995,131.83736051181995
3122,t,131.83736051181995,131.83736051181995
3123,c,131.83736051181995,131.83736051181995
3124,t,131.83736051181995,131.83736051181995
3125,c,63.68274722025548,68.46955299754396
3126,t,131.83736051181995,131.83736051181995
3127,t,131.83736051181995,131.83736051181995
3128,t,131.83736051181995,131.83736051181995
3129,c,131.83736051181995,131.83736051181995
3130,c,131.83736051181995,131.83736051181995
3131,c,131.83736051181995,131.83736051181995
3132,t,131.83736051181995,131.83736051181995
3133,t,131.83736051181995,131.83736051181995
3134,c,25.664895237490484,27.711320492792872
3135,c,131.83736051181995,131.83736051181995
3136,t,131.83736051181995,131.83736051181995
3137,c,131.83736051181995,131.83736051181995
3138,t,131.83736051181995,131.83736051181995
3139,t,131.83736051181995,131.83736051181995
3140,t,131.83736051181995,131.83736051181995
3141,t,131.83736051181995,131.83736051181995
3142,t,131.83736051181995,131.83736051181995
3143,t,131.83736051181995,131.83736051181995
3144,c,131.83736051181995,131.83736051181995
3145,t,131.83736051181995,131.83736051181995
3146,c,7.095088006883662,8.718235955515622
3147,t,131.83736051181995,131.83736051181995
3148,t,131.83736051181995,131.83736051181995
3149,c,131.83736051181995,131.83736051181995
3150,t,131.83736051181995,131.83736051181995
3151,t,131.83736051181995,131.83736051181995
3152,t,131.83736051181995,131.83736051181995
