node, assignment, time2inf, time2death
2048,c,41.772590418330886,41.772590418330886
2049,na,-1,0
2050,c,41.772590418330886,41.772590418330886
2051,c,41.772590418330886,41.772590418330886
2052,t,41.772590418330886,41.772590418330886
2053,t,41.772590418330886,41.772590418330886
2054,c,41.772590418330886,41.772590418330886
2055,c,41.772590418330886,41.772590418330886
2056,c,41.772590418330886,41.772590418330886
2057,t,41.772590418330886,41.772590418330886
2058,t,41.772590418330886,41.772590418330886
2059,c,41.772590418330886,41.772590418330886
2060,c,41.772590418330886,41.772590418330886
2061,c,41.772590418330886,41.772590418330886
2062,c,41.772590418330886,41.772590418330886
2063,t,41.772590418330886,41.772590418330886
2064,c,41.772590418330886,41.772590418330886
2065,t,41.772590418330886,41.772590418330886
2066,c,41.772590418330886,41.772590418330886
2067,c,41.772590418330886,41.772590418330886
2068,c,41.772590418330886,41.772590418330886
2069,c,41.772590418330886,41.772590418330886
2070,c,41.772590418330886,41.772590418330886
2071,c,41.772590418330886,41.772590418330886
2072,c,41.772590418330886,41.772590418330886
2073,c,41.772590418330886,41.772590418330886
2074,c,41.772590418330886,41.772590418330886
2075,c,41.772590418330886,41.772590418330886
2076,c,41.772590418330886,41.772590418330886
2077,t,41.772590418330886,41.772590418330886
2078,c,41.772590418330886,41.772590418330886
2079,t,41.772590418330886,41.772590418330886
2080,t,41.772590418330886,41.772590418330886
2081,c,41.772590418330886,41.772590418330886
2082,c,41.772590418330886,41.772590418330886
2083,c,41.772590418330886,41.772590418330886
2084,c,41.772590418330886,41.772590418330886
2085,t,41.772590418330886,41.772590418330886
2086,c,41.772590418330886,41.772590418330886
2087,c,41.772590418330886,41.772590418330886
2088,t,41.772590418330886,41.772590418330886
2089,t,41.772590418330886,41.772590418330886
2090,t,41.772590418330886,41.772590418330886
2091,c,41.772590418330886,41.772590418330886
2092,c,41.772590418330886,41.772590418330886
2093,c,41.772590418330886,41.772590418330886
2094,t,41.772590418330886,41.772590418330886
2095,c,41.772590418330886,41.772590418330886
2096,c,41.772590418330886,41.772590418330886
2097,c,41.772590418330886,41.772590418330886
2098,t,41.772590418330886,41.772590418330886
2099,c,41.772590418330886,41.772590418330886
2100,c,41.772590418330886,41.772590418330886
2101,t,41.772590418330886,41.772590418330886
2102,c,41.772590418330886,41.772590418330886
2103,c,41.772590418330886,41.772590418330886
2104,c,41.772590418330886,41.772590418330886
2105,c,41.772590418330886,41.772590418330886
2106,t,41.772590418330886,41.772590418330886
2107,c,41.772590418330886,41.772590418330886
2108,c,41.772590418330886,41.772590418330886
2109,c,41.772590418330886,41.772590418330886
2110,c,41.772590418330886,41.772590418330886
2111,c,41.772590418330886,41.772590418330886
2112,t,41.772590418330886,41.772590418330886
2113,c,41.772590418330886,41.772590418330886
2114,c,9.475514345328392,16.88026891358901
2115,t,41.772590418330886,41.772590418330886
2116,t,41.772590418330886,41.772590418330886
2117,c,41.772590418330886,41.772590418330886
2118,c,41.772590418330886,41.772590418330886
2119,c,41.772590418330886,41.772590418330886
2120,c,41.772590418330886,41.772590418330886
2121,c,41.772590418330886,41.772590418330886
2122,c,41.772590418330886,41.772590418330886
2123,t,41.772590418330886,41.772590418330886
2124,c,41.772590418330886,41.772590418330886
2125,t,41.772590418330886,41.772590418330886
2126,c,41.772590418330886,41.772590418330886
2127,c,41.772590418330886,41.772590418330886
2128,c,41.772590418330886,41.772590418330886
2129,t,41.772590418330886,41.772590418330886
2130,t,41.772590418330886,41.772590418330886
2131,c,41.772590418330886,41.772590418330886
2132,c,41.772590418330886,41.772590418330886
2133,c,41.772590418330886,41.772590418330886
2134,c,41.772590418330886,41.772590418330886
2135,c,41.772590418330886,41.772590418330886
2136,t,41.772590418330886,41.772590418330886
2137,t,41.772590418330886,41.772590418330886
2138,t,41.772590418330886,41.772590418330886
2139,c,41.772590418330886,41.772590418330886
2140,t,41.772590418330886,41.772590418330886
2141,c,41.772590418330886,41.772590418330886
2142,c,41.772590418330886,41.772590418330886
2143,c,41.772590418330886,41.772590418330886
2144,c,41.772590418330886,41.772590418330886
2145,c,41.772590418330886,41.772590418330886
2146,c,41.772590418330886,41.772590418330886
2147,t,41.772590418330886,41.772590418330886
2148,c,41.772590418330886,41.772590418330886
2149,c,41.772590418330886,41.772590418330886
2150,c,41.772590418330886,41.772590418330886
2151,c,41.772590418330886,41.772590418330886
2152,t,41.772590418330886,41.772590418330886
2153,c,41.772590418330886,41.772590418330886
2154,c,41.772590418330886,41.772590418330886
2155,c,41.772590418330886,41.772590418330886
2156,c,41.772590418330886,41.772590418330886
2157,c,41.772590418330886,41.772590418330886
2158,c,41.772590418330886,41.772590418330886
2159,c,41.772590418330886,41.772590418330886
2160,c,41.772590418330886,41.772590418330886
2161,c,41.772590418330886,41.772590418330886
2162,c,41.772590418330886,41.772590418330886
2163,c,41.772590418330886,41.772590418330886
2164,c,41.772590418330886,41.772590418330886
2165,c,41.772590418330886,41.772590418330886
2166,t,41.772590418330886,41.772590418330886
2167,c,41.772590418330886,41.772590418330886
2168,c,41.772590418330886,41.772590418330886
2169,c,41.772590418330886,41.772590418330886
2170,c,41.772590418330886,41.772590418330886
2171,c,41.772590418330886,41.772590418330886
2172,c,41.772590418330886,41.772590418330886
2173,c,41.772590418330886,41.772590418330886
2174,c,41.772590418330886,41.772590418330886
2175,c,41.772590418330886,41.772590418330886
2176,c,41.772590418330886,41.772590418330886
2177,c,41.772590418330886,41.772590418330886
2178,t,41.772590418330886,41.772590418330886
2179,c,41.772590418330886,41.772590418330886
2180,c,41.772590418330886,41.772590418330886
2181,c,41.772590418330886,41.772590418330886
2182,c,41.772590418330886,41.772590418330886
2183,c,41.772590418330886,41.772590418330886
2184,t,41.772590418330886,41.772590418330886
2185,c,41.772590418330886,41.772590418330886
2186,c,41.772590418330886,41.772590418330886
2187,t,41.772590418330886,41.772590418330886
2188,t,41.772590418330886,41.772590418330886
2189,c,41.772590418330886,41.772590418330886
2190,c,41.772590418330886,41.772590418330886
2191,t,41.772590418330886,41.772590418330886
2192,c,41.772590418330886,41.772590418330886
2193,c,41.772590418330886,41.772590418330886
2194,c,41.772590418330886,41.772590418330886
2195,t,41.772590418330886,41.772590418330886
2196,t,41.772590418330886,41.772590418330886
2197,c,41.772590418330886,41.772590418330886
2198,t,41.772590418330886,41.772590418330886
2199,c,41.772590418330886,41.772590418330886
2200,c,41.772590418330886,41.772590418330886
2201,c,41.772590418330886,41.772590418330886
2202,c,41.772590418330886,41.772590418330886
2203,c,5.363472817060032,6.554052470996881
2204,c,41.772590418330886,41.772590418330886
2205,c,41.772590418330886,41.772590418330886
2206,c,41.772590418330886,41.772590418330886
2207,c,26.500487218497643,41.772590418330886
2208,c,41.772590418330886,41.772590418330886
2209,c,41.772590418330886,41.772590418330886
2210,c,41.772590418330886,41.772590418330886
2211,c,41.772590418330886,41.772590418330886
2212,t,41.772590418330886,41.772590418330886
2213,t,41.772590418330886,41.772590418330886
2214,c,41.772590418330886,41.772590418330886
2215,t,41.772590418330886,41.772590418330886
2216,c,41.772590418330886,41.772590418330886
2217,t,41.772590418330886,41.772590418330886
2218,c,41.772590418330886,41.772590418330886
2219,c,9.143398553778816,12.204999375783457
2220,c,41.772590418330886,41.772590418330886
2221,c,41.772590418330886,41.772590418330886
2222,c,41.772590418330886,41.772590418330886
2223,c,41.772590418330886,41.772590418330886
2224,t,41.772590418330886,41.772590418330886
2225,c,41.772590418330886,41.772590418330886
2226,c,41.772590418330886,41.772590418330886
2227,c,41.772590418330886,41.772590418330886
2228,c,41.772590418330886,41.772590418330886
2229,c,41.772590418330886,41.772590418330886
2230,c,41.772590418330886,41.772590418330886
2231,c,41.772590418330886,41.772590418330886
2232,c,41.772590418330886,41.772590418330886
2233,c,41.772590418330886,41.772590418330886
2234,t,41.772590418330886,41.772590418330886
2235,na,0,7.2996076741575004
2236,c,41.772590418330886,41.772590418330886
2237,c,41.772590418330886,41.772590418330886
2238,c,41.772590418330886,41.772590418330886
2239,c,41.772590418330886,41.772590418330886
2240,c,41.772590418330886,41.772590418330886
2241,c,41.772590418330886,41.772590418330886
2242,c,41.772590418330886,41.772590418330886
2243,t,41.772590418330886,41.772590418330886
2244,c,41.772590418330886,41.772590418330886
2245,c,41.772590418330886,41.772590418330886
2246,c,41.772590418330886,41.772590418330886
2247,c,41.772590418330886,41.772590418330886
2248,c,41.772590418330886,41.772590418330886
2249,t,41.772590418330886,41.772590418330886
2250,c,41.772590418330886,41.772590418330886
2251,c,41.772590418330886,41.772590418330886
2252,na,-1,0
2253,c,41.772590418330886,41.772590418330886
2254,c,41.772590418330886,41.772590418330886
2255,c,41.772590418330886,41.772590418330886
2256,t,41.772590418330886,41.772590418330886
2257,c,41.772590418330886,41.772590418330886
2258,c,41.772590418330886,41.772590418330886
2259,c,5.538297254950591,6.447861965136467
2260,c,41.772590418330886,41.772590418330886
2261,c,41.772590418330886,41.772590418330886
2262,c,41.772590418330886,41.772590418330886
2263,c,41.772590418330886,41.772590418330886
2264,t,41.772590418330886,41.772590418330886
2265,c,41.772590418330886,41.772590418330886
2266,c,41.772590418330886,41.772590418330886
2267,t,41.772590418330886,41.772590418330886
2268,c,41.772590418330886,41.772590418330886
2269,t,41.772590418330886,41.772590418330886
2270,c,41.772590418330886,41.772590418330886
2271,c,41.772590418330886,41.772590418330886
2272,c,41.772590418330886,41.772590418330886
2273,t,41.772590418330886,41.772590418330886
2274,c,41.772590418330886,41.772590418330886
2275,c,41.772590418330886,41.772590418330886
2276,t,41.772590418330886,41.772590418330886
2277,c,41.772590418330886,41.772590418330886
2278,c,41.772590418330886,41.772590418330886
2279,c,41.772590418330886,41.772590418330886
2280,c,41.772590418330886,41.772590418330886
2281,c,41.772590418330886,41.772590418330886
2282,c,41.772590418330886,41.772590418330886
2283,c,41.772590418330886,41.772590418330886
2284,t,41.772590418330886,41.772590418330886
2285,c,41.772590418330886,41.772590418330886
2286,c,41.772590418330886,41.772590418330886
2287,c,41.772590418330886,41.772590418330886
2288,c,41.772590418330886,41.772590418330886
2289,c,41.772590418330886,41.772590418330886
2290,c,41.772590418330886,41.772590418330886
2291,c,41.772590418330886,41.772590418330886
2292,c,41.772590418330886,41.772590418330886
2293,t,41.772590418330886,41.772590418330886
2294,c,41.772590418330886,41.772590418330886
2295,c,41.772590418330886,41.772590418330886
2296,c,41.772590418330886,41.772590418330886
2297,c,41.772590418330886,41.772590418330886
2298,c,41.772590418330886,41.772590418330886
2299,c,41.772590418330886,41.772590418330886
2300,c,41.772590418330886,41.772590418330886
2301,t,41.772590418330886,41.772590418330886
2302,c,41.772590418330886,41.772590418330886
2303,c,41.772590418330886,41.772590418330886
2304,t,41.772590418330886,41.772590418330886
2305,c,41.772590418330886,41.772590418330886
2306,c,41.772590418330886,41.772590418330886
2307,c,41.772590418330886,41.772590418330886
2308,c,41.772590418330886,41.772590418330886
2309,c,41.772590418330886,41.772590418330886
2310,c,41.772590418330886,41.772590418330886
2311,t,41.772590418330886,41.772590418330886
2312,c,41.772590418330886,41.772590418330886
2313,c,41.772590418330886,41.772590418330886
2314,c,41.772590418330886,41.772590418330886
2315,c,41.772590418330886,41.772590418330886
2316,c,41.772590418330886,41.772590418330886
2317,c,41.772590418330886,41.772590418330886
2318,c,41.772590418330886,41.772590418330886
2319,c,41.772590418330886,41.772590418330886
2320,na,-1,0
2321,c,41.772590418330886,41.772590418330886
2322,c,41.772590418330886,41.772590418330886
2323,c,41.772590418330886,41.772590418330886
2324,c,41.772590418330886,41.772590418330886
2325,t,41.772590418330886,41.772590418330886
2326,t,41.772590418330886,41.772590418330886
2327,c,41.772590418330886,41.772590418330886
2328,t,41.772590418330886,41.772590418330886
2329,c,41.772590418330886,41.772590418330886
2330,c,4.434098398774868,15.361827239813213
2331,c,41.772590418330886,41.772590418330886
2332,c,41.772590418330886,41.772590418330886
2333,c,41.772590418330886,41.772590418330886
2334,c,41.772590418330886,41.772590418330886
2335,c,41.772590418330886,41.772590418330886
2336,c,41.772590418330886,41.772590418330886
2337,t,41.772590418330886,41.772590418330886
2338,t,41.772590418330886,41.772590418330886
2339,c,41.772590418330886,41.772590418330886
2340,t,41.772590418330886,41.772590418330886
2341,c,41.772590418330886,41.772590418330886
2342,c,41.772590418330886,41.772590418330886
2343,c,41.772590418330886,41.772590418330886
2344,c,41.772590418330886,41.772590418330886
2345,c,41.772590418330886,41.772590418330886
2346,c,41.772590418330886,41.772590418330886
2347,c,41.772590418330886,41.772590418330886
2348,t,41.772590418330886,41.772590418330886
2349,c,41.772590418330886,41.772590418330886
2350,c,41.772590418330886,41.772590418330886
2351,c,41.772590418330886,41.772590418330886
2352,c,41.772590418330886,41.772590418330886
2353,c,41.772590418330886,41.772590418330886
2354,c,41.772590418330886,41.772590418330886
2355,t,41.772590418330886,41.772590418330886
2356,c,41.772590418330886,41.772590418330886
2357,c,10.866789054419371,16.376115347947874
2358,c,41.772590418330886,41.772590418330886
2359,c,41.772590418330886,41.772590418330886
2360,c,41.772590418330886,41.772590418330886
2361,c,41.772590418330886,41.772590418330886
2362,t,41.772590418330886,41.772590418330886
2363,c,41.772590418330886,41.772590418330886
2364,c,9.20408473322748,41.772590418330886
2365,c,41.772590418330886,41.772590418330886
2366,c,41.772590418330886,41.772590418330886
2367,c,41.772590418330886,41.772590418330886
2368,c,41.772590418330886,41.772590418330886
2369,c,41.772590418330886,41.772590418330886
2370,c,41.772590418330886,41.772590418330886
2371,c,41.772590418330886,41.772590418330886
2372,t,41.772590418330886,41.772590418330886
2373,c,41.772590418330886,41.772590418330886
2374,c,41.772590418330886,41.772590418330886
2375,c,41.772590418330886,41.772590418330886
2376,c,41.772590418330886,41.772590418330886
2377,c,41.772590418330886,41.772590418330886
2378,c,41.772590418330886,41.772590418330886
2379,c,41.772590418330886,41.772590418330886
2380,c,41.772590418330886,41.772590418330886
2381,t,41.772590418330886,41.772590418330886
2382,t,41.772590418330886,41.772590418330886
2383,c,41.772590418330886,41.772590418330886
2384,c,41.772590418330886,41.772590418330886
2385,c,41.772590418330886,41.772590418330886
