node, assignment, time2inf, time2death
5689,t,129.5375224886858,129.5375224886858
5690,t,129.5375224886858,129.5375224886858
5691,na,7.424486218716671,7.51330844357207
5692,c,16.21978501477311,18.251756021298064
5693,t,129.5375224886858,129.5375224886858
5694,t,129.5375224886858,129.5375224886858
5695,c,129.5375224886858,129.5375224886858
5696,t,129.5375224886858,129.5375224886858
5697,c,129.5375224886858,129.5375224886858
5698,t,129.5375224886858,129.5375224886858
5699,t,129.5375224886858,129.5375224886858
5700,c,54.00784719235975,55.87447950049321
5701,c,29.72256769377136,30.97393823052305
5702,t,129.5375224886858,129.5375224886858
5703,t,129.5375224886858,129.5375224886858
5704,t,129.5375224886858,129.5375224886858
5705,c,129.5375224886858,129.5375224886858
5706,t,129.5375224886858,129.5375224886858
5707,c,129.5375224886858,129.5375224886858
5708,c,29.566379411603172,31.341037251855006
5709,c,26.168139467001787,28.961003722568414
5710,c,129.5375224886858,129.5375224886858
5711,c,129.5375224886858,129.5375224886858
5712,t,129.5375224886858,129.5375224886858
5713,c,129.5375224886858,129.5375224886858
5714,t,129.5375224886858,129.5375224886858
5715,t,129.5375224886858,129.5375224886858
5716,t,129.5375224886858,129.5375224886858
5717,c,129.5375224886858,129.5375224886858
5718,c,129.5375224886858,129.5375224886858
5719,t,129.5375224886858,129.5375224886858
5720,t,129.5375224886858,129.5375224886858
5721,c,22.513535939955048,24.817579857660288
5722,t,129.5375224886858,129.5375224886858
5723,na,0,5.448736686435981
5724,c,129.5375224886858,129.5375224886858
5725,t,129.5375224886858,129.5375224886858
5726,t,129.5375224886858,129.5375224886858
5727,t,129.5375224886858,129.5375224886858
5728,c,129.5375224886858,129.5375224886858
5729,c,129.5375224886858,129.5375224886858
5730,c,27.161137013709784,39.058319529835515
5731,t,129.5375224886858,129.5375224886858
5732,t,129.5375224886858,129.5375224886858
5733,t,129.5375224886858,129.5375224886858
5734,c,129.5375224886858,129.5375224886858
5735,c,129.5375224886858,129.5375224886858
5736,t,129.5375224886858,129.5375224886858
5737,t,129.5375224886858,129.5375224886858
5738,t,129.5375224886858,129.5375224886858
5739,t,129.5375224886858,129.5375224886858
5740,t,129.5375224886858,129.5375224886858
5741,t,129.5375224886858,129.5375224886858
5742,t,129.5375224886858,129.5375224886858
5743,c,129.5375224886858,129.5375224886858
5744,c,85.8091663305635,86.25227149179237
5745,c,32.126905462387775,32.519360158392054
5746,t,129.5375224886858,129.5375224886858
5747,t,129.5375224886858,129.5375224886858
5748,t,129.5375224886858,129.5375224886858
5749,c,129.5375224886858,129.5375224886858
5750,t,129.5375224886858,129.5375224886858
5751,na,7.16343461818752,14.088167123401993
5752,c,129.5375224886858,129.5375224886858
5753,c,129.5375224886858,129.5375224886858
5754,t,129.5375224886858,129.5375224886858
5755,t,129.5375224886858,129.5375224886858
5756,c,82.6320317386981,84.08546624533895
5757,c,129.5375224886858,129.5375224886858
5758,c,129.5375224886858,129.5375224886858
5759,t,129.5375224886858,129.5375224886858
5760,c,129.5375224886858,129.5375224886858
5761,c,20.131511792907617,22.580477031447113
5762,c,129.5375224886858,129.5375224886858
5763,t,129.5375224886858,129.5375224886858
5764,c,22.2090996940035,23.91327737930178
5765,c,129.5375224886858,129.5375224886858
5766,t,129.5375224886858,129.5375224886858
5767,t,129.5375224886858,129.5375224886858
5768,c,43.99357413546936,129.5375224886858
5769,t,129.5375224886858,129.5375224886858
5770,t,129.5375224886858,129.5375224886858
5771,t,129.5375224886858,129.5375224886858
5772,c,16.18755555418796,22.47231496409389
5773,c,19.11270885880304,19.74213118090227
5774,c,129.5375224886858,129.5375224886858
5775,c,129.5375224886858,129.5375224886858
5776,t,129.5375224886858,129.5375224886858
5777,c,21.32752935746078,21.614528703711063
5778,t,129.5375224886858,129.5375224886858
5779,t,129.5375224886858,129.5375224886858
5780,t,129.5375224886858,129.5375224886858
5781,t,129.5375224886858,129.5375224886858
5782,t,129.5375224886858,129.5375224886858
5783,t,129.5375224886858,129.5375224886858
5784,t,129.5375224886858,129.5375224886858
5785,t,129.5375224886858,129.5375224886858
5786,t,129.5375224886858,129.5375224886858
5787,t,129.5375224886858,129.5375224886858
5788,c,47.97403911891692,51.76907687494849
5789,c,129.5375224886858,129.5375224886858
5790,c,129.5375224886858,129.5375224886858
5791,c,17.219979802756956,19.15424271342973
5792,c,10.632753176648738,11.409151436356373
5793,c,129.5375224886858,129.5375224886858
5794,c,129.5375224886858,129.5375224886858
5795,t,129.5375224886858,129.5375224886858
5796,na,0.9087372438526581,3.4012209884695634
5797,na,0,4.232125921290999
5798,t,129.5375224886858,129.5375224886858
5799,t,129.5375224886858,129.5375224886858
5800,c,55.01683581769765,70.80647942243955
5801,c,129.5375224886858,129.5375224886858
5802,c,129.5375224886858,129.5375224886858
5803,c,129.5375224886858,129.5375224886858
5804,c,129.5375224886858,129.5375224886858
5805,c,129.5375224886858,129.5375224886858
5806,t,129.5375224886858,129.5375224886858
5807,t,129.5375224886858,129.5375224886858
5808,c,129.5375224886858,129.5375224886858
5809,c,129.5375224886858,129.5375224886858
5810,c,18.321103948119543,21.069104289618902
5811,c,129.5375224886858,129.5375224886858
5812,c,7.613698572668168,16.49050121353057
5813,t,129.5375224886858,129.5375224886858
5814,c,129.5375224886858,129.5375224886858
5815,t,129.5375224886858,129.5375224886858
5816,c,129.5375224886858,129.5375224886858
5817,c,20.55094930993825,23.068436303986715
5818,t,129.5375224886858,129.5375224886858
5819,t,129.5375224886858,129.5375224886858
5820,c,129.5375224886858,129.5375224886858
5821,c,129.5375224886858,129.5375224886858
5822,c,129.5375224886858,129.5375224886858
5823,c,129.5375224886858,129.5375224886858
5824,c,55.761285503279424,57.118294025320644
5825,t,129.5375224886858,129.5375224886858
5826,t,129.5375224886858,129.5375224886858
5827,c,14.084247912823415,129.5375224886858
5828,t,129.5375224886858,129.5375224886858
5829,t,129.5375224886858,129.5375224886858
5830,c,13.32011116996266,17.480880816202895
5831,c,27.682150503431057,32.616137858975506
5832,c,129.5375224886858,129.5375224886858
5833,t,129.5375224886858,129.5375224886858
5834,t,129.5375224886858,129.5375224886858
5835,c,129.5375224886858,129.5375224886858
5836,c,129.5375224886858,129.5375224886858
5837,c,129.5375224886858,129.5375224886858
5838,c,129.5375224886858,129.5375224886858
5839,t,129.5375224886858,129.5375224886858
5840,t,129.5375224886858,129.5375224886858
5841,t,129.5375224886858,129.5375224886858
5842,c,129.5375224886858,129.5375224886858
5843,t,129.5375224886858,129.5375224886858
5844,t,129.5375224886858,129.5375224886858
5845,c,129.5375224886858,129.5375224886858
5846,na,0.06110493721169478,2.242994953384527
5847,t,129.5375224886858,129.5375224886858
5848,c,129.5375224886858,129.5375224886858
5849,c,21.509104380306702,22.833561225742972
5850,t,129.5375224886858,129.5375224886858
5851,t,129.5375224886858,129.5375224886858
5852,c,83.80982103327462,94.76475523821999
5853,c,129.5375224886858,129.5375224886858
5854,na,15.529759367034288,15.791156056649708
5855,t,129.5375224886858,129.5375224886858
5856,c,129.5375224886858,129.5375224886858
5857,c,129.5375224886858,129.5375224886858
5858,c,129.5375224886858,129.5375224886858
5859,t,129.5375224886858,129.5375224886858
5860,t,129.5375224886858,129.5375224886858
5861,c,129.5375224886858,129.5375224886858
5862,c,5.928399009558963,6.591010542406741
5863,t,129.5375224886858,129.5375224886858
5864,c,24.336656582980186,24.35614341457169
5865,t,129.5375224886858,129.5375224886858
5866,t,129.5375224886858,129.5375224886858
5867,c,129.5375224886858,129.5375224886858
5868,c,14.823753308556158,25.563311799168705
5869,c,129.5375224886858,129.5375224886858
5870,c,129.5375224886858,129.5375224886858
5871,c,129.5375224886858,129.5375224886858
5872,na,-1,0
5873,c,129.5375224886858,129.5375224886858
5874,c,39.10708889691927,56.04859759673357
5875,t,129.5375224886858,129.5375224886858
5876,c,129.5375224886858,129.5375224886858
5877,t,129.5375224886858,129.5375224886858
5878,c,19.180001468878842,27.66719539030871
5879,t,129.5375224886858,129.5375224886858
5880,c,26.672492502075386,29.926044248471893
5881,c,129.5375224886858,129.5375224886858
5882,t,129.5375224886858,129.5375224886858
5883,t,129.5375224886858,129.5375224886858
5884,c,129.5375224886858,129.5375224886858
5885,t,129.5375224886858,129.5375224886858
5886,t,129.5375224886858,129.5375224886858
5887,t,129.5375224886858,129.5375224886858
5888,t,129.5375224886858,129.5375224886858
5889,c,129.5375224886858,129.5375224886858
5890,t,129.5375224886858,129.5375224886858
5891,t,129.5375224886858,129.5375224886858
5892,c,15.33982201354668,20.331216723498837
5893,c,129.5375224886858,129.5375224886858
5894,t,129.5375224886858,129.5375224886858
5895,c,129.5375224886858,129.5375224886858
5896,c,129.5375224886858,129.5375224886858
5897,t,129.5375224886858,129.5375224886858
5898,t,129.5375224886858,129.5375224886858
5899,c,129.5375224886858,129.5375224886858
5900,t,129.5375224886858,129.5375224886858
5901,c,129.5375224886858,129.5375224886858
5902,c,129.5375224886858,129.5375224886858
5903,t,129.5375224886858,129.5375224886858
5904,c,129.5375224886858,129.5375224886858
5905,t,129.5375224886858,129.5375224886858
5906,t,129.5375224886858,129.5375224886858
5907,t,129.5375224886858,129.5375224886858
5908,c,20.296515523748685,20.948069917494404
5909,t,129.5375224886858,129.5375224886858
5910,c,129.5375224886858,129.5375224886858
5911,t,129.5375224886858,129.5375224886858
5912,t,129.5375224886858,129.5375224886858
5913,c,40.15578664745512,42.300337849317444
5914,t,129.5375224886858,129.5375224886858
5915,t,129.5375224886858,129.5375224886858
5916,c,129.5375224886858,129.5375224886858
5917,c,129.5375224886858,129.5375224886858
5918,c,51.349827847975,51.715363579606056
5919,c,31.495133475566657,31.972856953303037
5920,t,129.5375224886858,129.5375224886858
5921,c,34.360187600165304,46.38103639289055
5922,c,129.5375224886858,129.5375224886858
5923,t,129.5375224886858,129.5375224886858
5924,c,129.5375224886858,129.5375224886858
5925,t,129.5375224886858,129.5375224886858
5926,c,129.5375224886858,129.5375224886858
5927,c,21.57667358887688,24.400669559200537
5928,t,129.5375224886858,129.5375224886858
5929,c,42.23445918926335,45.73749570344563
5930,c,129.5375224886858,129.5375224886858
5931,c,129.5375224886858,129.5375224886858
5932,c,129.5375224886858,129.5375224886858
5933,c,129.5375224886858,129.5375224886858
5934,c,129.5375224886858,129.5375224886858
5935,c,129.5375224886858,129.5375224886858
5936,t,129.5375224886858,129.5375224886858
5937,t,129.5375224886858,129.5375224886858
5938,t,129.5375224886858,129.5375224886858
5939,c,39.470042407558516,41.08973858806165
5940,t,129.5375224886858,129.5375224886858
5941,t,129.5375224886858,129.5375224886858
5942,t,129.5375224886858,129.5375224886858
5943,c,32.690366135272434,35.6948926545426
5944,t,129.5375224886858,129.5375224886858
5945,c,129.5375224886858,129.5375224886858
5946,t,129.5375224886858,129.5375224886858
5947,c,23.302647760367233,37.12799490772406
5948,c,129.5375224886858,129.5375224886858
5949,c,129.5375224886858,129.5375224886858
5950,t,129.5375224886858,129.5375224886858
5951,t,129.5375224886858,129.5375224886858
5952,t,129.5375224886858,129.5375224886858
5953,c,11.134201489896483,11.92504617441189
5954,t,129.5375224886858,129.5375224886858
5955,c,129.5375224886858,129.5375224886858
5956,t,129.5375224886858,129.5375224886858
5957,c,129.5375224886858,129.5375224886858
5958,t,129.5375224886858,129.5375224886858
5959,c,25.43134785476531,27.721336061764575
5960,t,129.5375224886858,129.5375224886858
5961,t,129.5375224886858,129.5375224886858
5962,c,129.5375224886858,129.5375224886858
5963,t,129.5375224886858,129.5375224886858
5964,c,129.5375224886858,129.5375224886858
5965,c,129.5375224886858,129.5375224886858
5966,t,129.5375224886858,129.5375224886858
5967,t,129.5375224886858,129.5375224886858
5968,t,129.5375224886858,129.5375224886858
5969,c,25.212937067072843,26.40608772247914
5970,c,129.5375224886858,129.5375224886858
5971,c,17.9432405089642,18.22086315007929
5972,t,129.5375224886858,129.5375224886858
5973,t,129.5375224886858,129.5375224886858
5974,t,129.5375224886858,129.5375224886858
5975,t,129.5375224886858,129.5375224886858
5976,t,129.5375224886858,129.5375224886858
5977,c,129.5375224886858,129.5375224886858
5978,t,129.5375224886858,129.5375224886858
5979,t,129.5375224886858,129.5375224886858
5980,t,129.5375224886858,129.5375224886858
5981,t,129.5375224886858,129.5375224886858
5982,t,129.5375224886858,129.5375224886858
5983,c,32.652222728486336,41.32909755334541
5984,t,129.5375224886858,129.5375224886858
5985,c,129.5375224886858,129.5375224886858
5986,t,129.5375224886858,129.5375224886858
5987,c,129.5375224886858,129.5375224886858
5988,c,129.5375224886858,129.5375224886858
5989,c,34.282215077582556,35.616087403420195
5990,t,129.5375224886858,129.5375224886858
5991,na,0,6.2752865545808
5992,t,129.5375224886858,129.5375224886858
5993,c,129.5375224886858,129.5375224886858
5994,c,129.5375224886858,129.5375224886858
5995,t,129.5375224886858,129.5375224886858
5996,c,13.285482922093223,23.729605791062493
5997,c,129.5375224886858,129.5375224886858
5998,c,129.5375224886858,129.5375224886858
5999,t,129.5375224886858,129.5375224886858
6000,c,59.57447212752195,65.21299467339185
6001,t,129.5375224886858,129.5375224886858
6002,t,129.5375224886858,129.5375224886858
6003,c,27.08213919381581,40.06833890801228
6004,t,129.5375224886858,129.5375224886858
6005,c,129.5375224886858,129.5375224886858
6006,t,129.5375224886858,129.5375224886858
6007,c,129.5375224886858,129.5375224886858
6008,t,129.5375224886858,129.5375224886858
6009,t,129.5375224886858,129.5375224886858
6010,t,129.5375224886858,129.5375224886858
6011,t,129.5375224886858,129.5375224886858
6012,c,20.4930148267763,34.121421102102595
6013,c,56.035022120024884,58.16175765314668
6014,na,5.7858526417912985,7.9275644682424655
6015,t,129.5375224886858,129.5375224886858
6016,c,129.5375224886858,129.5375224886858
6017,c,129.5375224886858,129.5375224886858
6018,c,129.5375224886858,129.5375224886858
6019,c,28.311245260188198,37.51898626977085
6020,c,43.485731588476035,51.76637545504474
6021,t,129.5375224886858,129.5375224886858
6022,c,129.5375224886858,129.5375224886858
6023,t,129.5375224886858,129.5375224886858
6024,c,129.5375224886858,129.5375224886858
6025,t,129.5375224886858,129.5375224886858
6026,c,129.5375224886858,129.5375224886858
6027,t,129.5375224886858,129.5375224886858
6028,t,129.5375224886858,129.5375224886858
6029,t,129.5375224886858,129.5375224886858
6030,t,129.5375224886858,129.5375224886858
6031,t,129.5375224886858,129.5375224886858
6032,t,129.5375224886858,129.5375224886858
6033,t,129.5375224886858,129.5375224886858
6034,t,129.5375224886858,129.5375224886858
6035,t,129.5375224886858,129.5375224886858
6036,c,129.5375224886858,129.5375224886858
6037,c,129.5375224886858,129.5375224886858
6038,t,129.5375224886858,129.5375224886858
6039,t,129.5375224886858,129.5375224886858
6040,t,129.5375224886858,129.5375224886858
6041,na,0,3.2223764315187364
6042,t,129.5375224886858,129.5375224886858
6043,c,129.5375224886858,129.5375224886858
6044,c,40.346972430137605,40.48048156480601
6045,t,129.5375224886858,129.5375224886858
6046,c,129.5375224886858,129.5375224886858
6047,t,129.5375224886858,129.5375224886858
6048,c,11.688463126381976,13.389624500479423
6049,t,129.5375224886858,129.5375224886858
6050,t,129.5375224886858,129.5375224886858
6051,t,129.5375224886858,129.5375224886858
6052,t,129.5375224886858,129.5375224886858
6053,c,45.89595503550163,59.928198997413055
6054,t,129.5375224886858,129.5375224886858
6055,c,129.5375224886858,129.5375224886858
6056,t,129.5375224886858,129.5375224886858
6057,t,129.5375224886858,129.5375224886858
6058,c,17.667691404304673,18.84243689310122
6059,t,129.5375224886858,129.5375224886858
6060,c,93.91607697150181,94.72186680609805
6061,c,34.356397902687974,36.69246782928867
6062,c,129.5375224886858,129.5375224886858
6063,c,129.5375224886858,129.5375224886858
6064,c,129.5375224886858,129.5375224886858
6065,t,129.5375224886858,129.5375224886858
6066,t,129.5375224886858,129.5375224886858
6067,t,129.5375224886858,129.5375224886858
6068,c,129.5375224886858,129.5375224886858
6069,c,129.5375224886858,129.5375224886858
