node, assignment, time2inf, time2death
2456,c,68.77163205108812,69.8760043450798
2457,c,120.41070304172615,120.41070304172615
2458,c,120.41070304172615,120.41070304172615
2459,c,120.41070304172615,120.41070304172615
2460,t,120.41070304172615,120.41070304172615
2461,t,120.41070304172615,120.41070304172615
2462,c,120.41070304172615,120.41070304172615
2463,t,120.41070304172615,120.41070304172615
2464,c,120.41070304172615,120.41070304172615
2465,c,120.41070304172615,120.41070304172615
2466,t,120.41070304172615,120.41070304172615
2467,t,120.41070304172615,120.41070304172615
2468,t,120.41070304172615,120.41070304172615
2469,c,120.41070304172615,120.41070304172615
2470,c,120.41070304172615,120.41070304172615
2471,c,120.41070304172615,120.41070304172615
2472,t,120.41070304172615,120.41070304172615
2473,t,120.41070304172615,120.41070304172615
2474,c,120.41070304172615,120.41070304172615
2475,c,120.41070304172615,120.41070304172615
2476,t,120.41070304172615,120.41070304172615
2477,c,120.41070304172615,120.41070304172615
2478,t,120.41070304172615,120.41070304172615
2479,c,25.82924986682434,30.43308488340436
2480,c,120.41070304172615,120.41070304172615
2481,t,120.41070304172615,120.41070304172615
2482,t,120.41070304172615,120.41070304172615
2483,t,120.41070304172615,120.41070304172615
2484,t,120.41070304172615,120.41070304172615
2485,c,120.41070304172615,120.41070304172615
2486,c,120.41070304172615,120.41070304172615
2487,t,120.41070304172615,120.41070304172615
2488,c,120.41070304172615,120.41070304172615
2489,c,120.41070304172615,120.41070304172615
2490,c,120.41070304172615,120.41070304172615
2491,t,120.41070304172615,120.41070304172615
2492,t,120.41070304172615,120.41070304172615
2493,t,120.41070304172615,120.41070304172615
2494,t,120.41070304172615,120.41070304172615
2495,c,42.51371295080506,43.72032765465369
2496,t,120.41070304172615,120.41070304172615
2497,c,120.41070304172615,120.41070304172615
2498,t,120.41070304172615,120.41070304172615
2499,t,120.41070304172615,120.41070304172615
2500,t,120.41070304172615,120.41070304172615
2501,c,120.41070304172615,120.41070304172615
2502,t,120.41070304172615,120.41070304172615
2503,t,120.41070304172615,120.41070304172615
2504,c,14.790600993791237,16.945392648141095
2505,c,24.235038935509653,34.915454708509834
2506,t,120.41070304172615,120.41070304172615
2507,c,120.41070304172615,120.41070304172615
2508,t,120.41070304172615,120.41070304172615
2509,c,76.21349393752419,85.12701194804036
2510,t,120.41070304172615,120.41070304172615
2511,c,120.41070304172615,120.41070304172615
2512,c,120.41070304172615,120.41070304172615
2513,t,120.41070304172615,120.41070304172615
2514,c,120.41070304172615,120.41070304172615
2515,t,120.41070304172615,120.41070304172615
2516,c,32.107627976643876,120.41070304172615
2517,t,120.41070304172615,120.41070304172615
2518,c,120.41070304172615,120.41070304172615
2519,t,120.41070304172615,120.41070304172615
2520,t,120.41070304172615,120.41070304172615
2521,t,120.41070304172615,120.41070304172615
2522,t,120.41070304172615,120.41070304172615
2523,c,120.41070304172615,120.41070304172615
2524,t,120.41070304172615,120.41070304172615
2525,t,120.41070304172615,120.41070304172615
2526,c,120.41070304172615,120.41070304172615
2527,c,120.41070304172615,120.41070304172615
2528,c,15.274724562700317,19.399914550472964
2529,t,120.41070304172615,120.41070304172615
2530,t,120.41070304172615,120.41070304172615
2531,t,120.41070304172615,120.41070304172615
2532,c,120.41070304172615,120.41070304172615
2533,c,25.131766855021326,26.362734449105
2534,c,120.41070304172615,120.41070304172615
2535,t,120.41070304172615,120.41070304172615
2536,t,120.41070304172615,120.41070304172615
2537,c,120.41070304172615,120.41070304172615
2538,t,120.41070304172615,120.41070304172615
2539,t,120.41070304172615,120.41070304172615
2540,c,79.81448765240945,80.15335692259085
2541,t,120.41070304172615,120.41070304172615
2542,t,120.41070304172615,120.41070304172615
2543,c,28.860011302533028,32.93094436121953
2544,na,-1,0
2545,c,120.41070304172615,120.41070304172615
2546,t,120.41070304172615,120.41070304172615
2547,c,120.41070304172615,120.41070304172615
2548,t,120.41070304172615,120.41070304172615
2549,t,120.41070304172615,120.41070304172615
2550,na,1.754996957602544,3.4128856889932555
2551,c,120.41070304172615,120.41070304172615
2552,t,120.41070304172615,120.41070304172615
2553,c,120.41070304172615,120.41070304172615
2554,c,34.91227134245816,35.03241791135186
2555,c,24.540293446030557,120.41070304172615
2556,c,46.33292555103639,54.0570861761712
2557,t,120.41070304172615,120.41070304172615
2558,c,120.41070304172615,120.41070304172615
2559,t,120.41070304172615,120.41070304172615
2560,t,120.41070304172615,120.41070304172615
2561,c,120.41070304172615,120.41070304172615
2562,c,120.41070304172615,120.41070304172615
2563,t,120.41070304172615,120.41070304172615
2564,c,120.41070304172615,120.41070304172615
2565,t,120.41070304172615,120.41070304172615
2566,c,120.41070304172615,120.41070304172615
2567,t,120.41070304172615,120.41070304172615
2568,c,120.41070304172615,120.41070304172615
2569,t,120.41070304172615,120.41070304172615
2570,c,120.41070304172615,120.41070304172615
2571,c,120.41070304172615,120.41070304172615
2572,c,120.41070304172615,120.41070304172615
2573,c,120.41070304172615,120.41070304172615
2574,c,120.41070304172615,120.41070304172615
2575,t,120.41070304172615,120.41070304172615
2576,c,120.41070304172615,120.41070304172615
2577,t,120.41070304172615,120.41070304172615
2578,t,120.41070304172615,120.41070304172615
2579,c,120.41070304172615,120.41070304172615
2580,t,120.41070304172615,120.41070304172615
2581,t,120.41070304172615,120.41070304172615
2582,c,14.10653515743256,16.702776204570714
2583,t,120.41070304172615,120.41070304172615
2584,t,120.41070304172615,120.41070304172615
2585,c,120.41070304172615,120.41070304172615
2586,c,120.41070304172615,120.41070304172615
2587,c,32.382081224862254,37.536095061336425
2588,c,54.887560690680594,120.41070304172615
2589,c,120.41070304172615,120.41070304172615
2590,c,120.41070304172615,120.41070304172615
2591,c,12.127815052385001,14.432937929944227
2592,t,120.41070304172615,120.41070304172615
2593,c,120.41070304172615,120.41070304172615
2594,c,120.41070304172615,120.41070304172615
2595,t,120.41070304172615,120.41070304172615
2596,c,26.20577126073627,120.41070304172615
2597,c,17.406987789974107,19.759092956706407
2598,t,120.41070304172615,120.41070304172615
2599,t,120.41070304172615,120.41070304172615
2600,c,22.089847649046916,120.41070304172615
2601,c,120.41070304172615,120.41070304172615
2602,c,61.52677901101884,65.87774915775572
2603,c,120.41070304172615,120.41070304172615
2604,c,48.39849151355721,52.3819388404369
2605,t,120.41070304172615,120.41070304172615
2606,t,120.41070304172615,120.41070304172615
2607,c,29.196413795734575,35.822879257424084
2608,c,120.41070304172615,120.41070304172615
2609,c,120.41070304172615,120.41070304172615
2610,t,120.41070304172615,120.41070304172615
2611,t,120.41070304172615,120.41070304172615
2612,t,120.41070304172615,120.41070304172615
2613,c,120.41070304172615,120.41070304172615
2614,c,120.41070304172615,120.41070304172615
2615,t,120.41070304172615,120.41070304172615
2616,na,0,2.7169020184025343
2617,t,120.41070304172615,120.41070304172615
2618,c,120.41070304172615,120.41070304172615
2619,t,120.41070304172615,120.41070304172615
2620,c,120.41070304172615,120.41070304172615
2621,c,120.41070304172615,120.41070304172615
2622,t,120.41070304172615,120.41070304172615
2623,c,120.41070304172615,120.41070304172615
2624,c,120.41070304172615,120.41070304172615
2625,c,120.41070304172615,120.41070304172615
2626,t,120.41070304172615,120.41070304172615
2627,c,34.077562969351945,34.21117510486492
2628,t,120.41070304172615,120.41070304172615
2629,t,120.41070304172615,120.41070304172615
2630,c,120.41070304172615,120.41070304172615
2631,c,120.41070304172615,120.41070304172615
2632,t,120.41070304172615,120.41070304172615
2633,na,1.2604197893236222,2.0818216807693766
2634,t,120.41070304172615,120.41070304172615
2635,c,120.41070304172615,120.41070304172615
2636,c,120.41070304172615,120.41070304172615
2637,c,120.41070304172615,120.41070304172615
2638,c,120.41070304172615,120.41070304172615
2639,t,120.41070304172615,120.41070304172615
2640,c,120.41070304172615,120.41070304172615
2641,t,120.41070304172615,120.41070304172615
2642,c,120.41070304172615,120.41070304172615
2643,c,120.41070304172615,120.41070304172615
2644,t,120.41070304172615,120.41070304172615
2645,c,120.41070304172615,120.41070304172615
2646,t,120.41070304172615,120.41070304172615
2647,c,120.41070304172615,120.41070304172615
2648,t,120.41070304172615,120.41070304172615
2649,t,120.41070304172615,120.41070304172615
2650,t,120.41070304172615,120.41070304172615
2651,c,120.41070304172615,120.41070304172615
2652,t,120.41070304172615,120.41070304172615
2653,t,120.41070304172615,120.41070304172615
2654,c,7.25236992881955,24.379082226144565
2655,c,120.41070304172615,120.41070304172615
2656,t,120.41070304172615,120.41070304172615
2657,c,120.41070304172615,120.41070304172615
2658,c,34.11350260023067,41.979201772957545
2659,t,120.41070304172615,120.41070304172615
2660,c,120.41070304172615,120.41070304172615
2661,c,120.41070304172615,120.41070304172615
2662,c,120.41070304172615,120.41070304172615
2663,t,120.41070304172615,120.41070304172615
2664,c,120.41070304172615,120.41070304172615
2665,c,120.41070304172615,120.41070304172615
2666,t,120.41070304172615,120.41070304172615
2667,t,120.41070304172615,120.41070304172615
2668,c,120.41070304172615,120.41070304172615
2669,t,120.41070304172615,120.41070304172615
2670,c,27.37435231640351,27.57020256108014
2671,c,120.41070304172615,120.41070304172615
2672,c,120.41070304172615,120.41070304172615
2673,t,120.41070304172615,120.41070304172615
2674,c,120.41070304172615,120.41070304172615
2675,t,120.41070304172615,120.41070304172615
2676,t,120.41070304172615,120.41070304172615
2677,na,-1,0
2678,t,120.41070304172615,120.41070304172615
2679,t,120.41070304172615,120.41070304172615
2680,t,120.41070304172615,120.41070304172615
2681,c,120.41070304172615,120.41070304172615
2682,t,120.41070304172615,120.41070304172615
2683,c,120.41070304172615,120.41070304172615
2684,c,69.29121880090358,73.88020416449224
2685,c,120.41070304172615,120.41070304172615
2686,t,120.41070304172615,120.41070304172615
2687,t,120.41070304172615,120.41070304172615
2688,t,120.41070304172615,120.41070304172615
2689,t,120.41070304172615,120.41070304172615
2690,c,120.41070304172615,120.41070304172615
2691,t,120.41070304172615,120.41070304172615
2692,c,120.41070304172615,120.41070304172615
2693,t,120.41070304172615,120.41070304172615
2694,c,120.41070304172615,120.41070304172615
2695,c,120.41070304172615,120.41070304172615
2696,c,120.41070304172615,120.41070304172615
2697,t,120.41070304172615,120.41070304172615
2698,c,10.10638751841366,17.43130905345066
2699,t,120.41070304172615,120.41070304172615
2700,t,120.41070304172615,120.41070304172615
2701,t,120.41070304172615,120.41070304172615
2702,c,34.951942793040885,36.15709638811237
2703,t,120.41070304172615,120.41070304172615
2704,t,120.41070304172615,120.41070304172615
2705,c,120.41070304172615,120.41070304172615
2706,c,10.544578182306193,120.41070304172615
2707,c,120.41070304172615,120.41070304172615
2708,c,59.692839785198984,120.41070304172615
2709,c,120.41070304172615,120.41070304172615
2710,t,120.41070304172615,120.41070304172615
2711,c,6.6041219174380545,7.471880233425543
2712,t,120.41070304172615,120.41070304172615
2713,t,120.41070304172615,120.41070304172615
2714,c,46.967932581444686,120.41070304172615
2715,t,120.41070304172615,120.41070304172615
2716,c,120.41070304172615,120.41070304172615
2717,t,120.41070304172615,120.41070304172615
2718,c,120.41070304172615,120.41070304172615
2719,c,120.41070304172615,120.41070304172615
2720,c,120.41070304172615,120.41070304172615
2721,c,120.41070304172615,120.41070304172615
2722,c,120.41070304172615,120.41070304172615
2723,t,120.41070304172615,120.41070304172615
2724,t,120.41070304172615,120.41070304172615
2725,t,120.41070304172615,120.41070304172615
2726,t,120.41070304172615,120.41070304172615
2727,t,120.41070304172615,120.41070304172615
2728,c,120.41070304172615,120.41070304172615
2729,c,120.41070304172615,120.41070304172615
2730,c,120.41070304172615,120.41070304172615
2731,c,120.41070304172615,120.41070304172615
2732,c,120.41070304172615,120.41070304172615
2733,c,120.41070304172615,120.41070304172615
2734,t,120.41070304172615,120.41070304172615
2735,c,120.41070304172615,120.41070304172615
2736,c,120.41070304172615,120.41070304172615
2737,c,120.41070304172615,120.41070304172615
2738,t,120.41070304172615,120.41070304172615
2739,t,120.41070304172615,120.41070304172615
2740,t,120.41070304172615,120.41070304172615
2741,c,120.41070304172615,120.41070304172615
2742,t,120.41070304172615,120.41070304172615
2743,c,120.41070304172615,120.41070304172615
2744,c,56.47900021701224,59.448671297835666
2745,c,120.41070304172615,120.41070304172615
2746,c,120.41070304172615,120.41070304172615
2747,t,120.41070304172615,120.41070304172615
2748,t,120.41070304172615,120.41070304172615
2749,t,120.41070304172615,120.41070304172615
2750,t,120.41070304172615,120.41070304172615
2751,t,120.41070304172615,120.41070304172615
2752,t,120.41070304172615,120.41070304172615
2753,t,120.41070304172615,120.41070304172615
2754,t,120.41070304172615,120.41070304172615
2755,t,120.41070304172615,120.41070304172615
2756,t,120.41070304172615,120.41070304172615
2757,c,120.41070304172615,120.41070304172615
2758,na,0,7.055128885507592
2759,c,120.41070304172615,120.41070304172615
2760,c,120.41070304172615,120.41070304172615
2761,t,120.41070304172615,120.41070304172615
2762,c,13.478335744376968,15.759905184436946
2763,t,120.41070304172615,120.41070304172615
2764,c,120.41070304172615,120.41070304172615
2765,t,120.41070304172615,120.41070304172615
2766,t,120.41070304172615,120.41070304172615
2767,t,120.41070304172615,120.41070304172615
2768,na,0,0.8741818775698689
2769,t,120.41070304172615,120.41070304172615
2770,c,10.431314365117725,17.020421726928536
2771,t,120.41070304172615,120.41070304172615
2772,c,120.41070304172615,120.41070304172615
2773,t,120.41070304172615,120.41070304172615
2774,c,120.41070304172615,120.41070304172615
2775,t,120.41070304172615,120.41070304172615
2776,t,120.41070304172615,120.41070304172615
2777,t,120.41070304172615,120.41070304172615
2778,t,120.41070304172615,120.41070304172615
2779,c,120.41070304172615,120.41070304172615
2780,t,120.41070304172615,120.41070304172615
2781,c,60.00383706295657,62.35979790063363
2782,t,120.41070304172615,120.41070304172615
2783,c,120.41070304172615,120.41070304172615
2784,t,120.41070304172615,120.41070304172615
2785,c,120.41070304172615,120.41070304172615
2786,c,120.41070304172615,120.41070304172615
2787,t,120.41070304172615,120.41070304172615
2788,c,120.41070304172615,120.41070304172615
2789,t,120.41070304172615,120.41070304172615
2790,c,120.41070304172615,120.41070304172615
2791,c,120.41070304172615,120.41070304172615
2792,c,22.202563351567093,26.950400273591832
2793,t,120.41070304172615,120.41070304172615
2794,t,120.41070304172615,120.41070304172615
2795,c,120.41070304172615,120.41070304172615
2796,t,120.41070304172615,120.41070304172615
2797,t,120.41070304172615,120.41070304172615
