node, assignment, time2inf, time2death
4759,c,62.765787141190586,62.765787141190586
4760,c,62.765787141190586,62.765787141190586
4761,c,62.765787141190586,62.765787141190586
4762,c,62.765787141190586,62.765787141190586
4763,c,62.765787141190586,62.765787141190586
4764,c,62.765787141190586,62.765787141190586
4765,c,62.765787141190586,62.765787141190586
4766,c,62.765787141190586,62.765787141190586
4767,c,62.765787141190586,62.765787141190586
4768,c,62.765787141190586,62.765787141190586
4769,c,62.765787141190586,62.765787141190586
4770,c,62.765787141190586,62.765787141190586
4771,c,62.765787141190586,62.765787141190586
4772,c,62.765787141190586,62.765787141190586
4773,c,62.765787141190586,62.765787141190586
4774,c,62.765787141190586,62.765787141190586
4775,c,62.765787141190586,62.765787141190586
4776,c,62.765787141190586,62.765787141190586
4777,c,62.765787141190586,62.765787141190586
4778,c,62.765787141190586,62.765787141190586
4779,c,62.765787141190586,62.765787141190586
4780,c,62.765787141190586,62.765787141190586
4781,c,62.765787141190586,62.765787141190586
4782,c,62.765787141190586,62.765787141190586
4783,c,62.765787141190586,62.765787141190586
4784,t,62.765787141190586,62.765787141190586
4785,c,62.765787141190586,62.765787141190586
4786,c,62.765787141190586,62.765787141190586
4787,c,62.765787141190586,62.765787141190586
4788,t,62.765787141190586,62.765787141190586
4789,t,62.765787141190586,62.765787141190586
4790,c,62.765787141190586,62.765787141190586
4791,c,62.765787141190586,62.765787141190586
4792,c,62.765787141190586,62.765787141190586
4793,c,62.765787141190586,62.765787141190586
4794,c,62.765787141190586,62.765787141190586
4795,t,62.765787141190586,62.765787141190586
4796,c,62.765787141190586,62.765787141190586
4797,c,62.765787141190586,62.765787141190586
4798,c,62.765787141190586,62.765787141190586
4799,c,62.765787141190586,62.765787141190586
4800,t,62.765787141190586,62.765787141190586
4801,c,62.765787141190586,62.765787141190586
4802,c,62.765787141190586,62.765787141190586
4803,c,62.765787141190586,62.765787141190586
4804,c,62.765787141190586,62.765787141190586
4805,c,62.765787141190586,62.765787141190586
4806,c,62.765787141190586,62.765787141190586
4807,t,62.765787141190586,62.765787141190586
4808,t,62.765787141190586,62.765787141190586
4809,c,62.765787141190586,62.765787141190586
4810,c,62.765787141190586,62.765787141190586
4811,c,62.765787141190586,62.765787141190586
4812,c,62.765787141190586,62.765787141190586
4813,t,62.765787141190586,62.765787141190586
4814,c,62.765787141190586,62.765787141190586
4815,c,62.765787141190586,62.765787141190586
4816,c,62.765787141190586,62.765787141190586
4817,t,62.765787141190586,62.765787141190586
4818,c,62.765787141190586,62.765787141190586
4819,c,62.765787141190586,62.765787141190586
4820,c,62.765787141190586,62.765787141190586
4821,t,62.765787141190586,62.765787141190586
4822,c,62.765787141190586,62.765787141190586
4823,t,62.765787141190586,62.765787141190586
4824,c,62.765787141190586,62.765787141190586
4825,c,62.765787141190586,62.765787141190586
4826,t,62.765787141190586,62.765787141190586
4827,c,62.765787141190586,62.765787141190586
4828,c,62.765787141190586,62.765787141190586
4829,c,62.765787141190586,62.765787141190586
4830,t,62.765787141190586,62.765787141190586
4831,c,62.765787141190586,62.765787141190586
4832,c,62.765787141190586,62.765787141190586
4833,t,62.765787141190586,62.765787141190586
4834,t,62.765787141190586,62.765787141190586
4835,c,62.765787141190586,62.765787141190586
4836,c,62.765787141190586,62.765787141190586
4837,c,62.765787141190586,62.765787141190586
4838,c,62.765787141190586,62.765787141190586
4839,c,62.765787141190586,62.765787141190586
4840,c,62.765787141190586,62.765787141190586
4841,c,62.765787141190586,62.765787141190586
4842,c,62.765787141190586,62.765787141190586
4843,c,62.765787141190586,62.765787141190586
4844,c,62.765787141190586,62.765787141190586
4845,t,62.765787141190586,62.765787141190586
4846,t,62.765787141190586,62.765787141190586
4847,c,62.765787141190586,62.765787141190586
4848,c,62.765787141190586,62.765787141190586
4849,c,62.765787141190586,62.765787141190586
4850,c,62.765787141190586,62.765787141190586
4851,c,62.765787141190586,62.765787141190586
4852,c,62.765787141190586,62.765787141190586
4853,c,62.765787141190586,62.765787141190586
4854,c,62.765787141190586,62.765787141190586
4855,c,62.765787141190586,62.765787141190586
4856,c,62.765787141190586,62.765787141190586
4857,c,62.765787141190586,62.765787141190586
4858,c,62.765787141190586,62.765787141190586
4859,c,62.765787141190586,62.765787141190586
4860,c,62.765787141190586,62.765787141190586
4861,t,62.765787141190586,62.765787141190586
4862,c,62.765787141190586,62.765787141190586
4863,c,62.765787141190586,62.765787141190586
4864,c,8.84877602644746,18.163950892201527
4865,c,62.765787141190586,62.765787141190586
4866,c,62.765787141190586,62.765787141190586
4867,t,62.765787141190586,62.765787141190586
4868,t,62.765787141190586,62.765787141190586
4869,c,62.765787141190586,62.765787141190586
4870,c,62.765787141190586,62.765787141190586
4871,c,62.765787141190586,62.765787141190586
4872,c,62.765787141190586,62.765787141190586
4873,t,62.765787141190586,62.765787141190586
4874,c,62.765787141190586,62.765787141190586
4875,c,62.765787141190586,62.765787141190586
4876,c,62.765787141190586,62.765787141190586
4877,c,62.765787141190586,62.765787141190586
4878,c,62.765787141190586,62.765787141190586
4879,c,62.765787141190586,62.765787141190586
4880,c,8.739694980994217,9.738944179607468
4881,c,62.765787141190586,62.765787141190586
4882,c,62.765787141190586,62.765787141190586
4883,c,62.765787141190586,62.765787141190586
4884,c,62.765787141190586,62.765787141190586
4885,c,62.765787141190586,62.765787141190586
4886,t,62.765787141190586,62.765787141190586
4887,t,62.765787141190586,62.765787141190586
4888,c,62.765787141190586,62.765787141190586
4889,c,62.765787141190586,62.765787141190586
4890,c,62.765787141190586,62.765787141190586
4891,c,62.765787141190586,62.765787141190586
4892,c,62.765787141190586,62.765787141190586
4893,c,62.765787141190586,62.765787141190586
4894,c,62.765787141190586,62.765787141190586
4895,t,62.765787141190586,62.765787141190586
4896,c,62.765787141190586,62.765787141190586
4897,c,62.765787141190586,62.765787141190586
4898,t,62.765787141190586,62.765787141190586
4899,c,62.765787141190586,62.765787141190586
4900,t,62.765787141190586,62.765787141190586
4901,c,62.765787141190586,62.765787141190586
4902,c,62.765787141190586,62.765787141190586
4903,c,62.765787141190586,62.765787141190586
4904,c,62.765787141190586,62.765787141190586
4905,c,62.765787141190586,62.765787141190586
4906,c,62.765787141190586,62.765787141190586
4907,t,62.765787141190586,62.765787141190586
4908,c,62.765787141190586,62.765787141190586
4909,t,62.765787141190586,62.765787141190586
4910,c,3.150075578165644,9.49546407591493
4911,t,62.765787141190586,62.765787141190586
4912,c,62.765787141190586,62.765787141190586
4913,t,62.765787141190586,62.765787141190586
4914,c,62.765787141190586,62.765787141190586
4915,c,62.765787141190586,62.765787141190586
4916,t,62.765787141190586,62.765787141190586
4917,c,62.765787141190586,62.765787141190586
4918,c,62.765787141190586,62.765787141190586
4919,t,62.765787141190586,62.765787141190586
4920,c,62.765787141190586,62.765787141190586
4921,t,62.765787141190586,62.765787141190586
4922,c,62.765787141190586,62.765787141190586
4923,c,62.765787141190586,62.765787141190586
4924,c,62.765787141190586,62.765787141190586
4925,t,62.765787141190586,62.765787141190586
4926,c,62.765787141190586,62.765787141190586
4927,c,62.765787141190586,62.765787141190586
4928,t,62.765787141190586,62.765787141190586
4929,c,62.765787141190586,62.765787141190586
4930,c,62.765787141190586,62.765787141190586
4931,c,62.765787141190586,62.765787141190586
4932,t,62.765787141190586,62.765787141190586
4933,c,62.765787141190586,62.765787141190586
4934,c,62.765787141190586,62.765787141190586
4935,c,62.765787141190586,62.765787141190586
4936,c,62.765787141190586,62.765787141190586
4937,c,62.765787141190586,62.765787141190586
4938,c,62.765787141190586,62.765787141190586
4939,c,62.765787141190586,62.765787141190586
4940,c,62.765787141190586,62.765787141190586
4941,c,62.765787141190586,62.765787141190586
4942,c,62.765787141190586,62.765787141190586
4943,c,62.765787141190586,62.765787141190586
4944,c,62.765787141190586,62.765787141190586
4945,t,62.765787141190586,62.765787141190586
4946,t,62.765787141190586,62.765787141190586
4947,c,62.765787141190586,62.765787141190586
4948,t,62.765787141190586,62.765787141190586
4949,c,62.765787141190586,62.765787141190586
4950,c,62.765787141190586,62.765787141190586
4951,t,62.765787141190586,62.765787141190586
4952,c,62.765787141190586,62.765787141190586
4953,t,62.765787141190586,62.765787141190586
4954,c,62.765787141190586,62.765787141190586
4955,c,62.765787141190586,62.765787141190586
4956,c,62.765787141190586,62.765787141190586
4957,c,62.765787141190586,62.765787141190586
4958,c,62.765787141190586,62.765787141190586
4959,c,62.765787141190586,62.765787141190586
4960,c,62.765787141190586,62.765787141190586
4961,c,62.765787141190586,62.765787141190586
4962,c,62.765787141190586,62.765787141190586
4963,t,62.765787141190586,62.765787141190586
4964,c,62.765787141190586,62.765787141190586
4965,c,62.765787141190586,62.765787141190586
4966,c,62.765787141190586,62.765787141190586
4967,c,62.765787141190586,62.765787141190586
4968,c,62.765787141190586,62.765787141190586
4969,c,62.765787141190586,62.765787141190586
4970,c,62.765787141190586,62.765787141190586
4971,c,62.765787141190586,62.765787141190586
4972,c,62.765787141190586,62.765787141190586
4973,c,62.765787141190586,62.765787141190586
4974,c,62.765787141190586,62.765787141190586
4975,c,62.765787141190586,62.765787141190586
4976,c,62.765787141190586,62.765787141190586
4977,c,62.765787141190586,62.765787141190586
4978,c,62.765787141190586,62.765787141190586
4979,c,62.765787141190586,62.765787141190586
4980,c,62.765787141190586,62.765787141190586
4981,c,62.765787141190586,62.765787141190586
4982,c,62.765787141190586,62.765787141190586
4983,t,62.765787141190586,62.765787141190586
4984,c,62.765787141190586,62.765787141190586
4985,c,62.765787141190586,62.765787141190586
4986,c,62.765787141190586,62.765787141190586
4987,c,62.765787141190586,62.765787141190586
4988,c,62.765787141190586,62.765787141190586
4989,c,62.765787141190586,62.765787141190586
4990,c,62.765787141190586,62.765787141190586
4991,t,62.765787141190586,62.765787141190586
4992,c,62.765787141190586,62.765787141190586
4993,c,62.765787141190586,62.765787141190586
4994,c,62.765787141190586,62.765787141190586
4995,c,62.765787141190586,62.765787141190586
4996,c,62.765787141190586,62.765787141190586
4997,c,62.765787141190586,62.765787141190586
4998,c,62.765787141190586,62.765787141190586
4999,c,62.765787141190586,62.765787141190586
5000,c,62.765787141190586,62.765787141190586
5001,c,62.765787141190586,62.765787141190586
5002,c,62.765787141190586,62.765787141190586
5003,c,62.765787141190586,62.765787141190586
5004,c,62.765787141190586,62.765787141190586
5005,c,62.765787141190586,62.765787141190586
5006,c,62.765787141190586,62.765787141190586
5007,c,62.765787141190586,62.765787141190586
5008,t,62.765787141190586,62.765787141190586
5009,c,62.765787141190586,62.765787141190586
5010,c,62.765787141190586,62.765787141190586
5011,c,62.765787141190586,62.765787141190586
5012,t,62.765787141190586,62.765787141190586
5013,c,62.765787141190586,62.765787141190586
5014,t,62.765787141190586,62.765787141190586
5015,c,62.765787141190586,62.765787141190586
5016,c,62.765787141190586,62.765787141190586
5017,c,62.765787141190586,62.765787141190586
5018,t,62.765787141190586,62.765787141190586
5019,c,62.765787141190586,62.765787141190586
5020,c,62.765787141190586,62.765787141190586
5021,c,62.765787141190586,62.765787141190586
5022,c,62.765787141190586,62.765787141190586
5023,c,62.765787141190586,62.765787141190586
5024,c,62.765787141190586,62.765787141190586
5025,c,62.765787141190586,62.765787141190586
5026,c,62.765787141190586,62.765787141190586
5027,c,62.765787141190586,62.765787141190586
5028,c,62.765787141190586,62.765787141190586
5029,c,62.765787141190586,62.765787141190586
5030,c,62.765787141190586,62.765787141190586
5031,c,62.765787141190586,62.765787141190586
5032,c,62.765787141190586,62.765787141190586
5033,c,62.765787141190586,62.765787141190586
5034,c,62.765787141190586,62.765787141190586
5035,c,62.765787141190586,62.765787141190586
5036,t,62.765787141190586,62.765787141190586
5037,c,62.765787141190586,62.765787141190586
5038,c,62.765787141190586,62.765787141190586
5039,c,62.765787141190586,62.765787141190586
5040,c,62.765787141190586,62.765787141190586
5041,c,62.765787141190586,62.765787141190586
5042,c,62.765787141190586,62.765787141190586
5043,t,62.765787141190586,62.765787141190586
5044,t,62.765787141190586,62.765787141190586
5045,c,62.765787141190586,62.765787141190586
5046,c,62.765787141190586,62.765787141190586
5047,c,62.765787141190586,62.765787141190586
5048,c,62.765787141190586,62.765787141190586
5049,c,62.765787141190586,62.765787141190586
5050,t,62.765787141190586,62.765787141190586
5051,c,15.296083711624158,17.196674113144944
5052,c,62.765787141190586,62.765787141190586
5053,c,62.765787141190586,62.765787141190586
5054,c,62.765787141190586,62.765787141190586
5055,c,62.765787141190586,62.765787141190586
5056,t,62.765787141190586,62.765787141190586
5057,c,62.765787141190586,62.765787141190586
5058,t,62.765787141190586,62.765787141190586
5059,t,62.765787141190586,62.765787141190586
5060,c,62.765787141190586,62.765787141190586
5061,c,62.765787141190586,62.765787141190586
5062,c,62.765787141190586,62.765787141190586
5063,c,62.765787141190586,62.765787141190586
5064,c,62.765787141190586,62.765787141190586
5065,c,62.765787141190586,62.765787141190586
5066,t,62.765787141190586,62.765787141190586
5067,c,62.765787141190586,62.765787141190586
5068,t,62.765787141190586,62.765787141190586
5069,c,62.765787141190586,62.765787141190586
5070,c,62.765787141190586,62.765787141190586
5071,c,62.765787141190586,62.765787141190586
5072,t,62.765787141190586,62.765787141190586
5073,c,62.765787141190586,62.765787141190586
5074,c,62.765787141190586,62.765787141190586
5075,c,62.765787141190586,62.765787141190586
5076,c,62.765787141190586,62.765787141190586
5077,c,62.765787141190586,62.765787141190586
5078,t,62.765787141190586,62.765787141190586
5079,c,62.765787141190586,62.765787141190586
5080,c,62.765787141190586,62.765787141190586
5081,t,62.765787141190586,62.765787141190586
5082,c,62.765787141190586,62.765787141190586
5083,c,62.765787141190586,62.765787141190586
5084,c,62.765787141190586,62.765787141190586
5085,c,62.765787141190586,62.765787141190586
5086,c,62.765787141190586,62.765787141190586
5087,c,62.765787141190586,62.765787141190586
5088,c,62.765787141190586,62.765787141190586
5089,c,62.765787141190586,62.765787141190586
5090,c,62.765787141190586,62.765787141190586
5091,c,62.765787141190586,62.765787141190586
5092,t,62.765787141190586,62.765787141190586
5093,c,62.765787141190586,62.765787141190586
5094,na,-1,0
5095,c,62.765787141190586,62.765787141190586
