node, assignment, time2inf, time2death
6433,c,137.7815866757567,137.7815866757567
6434,t,137.7815866757567,137.7815866757567
6435,t,137.7815866757567,137.7815866757567
6436,t,137.7815866757567,137.7815866757567
6437,t,137.7815866757567,137.7815866757567
6438,t,137.7815866757567,137.7815866757567
6439,t,137.7815866757567,137.7815866757567
6440,t,137.7815866757567,137.7815866757567
6441,t,137.7815866757567,137.7815866757567
6442,t,137.7815866757567,137.7815866757567
6443,t,137.7815866757567,137.7815866757567
6444,t,137.7815866757567,137.7815866757567
6445,t,137.7815866757567,137.7815866757567
6446,t,137.7815866757567,137.7815866757567
6447,t,137.7815866757567,137.7815866757567
6448,c,137.7815866757567,137.7815866757567
6449,t,137.7815866757567,137.7815866757567
6450,c,60.76016533771843,62.15293063484657
6451,c,23.699405107161795,24.366430740612238
6452,c,137.7815866757567,137.7815866757567
6453,t,137.7815866757567,137.7815866757567
6454,t,137.7815866757567,137.7815866757567
6455,c,137.7815866757567,137.7815866757567
6456,c,137.7815866757567,137.7815866757567
6457,c,48.32123410294032,53.633348695372156
6458,c,40.93335687642923,47.22540090009623
6459,c,95.74421909666641,99.92806521456916
6460,t,137.7815866757567,137.7815866757567
6461,c,24.71085794656164,32.90557168980458
6462,t,137.7815866757567,137.7815866757567
6463,c,137.7815866757567,137.7815866757567
6464,c,20.864696018911456,22.572911920945
6465,c,137.7815866757567,137.7815866757567
6466,c,137.7815866757567,137.7815866757567
6467,c,27.950968669895037,28.650935718835353
6468,t,137.7815866757567,137.7815866757567
6469,t,137.7815866757567,137.7815866757567
6470,t,137.7815866757567,137.7815866757567
6471,c,137.7815866757567,137.7815866757567
6472,c,2.3806317101878345,8.185074698972361
6473,t,137.7815866757567,137.7815866757567
6474,c,137.7815866757567,137.7815866757567
6475,c,89.99332169597908,91.01277419817688
6476,c,137.7815866757567,137.7815866757567
6477,c,137.7815866757567,137.7815866757567
6478,c,137.7815866757567,137.7815866757567
6479,c,137.7815866757567,137.7815866757567
6480,c,137.7815866757567,137.7815866757567
6481,c,137.7815866757567,137.7815866757567
6482,t,137.7815866757567,137.7815866757567
6483,t,137.7815866757567,137.7815866757567
6484,c,137.7815866757567,137.7815866757567
6485,c,137.7815866757567,137.7815866757567
6486,c,137.7815866757567,137.7815866757567
6487,c,137.7815866757567,137.7815866757567
6488,c,137.7815866757567,137.7815866757567
6489,t,137.7815866757567,137.7815866757567
6490,c,137.7815866757567,137.7815866757567
6491,t,137.7815866757567,137.7815866757567
6492,t,137.7815866757567,137.7815866757567
6493,c,137.7815866757567,137.7815866757567
6494,c,137.7815866757567,137.7815866757567
6495,t,137.7815866757567,137.7815866757567
6496,c,137.7815866757567,137.7815866757567
6497,c,137.7815866757567,137.7815866757567
6498,t,137.7815866757567,137.7815866757567
6499,c,137.7815866757567,137.7815866757567
6500,c,0.4428762999146948,6.6880635144999045
6501,c,137.7815866757567,137.7815866757567
6502,c,137.7815866757567,137.7815866757567
6503,c,40.55740428817307,41.39661679239957
6504,t,137.7815866757567,137.7815866757567
6505,c,137.7815866757567,137.7815866757567
6506,c,137.7815866757567,137.7815866757567
6507,c,137.7815866757567,137.7815866757567
6508,c,137.7815866757567,137.7815866757567
6509,t,137.7815866757567,137.7815866757567
6510,t,137.7815866757567,137.7815866757567
6511,t,137.7815866757567,137.7815866757567
6512,t,137.7815866757567,137.7815866757567
6513,t,137.7815866757567,137.7815866757567
6514,t,137.7815866757567,137.7815866757567
6515,t,137.7815866757567,137.7815866757567
6516,c,137.7815866757567,137.7815866757567
6517,c,24.73227580053149,30.8519585201167
6518,c,137.7815866757567,137.7815866757567
6519,t,137.7815866757567,137.7815866757567
6520,c,137.7815866757567,137.7815866757567
6521,c,137.7815866757567,137.7815866757567
6522,c,137.7815866757567,137.7815866757567
6523,t,137.7815866757567,137.7815866757567
6524,c,4.246601788003804,7.108327104114268
6525,c,18.609214351888134,20.463505180996822
6526,c,137.7815866757567,137.7815866757567
6527,t,137.7815866757567,137.7815866757567
6528,c,137.7815866757567,137.7815866757567
6529,c,137.7815866757567,137.7815866757567
6530,c,137.7815866757567,137.7815866757567
6531,t,137.7815866757567,137.7815866757567
6532,c,137.7815866757567,137.7815866757567
6533,c,137.7815866757567,137.7815866757567
6534,c,19.04891578432747,23.258853528648082
6535,c,6.267341889209081,10.150483076489289
6536,c,137.7815866757567,137.7815866757567
6537,c,137.7815866757567,137.7815866757567
6538,c,32.31773126358553,38.43730031971177
6539,t,137.7815866757567,137.7815866757567
6540,t,137.7815866757567,137.7815866757567
6541,c,13.596098078727268,14.25503726211785
6542,c,28.400252617313438,29.99830171906146
6543,c,137.7815866757567,137.7815866757567
6544,t,137.7815866757567,137.7815866757567
6545,t,137.7815866757567,137.7815866757567
6546,t,137.7815866757567,137.7815866757567
6547,t,137.7815866757567,137.7815866757567
6548,t,137.7815866757567,137.7815866757567
6549,c,137.7815866757567,137.7815866757567
6550,c,137.7815866757567,137.7815866757567
6551,c,137.7815866757567,137.7815866757567
6552,t,137.7815866757567,137.7815866757567
6553,t,137.7815866757567,137.7815866757567
6554,c,137.7815866757567,137.7815866757567
6555,c,137.7815866757567,137.7815866757567
6556,t,137.7815866757567,137.7815866757567
6557,c,137.7815866757567,137.7815866757567
6558,t,137.7815866757567,137.7815866757567
6559,t,137.7815866757567,137.7815866757567
6560,t,137.7815866757567,137.7815866757567
6561,c,137.7815866757567,137.7815866757567
6562,t,137.7815866757567,137.7815866757567
6563,t,137.7815866757567,137.7815866757567
6564,c,137.7815866757567,137.7815866757567
6565,t,137.7815866757567,137.7815866757567
6566,c,137.7815866757567,137.7815866757567
6567,t,137.7815866757567,137.7815866757567
6568,t,137.7815866757567,137.7815866757567
6569,t,137.7815866757567,137.7815866757567
6570,t,137.7815866757567,137.7815866757567
6571,t,137.7815866757567,137.7815866757567
6572,t,137.7815866757567,137.7815866757567
6573,c,137.7815866757567,137.7815866757567
6574,c,137.7815866757567,137.7815866757567
6575,c,137.7815866757567,137.7815866757567
6576,c,137.7815866757567,137.7815866757567
6577,c,137.7815866757567,137.7815866757567
6578,t,137.7815866757567,137.7815866757567
6579,c,137.7815866757567,137.7815866757567
6580,c,19.42721021568393,20.295192132197137
6581,c,55.98836754582953,59.95355257226742
6582,t,137.7815866757567,137.7815866757567
6583,c,137.7815866757567,137.7815866757567
6584,t,137.7815866757567,137.7815866757567
6585,c,137.7815866757567,137.7815866757567
6586,c,137.7815866757567,137.7815866757567
6587,c,14.730042315881551,19.269723568246985
6588,c,137.7815866757567,137.7815866757567
6589,t,137.7815866757567,137.7815866757567
6590,t,137.7815866757567,137.7815866757567
6591,t,137.7815866757567,137.7815866757567
6592,t,137.7815866757567,137.7815866757567
6593,c,137.7815866757567,137.7815866757567
6594,c,137.7815866757567,137.7815866757567
6595,c,137.7815866757567,137.7815866757567
6596,t,137.7815866757567,137.7815866757567
6597,c,137.7815866757567,137.7815866757567
6598,t,137.7815866757567,137.7815866757567
6599,t,137.7815866757567,137.7815866757567
6600,t,137.7815866757567,137.7815866757567
6601,t,137.7815866757567,137.7815866757567
6602,c,137.7815866757567,137.7815866757567
6603,t,137.7815866757567,137.7815866757567
6604,na,13.93709938264529,17.273705659070067
6605,c,137.7815866757567,137.7815866757567
6606,t,137.7815866757567,137.7815866757567
6607,c,137.7815866757567,137.7815866757567
6608,c,34.0477510904362,137.7815866757567
6609,c,137.7815866757567,137.7815866757567
6610,c,137.7815866757567,137.7815866757567
6611,t,137.7815866757567,137.7815866757567
6612,c,137.7815866757567,137.7815866757567
6613,t,137.7815866757567,137.7815866757567
6614,c,137.7815866757567,137.7815866757567
6615,c,137.7815866757567,137.7815866757567
6616,t,137.7815866757567,137.7815866757567
6617,c,137.7815866757567,137.7815866757567
6618,c,102.39226565242838,137.7815866757567
6619,c,137.7815866757567,137.7815866757567
6620,c,47.67912790267155,48.56390365943164
6621,c,26.78776293816803,33.243642128462064
6622,t,137.7815866757567,137.7815866757567
6623,c,137.7815866757567,137.7815866757567
6624,c,7.507976769686735,9.973537017507583
6625,t,137.7815866757567,137.7815866757567
6626,c,137.7815866757567,137.7815866757567
6627,c,137.7815866757567,137.7815866757567
6628,c,137.7815866757567,137.7815866757567
6629,c,137.7815866757567,137.7815866757567
6630,t,137.7815866757567,137.7815866757567
6631,c,118.15917842405923,119.51520485232315
6632,c,137.7815866757567,137.7815866757567
6633,c,6.576197051847778,17.72693376877957
6634,t,137.7815866757567,137.7815866757567
6635,t,137.7815866757567,137.7815866757567
6636,t,137.7815866757567,137.7815866757567
6637,t,137.7815866757567,137.7815866757567
6638,t,137.7815866757567,137.7815866757567
6639,t,137.7815866757567,137.7815866757567
6640,t,137.7815866757567,137.7815866757567
6641,c,137.7815866757567,137.7815866757567
6642,t,137.7815866757567,137.7815866757567
6643,c,137.7815866757567,137.7815866757567
6644,c,137.7815866757567,137.7815866757567
6645,t,137.7815866757567,137.7815866757567
6646,t,137.7815866757567,137.7815866757567
6647,t,137.7815866757567,137.7815866757567
6648,c,14.630995774073162,15.55183865083725
6649,c,137.7815866757567,137.7815866757567
6650,c,137.7815866757567,137.7815866757567
6651,t,137.7815866757567,137.7815866757567
6652,t,137.7815866757567,137.7815866757567
6653,t,137.7815866757567,137.7815866757567
6654,c,137.7815866757567,137.7815866757567
6655,c,137.7815866757567,137.7815866757567
6656,t,137.7815866757567,137.7815866757567
6657,c,137.7815866757567,137.7815866757567
6658,c,137.7815866757567,137.7815866757567
6659,t,137.7815866757567,137.7815866757567
6660,c,137.7815866757567,137.7815866757567
6661,t,137.7815866757567,137.7815866757567
6662,t,137.7815866757567,137.7815866757567
6663,c,137.7815866757567,137.7815866757567
6664,c,137.7815866757567,137.7815866757567
6665,c,137.7815866757567,137.7815866757567
6666,c,137.7815866757567,137.7815866757567
6667,c,94.47445080110838,97.64681874098314
6668,t,137.7815866757567,137.7815866757567
6669,c,15.263545124665802,22.465930999011697
6670,c,137.7815866757567,137.7815866757567
6671,c,137.7815866757567,137.7815866757567
6672,c,137.7815866757567,137.7815866757567
6673,c,137.7815866757567,137.7815866757567
6674,t,137.7815866757567,137.7815866757567
6675,c,137.7815866757567,137.7815866757567
6676,c,137.7815866757567,137.7815866757567
6677,t,137.7815866757567,137.7815866757567
6678,t,137.7815866757567,137.7815866757567
6679,t,137.7815866757567,137.7815866757567
6680,c,137.7815866757567,137.7815866757567
6681,c,137.7815866757567,137.7815866757567
6682,t,137.7815866757567,137.7815866757567
6683,t,137.7815866757567,137.7815866757567
6684,c,137.7815866757567,137.7815866757567
6685,t,137.7815866757567,137.7815866757567
6686,t,137.7815866757567,137.7815866757567
6687,c,137.7815866757567,137.7815866757567
6688,c,137.7815866757567,137.7815866757567
6689,c,21.51544156565381,26.38223566649885
6690,c,137.7815866757567,137.7815866757567
6691,t,137.7815866757567,137.7815866757567
6692,t,137.7815866757567,137.7815866757567
6693,t,137.7815866757567,137.7815866757567
6694,c,137.7815866757567,137.7815866757567
6695,c,38.430891159170756,46.00522612723099
6696,c,137.7815866757567,137.7815866757567
6697,t,137.7815866757567,137.7815866757567
6698,c,137.7815866757567,137.7815866757567
6699,t,137.7815866757567,137.7815866757567
6700,c,137.7815866757567,137.7815866757567
6701,c,9.485379906112113,11.410476283858948
6702,c,137.7815866757567,137.7815866757567
6703,t,137.7815866757567,137.7815866757567
6704,c,32.619131532530886,34.70277645196202
6705,t,137.7815866757567,137.7815866757567
6706,c,137.7815866757567,137.7815866757567
6707,c,137.7815866757567,137.7815866757567
6708,t,137.7815866757567,137.7815866757567
6709,c,32.94367137362172,39.083117423262685
6710,c,137.7815866757567,137.7815866757567
6711,t,137.7815866757567,137.7815866757567
6712,c,42.32655715219413,46.615563809809586
6713,c,11.486902463819108,17.505954280001326
6714,t,137.7815866757567,137.7815866757567
6715,c,137.7815866757567,137.7815866757567
6716,c,25.42254257270265,29.65762268993392
6717,c,137.7815866757567,137.7815866757567
6718,t,137.7815866757567,137.7815866757567
6719,c,137.7815866757567,137.7815866757567
6720,t,137.7815866757567,137.7815866757567
6721,t,137.7815866757567,137.7815866757567
6722,c,6.682453516175353,7.9339647948039485
6723,t,137.7815866757567,137.7815866757567
6724,c,7.308444491005672,7.839579537111476
6725,c,137.7815866757567,137.7815866757567
6726,t,137.7815866757567,137.7815866757567
6727,c,137.7815866757567,137.7815866757567
6728,t,137.7815866757567,137.7815866757567
6729,c,137.7815866757567,137.7815866757567
6730,c,137.7815866757567,137.7815866757567
6731,c,137.7815866757567,137.7815866757567
6732,t,137.7815866757567,137.7815866757567
6733,c,137.7815866757567,137.7815866757567
6734,t,137.7815866757567,137.7815866757567
6735,c,137.7815866757567,137.7815866757567
6736,c,137.7815866757567,137.7815866757567
6737,c,137.7815866757567,137.7815866757567
6738,c,137.7815866757567,137.7815866757567
6739,c,35.377714526627784,36.29495335979095
6740,t,137.7815866757567,137.7815866757567
6741,t,137.7815866757567,137.7815866757567
6742,c,137.7815866757567,137.7815866757567
6743,t,137.7815866757567,137.7815866757567
6744,t,137.7815866757567,137.7815866757567
6745,t,137.7815866757567,137.7815866757567
6746,c,26.884318556051433,27.243464350697018
6747,t,137.7815866757567,137.7815866757567
6748,c,137.7815866757567,137.7815866757567
6749,t,137.7815866757567,137.7815866757567
6750,t,137.7815866757567,137.7815866757567
6751,c,137.7815866757567,137.7815866757567
6752,t,137.7815866757567,137.7815866757567
6753,t,137.7815866757567,137.7815866757567
6754,t,137.7815866757567,137.7815866757567
6755,c,137.7815866757567,137.7815866757567
6756,t,137.7815866757567,137.7815866757567
6757,t,137.7815866757567,137.7815866757567
6758,t,137.7815866757567,137.7815866757567
6759,c,137.7815866757567,137.7815866757567
6760,c,137.7815866757567,137.7815866757567
6761,t,137.7815866757567,137.7815866757567
6762,t,137.7815866757567,137.7815866757567
6763,c,50.765975093964876,53.33071234644273
6764,t,137.7815866757567,137.7815866757567
6765,c,137.7815866757567,137.7815866757567
6766,t,137.7815866757567,137.7815866757567
6767,t,137.7815866757567,137.7815866757567
6768,t,137.7815866757567,137.7815866757567
6769,c,137.7815866757567,137.7815866757567
6770,c,40.22208963033993,42.19289932510964
6771,c,137.7815866757567,137.7815866757567
6772,t,137.7815866757567,137.7815866757567
6773,c,137.7815866757567,137.7815866757567
6774,c,56.88286697081948,60.69580008469628
6775,c,137.7815866757567,137.7815866757567
6776,t,137.7815866757567,137.7815866757567
6777,t,137.7815866757567,137.7815866757567
6778,c,137.7815866757567,137.7815866757567
6779,c,40.43692716341761,41.05309449199327
6780,c,137.7815866757567,137.7815866757567
6781,t,137.7815866757567,137.7815866757567
6782,t,137.7815866757567,137.7815866757567
6783,t,137.7815866757567,137.7815866757567
6784,c,137.7815866757567,137.7815866757567
6785,c,137.7815866757567,137.7815866757567
6786,na,-1,0
6787,t,137.7815866757567,137.7815866757567
6788,c,137.7815866757567,137.7815866757567
6789,c,137.7815866757567,137.7815866757567
6790,t,137.7815866757567,137.7815866757567
6791,t,137.7815866757567,137.7815866757567
6792,t,137.7815866757567,137.7815866757567
6793,c,137.7815866757567,137.7815866757567
6794,c,137.7815866757567,137.7815866757567
6795,c,137.7815866757567,137.7815866757567
6796,t,137.7815866757567,137.7815866757567
6797,t,137.7815866757567,137.7815866757567
6798,t,137.7815866757567,137.7815866757567
6799,t,137.7815866757567,137.7815866757567
6800,t,137.7815866757567,137.7815866757567
6801,t,137.7815866757567,137.7815866757567
6802,c,137.7815866757567,137.7815866757567
6803,c,137.7815866757567,137.7815866757567
6804,c,18.838683555833324,20.635238840927027
6805,c,26.70265765852019,31.302214525103466
6806,c,46.99986694106644,51.43033105226677
6807,c,137.7815866757567,137.7815866757567
6808,t,137.7815866757567,137.7815866757567
6809,t,137.7815866757567,137.7815866757567
6810,t,137.7815866757567,137.7815866757567
6811,c,137.7815866757567,137.7815866757567
6812,c,137.7815866757567,137.7815866757567
6813,t,137.7815866757567,137.7815866757567
