node, assignment, time2inf, time2death
3374,t,149.81996491782908,149.81996491782908
3375,t,149.81996491782908,149.81996491782908
3376,c,149.81996491782908,149.81996491782908
3377,t,149.81996491782908,149.81996491782908
3378,c,149.81996491782908,149.81996491782908
3379,t,149.81996491782908,149.81996491782908
3380,t,149.81996491782908,149.81996491782908
3381,c,149.81996491782908,149.81996491782908
3382,t,149.81996491782908,149.81996491782908
3383,t,149.81996491782908,149.81996491782908
3384,c,48.95667089273292,50.16330127674178
3385,c,11.168304567898186,12.02855443726223
3386,t,149.81996491782908,149.81996491782908
3387,c,149.81996491782908,149.81996491782908
3388,c,149.81996491782908,149.81996491782908
3389,c,149.81996491782908,149.81996491782908
3390,c,149.81996491782908,149.81996491782908
3391,t,149.81996491782908,149.81996491782908
3392,c,149.81996491782908,149.81996491782908
3393,t,149.81996491782908,149.81996491782908
3394,t,149.81996491782908,149.81996491782908
3395,c,72.4498882781003,149.81996491782908
3396,t,149.81996491782908,149.81996491782908
3397,c,32.568007768518356,33.570746260291955
3398,t,149.81996491782908,149.81996491782908
3399,c,88.78928992648339,93.18368191360896
3400,t,149.81996491782908,149.81996491782908
3401,t,149.81996491782908,149.81996491782908
3402,c,149.81996491782908,149.81996491782908
3403,t,149.81996491782908,149.81996491782908
3404,t,149.81996491782908,149.81996491782908
3405,t,149.81996491782908,149.81996491782908
3406,t,149.81996491782908,149.81996491782908
3407,c,149.81996491782908,149.81996491782908
3408,c,59.218982682467825,59.23894934419347
3409,t,149.81996491782908,149.81996491782908
3410,t,149.81996491782908,149.81996491782908
3411,c,149.81996491782908,149.81996491782908
3412,c,149.81996491782908,149.81996491782908
3413,c,149.81996491782908,149.81996491782908
3414,t,149.81996491782908,149.81996491782908
3415,t,149.81996491782908,149.81996491782908
3416,t,149.81996491782908,149.81996491782908
3417,c,149.81996491782908,149.81996491782908
3418,c,149.81996491782908,149.81996491782908
3419,na,0.9873315594844532,7.641489152437925
3420,c,149.81996491782908,149.81996491782908
3421,c,149.81996491782908,149.81996491782908
3422,c,149.81996491782908,149.81996491782908
3423,t,149.81996491782908,149.81996491782908
3424,t,149.81996491782908,149.81996491782908
3425,c,149.81996491782908,149.81996491782908
3426,t,149.81996491782908,149.81996491782908
3427,t,149.81996491782908,149.81996491782908
3428,t,149.81996491782908,149.81996491782908
3429,c,149.81996491782908,149.81996491782908
3430,c,149.81996491782908,149.81996491782908
3431,t,149.81996491782908,149.81996491782908
3432,c,149.81996491782908,149.81996491782908
3433,t,149.81996491782908,149.81996491782908
3434,t,149.81996491782908,149.81996491782908
3435,c,149.81996491782908,149.81996491782908
3436,t,149.81996491782908,149.81996491782908
3437,c,149.81996491782908,149.81996491782908
3438,t,149.81996491782908,149.81996491782908
3439,c,50.20962885801402,52.06269740527966
3440,c,21.633106307802965,23.270083056994885
3441,t,149.81996491782908,149.81996491782908
3442,t,149.81996491782908,149.81996491782908
3443,c,149.81996491782908,149.81996491782908
3444,c,149.81996491782908,149.81996491782908
3445,c,149.81996491782908,149.81996491782908
3446,t,149.81996491782908,149.81996491782908
3447,t,149.81996491782908,149.81996491782908
3448,t,149.81996491782908,149.81996491782908
3449,t,149.81996491782908,149.81996491782908
3450,t,149.81996491782908,149.81996491782908
3451,t,149.81996491782908,149.81996491782908
3452,t,149.81996491782908,149.81996491782908
3453,c,149.81996491782908,149.81996491782908
3454,c,149.81996491782908,149.81996491782908
3455,t,149.81996491782908,149.81996491782908
3456,t,149.81996491782908,149.81996491782908
3457,c,149.81996491782908,149.81996491782908
3458,t,149.81996491782908,149.81996491782908
3459,c,149.81996491782908,149.81996491782908
3460,t,149.81996491782908,149.81996491782908
3461,t,149.81996491782908,149.81996491782908
3462,t,149.81996491782908,149.81996491782908
3463,c,149.81996491782908,149.81996491782908
3464,c,149.81996491782908,149.81996491782908
3465,c,149.81996491782908,149.81996491782908
3466,t,149.81996491782908,149.81996491782908
3467,c,149.81996491782908,149.81996491782908
3468,t,149.81996491782908,149.81996491782908
3469,t,149.81996491782908,149.81996491782908
3470,c,33.73270046814979,40.4246202329286
3471,t,149.81996491782908,149.81996491782908
3472,c,149.81996491782908,149.81996491782908
3473,t,149.81996491782908,149.81996491782908
3474,c,149.81996491782908,149.81996491782908
3475,c,32.943666433610936,39.61960554244187
3476,c,149.81996491782908,149.81996491782908
3477,t,149.81996491782908,149.81996491782908
3478,t,149.81996491782908,149.81996491782908
3479,c,149.81996491782908,149.81996491782908
3480,t,149.81996491782908,149.81996491782908
3481,c,149.81996491782908,149.81996491782908
3482,c,149.81996491782908,149.81996491782908
3483,c,149.81996491782908,149.81996491782908
3484,t,149.81996491782908,149.81996491782908
3485,c,149.81996491782908,149.81996491782908
3486,t,149.81996491782908,149.81996491782908
3487,c,149.81996491782908,149.81996491782908
3488,c,149.81996491782908,149.81996491782908
3489,t,149.81996491782908,149.81996491782908
3490,t,149.81996491782908,149.81996491782908
3491,t,149.81996491782908,149.81996491782908
3492,c,149.81996491782908,149.81996491782908
3493,c,149.81996491782908,149.81996491782908
3494,c,149.81996491782908,149.81996491782908
3495,c,149.81996491782908,149.81996491782908
3496,t,149.81996491782908,149.81996491782908
3497,t,149.81996491782908,149.81996491782908
3498,t,149.81996491782908,149.81996491782908
3499,t,149.81996491782908,149.81996491782908
3500,c,149.81996491782908,149.81996491782908
3501,t,149.81996491782908,149.81996491782908
3502,t,149.81996491782908,149.81996491782908
3503,t,149.81996491782908,149.81996491782908
3504,t,149.81996491782908,149.81996491782908
3505,t,149.81996491782908,149.81996491782908
3506,t,149.81996491782908,149.81996491782908
3507,c,38.72534061172897,39.91677728210448
3508,t,149.81996491782908,149.81996491782908
3509,t,149.81996491782908,149.81996491782908
3510,t,149.81996491782908,149.81996491782908
3511,t,149.81996491782908,149.81996491782908
3512,t,149.81996491782908,149.81996491782908
3513,c,78.99638421289895,91.7878707865575
3514,t,149.81996491782908,149.81996491782908
3515,c,149.81996491782908,149.81996491782908
3516,t,149.81996491782908,149.81996491782908
3517,c,149.81996491782908,149.81996491782908
3518,c,149.81996491782908,149.81996491782908
3519,c,149.81996491782908,149.81996491782908
3520,c,149.81996491782908,149.81996491782908
3521,c,149.81996491782908,149.81996491782908
3522,t,149.81996491782908,149.81996491782908
3523,t,149.81996491782908,149.81996491782908
3524,c,14.24287151762608,14.48599630039801
3525,c,149.81996491782908,149.81996491782908
3526,t,149.81996491782908,149.81996491782908
3527,t,149.81996491782908,149.81996491782908
3528,t,149.81996491782908,149.81996491782908
3529,t,149.81996491782908,149.81996491782908
3530,c,13.810696386069612,149.81996491782908
3531,t,149.81996491782908,149.81996491782908
3532,c,149.81996491782908,149.81996491782908
3533,t,149.81996491782908,149.81996491782908
3534,t,149.81996491782908,149.81996491782908
3535,c,149.81996491782908,149.81996491782908
3536,t,149.81996491782908,149.81996491782908
3537,t,149.81996491782908,149.81996491782908
3538,c,149.81996491782908,149.81996491782908
3539,t,149.81996491782908,149.81996491782908
3540,c,30.64323367057745,149.81996491782908
3541,t,149.81996491782908,149.81996491782908
3542,t,149.81996491782908,149.81996491782908
3543,t,149.81996491782908,149.81996491782908
3544,c,149.81996491782908,149.81996491782908
3545,c,149.81996491782908,149.81996491782908
3546,t,149.81996491782908,149.81996491782908
3547,c,66.51871370478209,72.58141270031845
3548,c,2.8906109681054386,3.718890408380893
3549,c,149.81996491782908,149.81996491782908
3550,c,149.81996491782908,149.81996491782908
3551,t,149.81996491782908,149.81996491782908
3552,t,149.81996491782908,149.81996491782908
3553,t,149.81996491782908,149.81996491782908
3554,t,149.81996491782908,149.81996491782908
3555,c,149.81996491782908,149.81996491782908
3556,c,68.0251893180851,71.5137267971989
3557,c,149.81996491782908,149.81996491782908
3558,t,149.81996491782908,149.81996491782908
3559,c,31.956796254288182,32.58309236182202
3560,c,149.81996491782908,149.81996491782908
3561,t,149.81996491782908,149.81996491782908
3562,c,55.59949436785949,56.14568499013305
3563,t,149.81996491782908,149.81996491782908
3564,c,149.81996491782908,149.81996491782908
3565,t,149.81996491782908,149.81996491782908
3566,t,149.81996491782908,149.81996491782908
3567,t,149.81996491782908,149.81996491782908
3568,t,149.81996491782908,149.81996491782908
3569,t,149.81996491782908,149.81996491782908
3570,c,149.81996491782908,149.81996491782908
3571,c,149.81996491782908,149.81996491782908
3572,na,-1,0
3573,c,149.81996491782908,149.81996491782908
3574,c,149.81996491782908,149.81996491782908
3575,c,39.28484042621698,42.612597007578565
3576,c,149.81996491782908,149.81996491782908
3577,t,149.81996491782908,149.81996491782908
3578,t,149.81996491782908,149.81996491782908
3579,c,149.81996491782908,149.81996491782908
3580,t,149.81996491782908,149.81996491782908
3581,t,149.81996491782908,149.81996491782908
3582,c,149.81996491782908,149.81996491782908
3583,t,149.81996491782908,149.81996491782908
3584,c,29.023759956314134,41.42303996504682
3585,c,149.81996491782908,149.81996491782908
3586,na,-1,0
3587,t,149.81996491782908,149.81996491782908
3588,c,149.81996491782908,149.81996491782908
3589,t,149.81996491782908,149.81996491782908
3590,t,149.81996491782908,149.81996491782908
3591,t,149.81996491782908,149.81996491782908
3592,c,149.81996491782908,149.81996491782908
3593,t,149.81996491782908,149.81996491782908
3594,t,149.81996491782908,149.81996491782908
3595,t,149.81996491782908,149.81996491782908
3596,t,149.81996491782908,149.81996491782908
3597,c,149.81996491782908,149.81996491782908
3598,t,149.81996491782908,149.81996491782908
3599,t,149.81996491782908,149.81996491782908
3600,c,149.81996491782908,149.81996491782908
3601,c,72.34118073554384,75.08663827224358
3602,c,149.81996491782908,149.81996491782908
3603,t,149.81996491782908,149.81996491782908
3604,c,149.81996491782908,149.81996491782908
3605,c,149.81996491782908,149.81996491782908
3606,c,149.81996491782908,149.81996491782908
3607,c,149.81996491782908,149.81996491782908
3608,c,149.81996491782908,149.81996491782908
3609,t,149.81996491782908,149.81996491782908
3610,t,149.81996491782908,149.81996491782908
3611,c,30.9857190354591,42.06085178345678
3612,t,149.81996491782908,149.81996491782908
3613,c,149.81996491782908,149.81996491782908
3614,c,149.81996491782908,149.81996491782908
3615,t,149.81996491782908,149.81996491782908
3616,t,149.81996491782908,149.81996491782908
3617,t,149.81996491782908,149.81996491782908
3618,c,29.644654660993602,43.62396352201316
3619,t,149.81996491782908,149.81996491782908
3620,c,149.81996491782908,149.81996491782908
3621,c,149.81996491782908,149.81996491782908
3622,c,149.81996491782908,149.81996491782908
3623,c,149.81996491782908,149.81996491782908
3624,c,149.81996491782908,149.81996491782908
3625,c,149.81996491782908,149.81996491782908
3626,t,149.81996491782908,149.81996491782908
3627,c,149.81996491782908,149.81996491782908
3628,c,149.81996491782908,149.81996491782908
3629,t,149.81996491782908,149.81996491782908
3630,t,149.81996491782908,149.81996491782908
3631,c,63.74143524298595,66.81145582389445
3632,t,149.81996491782908,149.81996491782908
3633,t,149.81996491782908,149.81996491782908
3634,t,149.81996491782908,149.81996491782908
3635,c,149.81996491782908,149.81996491782908
3636,c,149.81996491782908,149.81996491782908
3637,t,149.81996491782908,149.81996491782908
3638,t,149.81996491782908,149.81996491782908
3639,t,149.81996491782908,149.81996491782908
3640,t,149.81996491782908,149.81996491782908
3641,t,149.81996491782908,149.81996491782908
3642,c,149.81996491782908,149.81996491782908
3643,c,149.81996491782908,149.81996491782908
3644,c,149.81996491782908,149.81996491782908
3645,c,56.42263968370138,58.90647921118454
3646,t,149.81996491782908,149.81996491782908
3647,c,149.81996491782908,149.81996491782908
3648,t,149.81996491782908,149.81996491782908
3649,c,149.81996491782908,149.81996491782908
3650,c,149.81996491782908,149.81996491782908
3651,c,40.813934381902186,149.81996491782908
3652,c,149.81996491782908,149.81996491782908
3653,c,149.81996491782908,149.81996491782908
3654,c,39.17619856915079,44.590329834387575
3655,c,149.81996491782908,149.81996491782908
3656,t,149.81996491782908,149.81996491782908
3657,t,149.81996491782908,149.81996491782908
3658,t,149.81996491782908,149.81996491782908
3659,t,149.81996491782908,149.81996491782908
3660,t,149.81996491782908,149.81996491782908
3661,t,149.81996491782908,149.81996491782908
3662,t,149.81996491782908,149.81996491782908
3663,t,149.81996491782908,149.81996491782908
3664,t,149.81996491782908,149.81996491782908
3665,t,149.81996491782908,149.81996491782908
3666,t,149.81996491782908,149.81996491782908
3667,c,149.81996491782908,149.81996491782908
3668,t,149.81996491782908,149.81996491782908
3669,t,149.81996491782908,149.81996491782908
3670,t,149.81996491782908,149.81996491782908
3671,c,49.17764841921587,50.139784253279345
3672,c,149.81996491782908,149.81996491782908
3673,t,149.81996491782908,149.81996491782908
3674,t,149.81996491782908,149.81996491782908
3675,t,149.81996491782908,149.81996491782908
3676,t,149.81996491782908,149.81996491782908
3677,c,149.81996491782908,149.81996491782908
3678,c,149.81996491782908,149.81996491782908
3679,t,149.81996491782908,149.81996491782908
3680,t,149.81996491782908,149.81996491782908
3681,c,18.213590057153255,19.75334323377166
3682,c,149.81996491782908,149.81996491782908
3683,c,149.81996491782908,149.81996491782908
3684,t,149.81996491782908,149.81996491782908
3685,c,149.81996491782908,149.81996491782908
3686,t,149.81996491782908,149.81996491782908
3687,t,149.81996491782908,149.81996491782908
3688,t,149.81996491782908,149.81996491782908
3689,c,149.81996491782908,149.81996491782908
3690,c,149.81996491782908,149.81996491782908
3691,c,149.81996491782908,149.81996491782908
3692,t,149.81996491782908,149.81996491782908
3693,c,149.81996491782908,149.81996491782908
3694,c,149.81996491782908,149.81996491782908
3695,t,149.81996491782908,149.81996491782908
3696,t,149.81996491782908,149.81996491782908
3697,t,149.81996491782908,149.81996491782908
3698,t,149.81996491782908,149.81996491782908
3699,c,42.172296038264676,46.12306349572833
3700,t,149.81996491782908,149.81996491782908
3701,c,149.81996491782908,149.81996491782908
3702,t,149.81996491782908,149.81996491782908
3703,c,149.81996491782908,149.81996491782908
3704,t,149.81996491782908,149.81996491782908
3705,c,149.81996491782908,149.81996491782908
3706,c,113.89646826240988,114.78022310034368
3707,t,149.81996491782908,149.81996491782908
3708,t,149.81996491782908,149.81996491782908
3709,t,149.81996491782908,149.81996491782908
3710,t,149.81996491782908,149.81996491782908
3711,c,149.81996491782908,149.81996491782908
3712,t,149.81996491782908,149.81996491782908
3713,t,149.81996491782908,149.81996491782908
3714,c,149.81996491782908,149.81996491782908
