node, assignment, time2inf, time2death
2720,c,45.559645354032526,45.559645354032526
2721,c,45.559645354032526,45.559645354032526
2722,c,45.559645354032526,45.559645354032526
2723,c,45.559645354032526,45.559645354032526
2724,t,45.559645354032526,45.559645354032526
2725,t,45.559645354032526,45.559645354032526
2726,t,45.559645354032526,45.559645354032526
2727,c,45.559645354032526,45.559645354032526
2728,c,45.559645354032526,45.559645354032526
2729,na,0.25499736214385665,3.549014154662703
2730,c,45.559645354032526,45.559645354032526
2731,t,45.559645354032526,45.559645354032526
2732,c,45.559645354032526,45.559645354032526
2733,t,45.559645354032526,45.559645354032526
2734,c,45.559645354032526,45.559645354032526
2735,c,45.559645354032526,45.559645354032526
2736,c,45.559645354032526,45.559645354032526
2737,c,45.559645354032526,45.559645354032526
2738,c,45.559645354032526,45.559645354032526
2739,na,-1,0
2740,c,45.559645354032526,45.559645354032526
2741,c,45.559645354032526,45.559645354032526
2742,c,45.559645354032526,45.559645354032526
2743,c,45.559645354032526,45.559645354032526
2744,c,45.559645354032526,45.559645354032526
2745,c,45.559645354032526,45.559645354032526
2746,t,45.559645354032526,45.559645354032526
2747,c,45.559645354032526,45.559645354032526
2748,c,45.559645354032526,45.559645354032526
2749,c,45.559645354032526,45.559645354032526
2750,c,45.559645354032526,45.559645354032526
2751,c,19.756157736306474,45.559645354032526
2752,c,45.559645354032526,45.559645354032526
2753,c,45.559645354032526,45.559645354032526
2754,c,45.559645354032526,45.559645354032526
2755,c,45.559645354032526,45.559645354032526
2756,c,45.559645354032526,45.559645354032526
2757,c,45.559645354032526,45.559645354032526
2758,c,45.559645354032526,45.559645354032526
2759,c,45.559645354032526,45.559645354032526
2760,c,45.559645354032526,45.559645354032526
2761,c,45.559645354032526,45.559645354032526
2762,c,45.559645354032526,45.559645354032526
2763,c,45.559645354032526,45.559645354032526
2764,c,45.559645354032526,45.559645354032526
2765,c,45.559645354032526,45.559645354032526
2766,c,45.559645354032526,45.559645354032526
2767,c,45.559645354032526,45.559645354032526
2768,c,45.559645354032526,45.559645354032526
2769,c,45.559645354032526,45.559645354032526
2770,t,45.559645354032526,45.559645354032526
2771,t,45.559645354032526,45.559645354032526
2772,c,45.559645354032526,45.559645354032526
2773,c,45.559645354032526,45.559645354032526
2774,c,45.559645354032526,45.559645354032526
2775,c,45.559645354032526,45.559645354032526
2776,c,45.559645354032526,45.559645354032526
2777,c,45.559645354032526,45.559645354032526
2778,c,45.559645354032526,45.559645354032526
2779,c,45.559645354032526,45.559645354032526
2780,c,45.559645354032526,45.559645354032526
2781,t,45.559645354032526,45.559645354032526
2782,c,45.559645354032526,45.559645354032526
2783,t,45.559645354032526,45.559645354032526
2784,c,45.559645354032526,45.559645354032526
2785,c,45.559645354032526,45.559645354032526
2786,t,45.559645354032526,45.559645354032526
2787,c,45.559645354032526,45.559645354032526
2788,t,45.559645354032526,45.559645354032526
2789,c,45.559645354032526,45.559645354032526
2790,c,45.559645354032526,45.559645354032526
2791,c,45.559645354032526,45.559645354032526
2792,c,45.559645354032526,45.559645354032526
2793,c,45.559645354032526,45.559645354032526
2794,c,45.559645354032526,45.559645354032526
2795,t,45.559645354032526,45.559645354032526
2796,c,3.305566096810368,10.272243543550113
2797,c,45.559645354032526,45.559645354032526
2798,t,45.559645354032526,45.559645354032526
2799,c,45.559645354032526,45.559645354032526
2800,c,45.559645354032526,45.559645354032526
2801,c,45.559645354032526,45.559645354032526
2802,c,45.559645354032526,45.559645354032526
2803,c,45.559645354032526,45.559645354032526
2804,c,45.559645354032526,45.559645354032526
2805,c,45.559645354032526,45.559645354032526
2806,c,45.559645354032526,45.559645354032526
2807,c,45.559645354032526,45.559645354032526
2808,c,45.559645354032526,45.559645354032526
2809,c,45.559645354032526,45.559645354032526
2810,c,45.559645354032526,45.559645354032526
2811,c,45.559645354032526,45.559645354032526
2812,c,45.559645354032526,45.559645354032526
2813,c,45.559645354032526,45.559645354032526
2814,t,45.559645354032526,45.559645354032526
2815,c,45.559645354032526,45.559645354032526
2816,t,45.559645354032526,45.559645354032526
2817,c,45.559645354032526,45.559645354032526
2818,c,45.559645354032526,45.559645354032526
2819,t,45.559645354032526,45.559645354032526
2820,c,45.559645354032526,45.559645354032526
2821,c,45.559645354032526,45.559645354032526
2822,c,45.559645354032526,45.559645354032526
2823,c,45.559645354032526,45.559645354032526
2824,c,45.559645354032526,45.559645354032526
2825,c,45.559645354032526,45.559645354032526
2826,t,45.559645354032526,45.559645354032526
2827,c,45.559645354032526,45.559645354032526
2828,c,45.559645354032526,45.559645354032526
2829,c,45.559645354032526,45.559645354032526
2830,c,45.559645354032526,45.559645354032526
2831,t,45.559645354032526,45.559645354032526
2832,c,45.559645354032526,45.559645354032526
2833,c,45.559645354032526,45.559645354032526
2834,c,45.559645354032526,45.559645354032526
2835,c,45.559645354032526,45.559645354032526
2836,c,45.559645354032526,45.559645354032526
2837,c,45.559645354032526,45.559645354032526
2838,c,45.559645354032526,45.559645354032526
2839,c,45.559645354032526,45.559645354032526
2840,c,45.559645354032526,45.559645354032526
2841,c,45.559645354032526,45.559645354032526
2842,c,45.559645354032526,45.559645354032526
2843,c,45.559645354032526,45.559645354032526
2844,c,45.559645354032526,45.559645354032526
2845,c,45.559645354032526,45.559645354032526
2846,t,45.559645354032526,45.559645354032526
2847,c,45.559645354032526,45.559645354032526
2848,c,45.559645354032526,45.559645354032526
2849,t,45.559645354032526,45.559645354032526
2850,c,45.559645354032526,45.559645354032526
2851,c,45.559645354032526,45.559645354032526
2852,c,45.559645354032526,45.559645354032526
2853,c,45.559645354032526,45.559645354032526
2854,c,45.559645354032526,45.559645354032526
2855,t,45.559645354032526,45.559645354032526
2856,c,45.559645354032526,45.559645354032526
2857,c,45.559645354032526,45.559645354032526
2858,c,45.559645354032526,45.559645354032526
2859,c,45.559645354032526,45.559645354032526
2860,c,45.559645354032526,45.559645354032526
2861,t,45.559645354032526,45.559645354032526
2862,c,45.559645354032526,45.559645354032526
2863,c,45.559645354032526,45.559645354032526
2864,c,45.559645354032526,45.559645354032526
2865,c,45.559645354032526,45.559645354032526
2866,c,45.559645354032526,45.559645354032526
2867,t,45.559645354032526,45.559645354032526
2868,c,45.559645354032526,45.559645354032526
2869,c,45.559645354032526,45.559645354032526
2870,c,45.559645354032526,45.559645354032526
2871,c,45.559645354032526,45.559645354032526
2872,c,45.559645354032526,45.559645354032526
2873,t,45.559645354032526,45.559645354032526
2874,c,45.559645354032526,45.559645354032526
2875,c,45.559645354032526,45.559645354032526
2876,c,45.559645354032526,45.559645354032526
2877,c,45.559645354032526,45.559645354032526
2878,c,45.559645354032526,45.559645354032526
2879,t,45.559645354032526,45.559645354032526
2880,t,45.559645354032526,45.559645354032526
2881,t,45.559645354032526,45.559645354032526
2882,c,45.559645354032526,45.559645354032526
2883,c,45.559645354032526,45.559645354032526
2884,c,45.559645354032526,45.559645354032526
2885,c,45.559645354032526,45.559645354032526
2886,c,45.559645354032526,45.559645354032526
2887,c,45.559645354032526,45.559645354032526
2888,c,45.559645354032526,45.559645354032526
2889,c,45.559645354032526,45.559645354032526
2890,c,45.559645354032526,45.559645354032526
2891,c,45.559645354032526,45.559645354032526
2892,c,45.559645354032526,45.559645354032526
2893,c,45.559645354032526,45.559645354032526
2894,c,45.559645354032526,45.559645354032526
2895,c,45.559645354032526,45.559645354032526
2896,c,45.559645354032526,45.559645354032526
2897,c,45.559645354032526,45.559645354032526
2898,c,45.559645354032526,45.559645354032526
2899,c,45.559645354032526,45.559645354032526
2900,c,45.559645354032526,45.559645354032526
2901,c,45.559645354032526,45.559645354032526
2902,c,45.559645354032526,45.559645354032526
2903,c,45.559645354032526,45.559645354032526
2904,c,45.559645354032526,45.559645354032526
2905,c,45.559645354032526,45.559645354032526
2906,c,45.559645354032526,45.559645354032526
2907,t,45.559645354032526,45.559645354032526
2908,c,45.559645354032526,45.559645354032526
2909,c,5.9457550398436885,45.559645354032526
2910,c,45.559645354032526,45.559645354032526
2911,c,45.559645354032526,45.559645354032526
2912,c,45.559645354032526,45.559645354032526
2913,c,45.559645354032526,45.559645354032526
2914,t,45.559645354032526,45.559645354032526
2915,c,45.559645354032526,45.559645354032526
2916,c,12.60080766503367,14.122627413931465
2917,c,45.559645354032526,45.559645354032526
2918,t,45.559645354032526,45.559645354032526
2919,c,45.559645354032526,45.559645354032526
2920,c,45.559645354032526,45.559645354032526
2921,c,45.559645354032526,45.559645354032526
2922,c,45.559645354032526,45.559645354032526
2923,c,27.613956168731452,37.43024901593916
2924,c,45.559645354032526,45.559645354032526
2925,c,45.559645354032526,45.559645354032526
2926,c,45.559645354032526,45.559645354032526
2927,c,45.559645354032526,45.559645354032526
2928,c,45.559645354032526,45.559645354032526
2929,c,45.559645354032526,45.559645354032526
2930,c,45.559645354032526,45.559645354032526
2931,c,45.559645354032526,45.559645354032526
2932,t,45.559645354032526,45.559645354032526
2933,c,45.559645354032526,45.559645354032526
2934,c,45.559645354032526,45.559645354032526
2935,c,45.559645354032526,45.559645354032526
2936,t,45.559645354032526,45.559645354032526
2937,c,45.559645354032526,45.559645354032526
2938,c,45.559645354032526,45.559645354032526
2939,t,45.559645354032526,45.559645354032526
2940,c,45.559645354032526,45.559645354032526
2941,c,45.559645354032526,45.559645354032526
2942,c,45.559645354032526,45.559645354032526
2943,c,45.559645354032526,45.559645354032526
2944,c,45.559645354032526,45.559645354032526
2945,c,5.17515403171888,10.675178731032242
2946,c,45.559645354032526,45.559645354032526
2947,c,45.559645354032526,45.559645354032526
2948,c,45.559645354032526,45.559645354032526
2949,c,45.559645354032526,45.559645354032526
2950,c,45.559645354032526,45.559645354032526
2951,c,45.559645354032526,45.559645354032526
2952,c,45.559645354032526,45.559645354032526
2953,c,45.559645354032526,45.559645354032526
2954,c,45.559645354032526,45.559645354032526
2955,c,45.559645354032526,45.559645354032526
2956,c,45.559645354032526,45.559645354032526
2957,c,45.559645354032526,45.559645354032526
2958,t,45.559645354032526,45.559645354032526
2959,t,45.559645354032526,45.559645354032526
2960,c,45.559645354032526,45.559645354032526
2961,c,45.559645354032526,45.559645354032526
2962,c,45.559645354032526,45.559645354032526
2963,c,45.559645354032526,45.559645354032526
2964,c,45.559645354032526,45.559645354032526
2965,c,45.559645354032526,45.559645354032526
2966,t,45.559645354032526,45.559645354032526
2967,t,45.559645354032526,45.559645354032526
2968,c,45.559645354032526,45.559645354032526
2969,c,45.559645354032526,45.559645354032526
2970,c,45.559645354032526,45.559645354032526
2971,c,45.559645354032526,45.559645354032526
2972,t,45.559645354032526,45.559645354032526
2973,c,45.559645354032526,45.559645354032526
2974,c,45.559645354032526,45.559645354032526
2975,c,45.559645354032526,45.559645354032526
2976,c,45.559645354032526,45.559645354032526
2977,c,45.559645354032526,45.559645354032526
2978,t,45.559645354032526,45.559645354032526
2979,c,45.559645354032526,45.559645354032526
2980,t,45.559645354032526,45.559645354032526
2981,c,5.363414458975627,6.673799784198986
2982,c,45.559645354032526,45.559645354032526
2983,c,45.559645354032526,45.559645354032526
2984,t,45.559645354032526,45.559645354032526
2985,c,45.559645354032526,45.559645354032526
2986,c,45.559645354032526,45.559645354032526
2987,c,15.618182877839324,15.981756214271732
2988,c,45.559645354032526,45.559645354032526
2989,c,45.559645354032526,45.559645354032526
2990,c,45.559645354032526,45.559645354032526
2991,c,45.559645354032526,45.559645354032526
2992,t,45.559645354032526,45.559645354032526
2993,c,45.559645354032526,45.559645354032526
2994,c,45.559645354032526,45.559645354032526
2995,c,45.559645354032526,45.559645354032526
2996,c,45.559645354032526,45.559645354032526
2997,c,45.559645354032526,45.559645354032526
2998,c,45.559645354032526,45.559645354032526
2999,c,45.559645354032526,45.559645354032526
3000,c,45.559645354032526,45.559645354032526
3001,c,45.559645354032526,45.559645354032526
3002,c,45.559645354032526,45.559645354032526
3003,c,45.559645354032526,45.559645354032526
3004,c,11.74549039450316,12.344649136530867
3005,t,45.559645354032526,45.559645354032526
3006,c,45.559645354032526,45.559645354032526
3007,c,45.559645354032526,45.559645354032526
3008,c,45.559645354032526,45.559645354032526
3009,t,45.559645354032526,45.559645354032526
3010,c,45.559645354032526,45.559645354032526
3011,c,45.559645354032526,45.559645354032526
3012,t,45.559645354032526,45.559645354032526
3013,c,45.559645354032526,45.559645354032526
3014,c,45.559645354032526,45.559645354032526
3015,c,45.559645354032526,45.559645354032526
3016,c,45.559645354032526,45.559645354032526
3017,c,45.559645354032526,45.559645354032526
3018,c,45.559645354032526,45.559645354032526
3019,t,45.559645354032526,45.559645354032526
3020,c,45.559645354032526,45.559645354032526
3021,c,45.559645354032526,45.559645354032526
3022,c,45.559645354032526,45.559645354032526
3023,t,45.559645354032526,45.559645354032526
3024,c,45.559645354032526,45.559645354032526
3025,c,45.559645354032526,45.559645354032526
3026,c,45.559645354032526,45.559645354032526
3027,c,45.559645354032526,45.559645354032526
3028,t,45.559645354032526,45.559645354032526
3029,c,45.559645354032526,45.559645354032526
3030,c,45.559645354032526,45.559645354032526
3031,c,45.559645354032526,45.559645354032526
3032,c,45.559645354032526,45.559645354032526
3033,c,45.559645354032526,45.559645354032526
3034,c,45.559645354032526,45.559645354032526
3035,c,45.559645354032526,45.559645354032526
3036,c,45.559645354032526,45.559645354032526
3037,c,45.559645354032526,45.559645354032526
3038,c,45.559645354032526,45.559645354032526
3039,c,45.559645354032526,45.559645354032526
3040,t,45.559645354032526,45.559645354032526
3041,c,45.559645354032526,45.559645354032526
3042,c,45.559645354032526,45.559645354032526
3043,t,45.559645354032526,45.559645354032526
3044,c,45.559645354032526,45.559645354032526
3045,c,45.559645354032526,45.559645354032526
3046,c,45.559645354032526,45.559645354032526
3047,c,45.559645354032526,45.559645354032526
3048,c,45.559645354032526,45.559645354032526
3049,c,45.559645354032526,45.559645354032526
3050,t,45.559645354032526,45.559645354032526
3051,c,45.559645354032526,45.559645354032526
3052,c,45.559645354032526,45.559645354032526
3053,c,45.559645354032526,45.559645354032526
3054,c,45.559645354032526,45.559645354032526
3055,c,45.559645354032526,45.559645354032526
3056,c,45.559645354032526,45.559645354032526
3057,c,45.559645354032526,45.559645354032526
