node, assignment, time2inf, time2death
6210,c,104.27307451790837,104.27307451790837
6211,c,104.27307451790837,104.27307451790837
6212,t,104.27307451790837,104.27307451790837
6213,t,104.27307451790837,104.27307451790837
6214,c,104.27307451790837,104.27307451790837
6215,t,104.27307451790837,104.27307451790837
6216,t,104.27307451790837,104.27307451790837
6217,c,52.893195207712246,60.579612501017394
6218,t,104.27307451790837,104.27307451790837
6219,c,104.27307451790837,104.27307451790837
6220,c,104.27307451790837,104.27307451790837
6221,t,104.27307451790837,104.27307451790837
6222,t,104.27307451790837,104.27307451790837
6223,t,104.27307451790837,104.27307451790837
6224,t,104.27307451790837,104.27307451790837
6225,t,104.27307451790837,104.27307451790837
6226,c,104.27307451790837,104.27307451790837
6227,t,104.27307451790837,104.27307451790837
6228,t,104.27307451790837,104.27307451790837
6229,t,104.27307451790837,104.27307451790837
6230,t,104.27307451790837,104.27307451790837
6231,t,104.27307451790837,104.27307451790837
6232,c,104.27307451790837,104.27307451790837
6233,t,104.27307451790837,104.27307451790837
6234,c,28.010100955854135,29.232012253293973
6235,c,104.27307451790837,104.27307451790837
6236,c,104.27307451790837,104.27307451790837
6237,t,104.27307451790837,104.27307451790837
6238,c,104.27307451790837,104.27307451790837
6239,c,104.27307451790837,104.27307451790837
6240,t,104.27307451790837,104.27307451790837
6241,c,104.27307451790837,104.27307451790837
6242,t,104.27307451790837,104.27307451790837
6243,c,104.27307451790837,104.27307451790837
6244,t,104.27307451790837,104.27307451790837
6245,c,104.27307451790837,104.27307451790837
6246,t,104.27307451790837,104.27307451790837
6247,c,47.8455961445518,48.061005021398195
6248,c,104.27307451790837,104.27307451790837
6249,c,26.906113977772478,33.426669543762316
6250,t,104.27307451790837,104.27307451790837
6251,c,104.27307451790837,104.27307451790837
6252,t,104.27307451790837,104.27307451790837
6253,c,104.27307451790837,104.27307451790837
6254,c,33.87360883556094,52.99191819898202
6255,t,104.27307451790837,104.27307451790837
6256,c,9.96316518568934,20.324149607534757
6257,c,104.27307451790837,104.27307451790837
6258,t,104.27307451790837,104.27307451790837
6259,t,104.27307451790837,104.27307451790837
6260,c,104.27307451790837,104.27307451790837
6261,c,104.27307451790837,104.27307451790837
6262,t,104.27307451790837,104.27307451790837
6263,c,30.82592422913003,33.088384843491966
6264,c,104.27307451790837,104.27307451790837
6265,t,104.27307451790837,104.27307451790837
6266,t,104.27307451790837,104.27307451790837
6267,c,104.27307451790837,104.27307451790837
6268,c,104.27307451790837,104.27307451790837
6269,c,104.27307451790837,104.27307451790837
6270,t,104.27307451790837,104.27307451790837
6271,t,104.27307451790837,104.27307451790837
6272,t,104.27307451790837,104.27307451790837
6273,t,104.27307451790837,104.27307451790837
6274,c,2.1741063295891645,2.5981057496591196
6275,t,104.27307451790837,104.27307451790837
6276,c,104.27307451790837,104.27307451790837
6277,c,104.27307451790837,104.27307451790837
6278,t,104.27307451790837,104.27307451790837
6279,c,104.27307451790837,104.27307451790837
6280,c,104.27307451790837,104.27307451790837
6281,c,19.845442795987612,23.959634033439347
6282,c,104.27307451790837,104.27307451790837
6283,t,104.27307451790837,104.27307451790837
6284,c,104.27307451790837,104.27307451790837
6285,t,104.27307451790837,104.27307451790837
6286,c,27.054584296799067,36.64003089338312
6287,t,104.27307451790837,104.27307451790837
6288,c,104.27307451790837,104.27307451790837
6289,t,104.27307451790837,104.27307451790837
6290,c,104.27307451790837,104.27307451790837
6291,c,11.68481719268347,15.910755630287106
6292,c,104.27307451790837,104.27307451790837
6293,c,104.27307451790837,104.27307451790837
6294,c,104.27307451790837,104.27307451790837
6295,c,27.484229104938137,104.27307451790837
6296,c,104.27307451790837,104.27307451790837
6297,c,10.685300727772866,14.903772379298106
6298,t,104.27307451790837,104.27307451790837
6299,t,104.27307451790837,104.27307451790837
6300,na,1.6931394261858785,4.853617364525656
6301,t,104.27307451790837,104.27307451790837
6302,c,104.27307451790837,104.27307451790837
6303,t,104.27307451790837,104.27307451790837
6304,t,104.27307451790837,104.27307451790837
6305,c,31.893336510152103,36.5339067968963
6306,c,104.27307451790837,104.27307451790837
6307,t,104.27307451790837,104.27307451790837
6308,c,104.27307451790837,104.27307451790837
6309,t,104.27307451790837,104.27307451790837
6310,t,104.27307451790837,104.27307451790837
6311,t,104.27307451790837,104.27307451790837
6312,c,104.27307451790837,104.27307451790837
6313,c,104.27307451790837,104.27307451790837
6314,t,104.27307451790837,104.27307451790837
6315,c,104.27307451790837,104.27307451790837
6316,c,12.013391303100924,13.577082230839691
6317,t,104.27307451790837,104.27307451790837
6318,t,104.27307451790837,104.27307451790837
6319,t,104.27307451790837,104.27307451790837
6320,c,45.99088378975758,52.130243099808666
6321,c,104.27307451790837,104.27307451790837
6322,c,23.059353962678664,24.342401973395937
6323,c,9.402060133918766,13.336880664587675
6324,c,104.27307451790837,104.27307451790837
6325,t,104.27307451790837,104.27307451790837
6326,t,104.27307451790837,104.27307451790837
6327,c,104.27307451790837,104.27307451790837
6328,t,104.27307451790837,104.27307451790837
6329,t,104.27307451790837,104.27307451790837
6330,t,104.27307451790837,104.27307451790837
6331,t,104.27307451790837,104.27307451790837
6332,t,104.27307451790837,104.27307451790837
6333,c,104.27307451790837,104.27307451790837
6334,c,104.27307451790837,104.27307451790837
6335,t,104.27307451790837,104.27307451790837
6336,t,104.27307451790837,104.27307451790837
6337,t,104.27307451790837,104.27307451790837
6338,t,104.27307451790837,104.27307451790837
6339,t,104.27307451790837,104.27307451790837
6340,c,104.27307451790837,104.27307451790837
6341,t,104.27307451790837,104.27307451790837
6342,c,104.27307451790837,104.27307451790837
6343,c,61.05882967563414,66.0641073520575
6344,c,104.27307451790837,104.27307451790837
6345,t,104.27307451790837,104.27307451790837
6346,c,104.27307451790837,104.27307451790837
6347,c,25.053106890526628,33.35346962884791
6348,c,104.27307451790837,104.27307451790837
6349,t,104.27307451790837,104.27307451790837
6350,c,104.27307451790837,104.27307451790837
6351,t,104.27307451790837,104.27307451790837
6352,c,47.875921569855905,49.16030146485451
6353,c,104.27307451790837,104.27307451790837
6354,t,104.27307451790837,104.27307451790837
6355,c,104.27307451790837,104.27307451790837
6356,c,104.27307451790837,104.27307451790837
6357,t,104.27307451790837,104.27307451790837
6358,c,104.27307451790837,104.27307451790837
6359,c,104.27307451790837,104.27307451790837
6360,c,104.27307451790837,104.27307451790837
6361,c,104.27307451790837,104.27307451790837
6362,t,104.27307451790837,104.27307451790837
6363,t,104.27307451790837,104.27307451790837
6364,t,104.27307451790837,104.27307451790837
6365,t,104.27307451790837,104.27307451790837
6366,c,104.27307451790837,104.27307451790837
6367,t,104.27307451790837,104.27307451790837
6368,t,104.27307451790837,104.27307451790837
6369,t,104.27307451790837,104.27307451790837
6370,na,-1,0
6371,c,104.27307451790837,104.27307451790837
6372,t,104.27307451790837,104.27307451790837
6373,t,104.27307451790837,104.27307451790837
6374,c,104.27307451790837,104.27307451790837
6375,t,104.27307451790837,104.27307451790837
6376,c,104.27307451790837,104.27307451790837
6377,t,104.27307451790837,104.27307451790837
6378,c,104.27307451790837,104.27307451790837
6379,c,104.27307451790837,104.27307451790837
6380,t,104.27307451790837,104.27307451790837
6381,c,104.27307451790837,104.27307451790837
6382,t,104.27307451790837,104.27307451790837
6383,c,46.522864836128264,48.142415325808834
6384,c,15.572028854039715,16.8592723891328
6385,t,104.27307451790837,104.27307451790837
6386,t,104.27307451790837,104.27307451790837
6387,c,104.27307451790837,104.27307451790837
6388,c,104.27307451790837,104.27307451790837
6389,c,104.27307451790837,104.27307451790837
6390,t,104.27307451790837,104.27307451790837
6391,c,104.27307451790837,104.27307451790837
6392,c,104.27307451790837,104.27307451790837
6393,c,104.27307451790837,104.27307451790837
6394,t,104.27307451790837,104.27307451790837
6395,t,104.27307451790837,104.27307451790837
6396,t,104.27307451790837,104.27307451790837
6397,c,40.247008426838754,40.456511722452454
6398,t,104.27307451790837,104.27307451790837
6399,t,104.27307451790837,104.27307451790837
6400,t,104.27307451790837,104.27307451790837
6401,t,104.27307451790837,104.27307451790837
6402,c,104.27307451790837,104.27307451790837
6403,t,104.27307451790837,104.27307451790837
6404,t,104.27307451790837,104.27307451790837
6405,t,104.27307451790837,104.27307451790837
6406,c,104.27307451790837,104.27307451790837
6407,t,104.27307451790837,104.27307451790837
6408,c,10.244389846217388,20.813988824860864
6409,c,104.27307451790837,104.27307451790837
6410,c,104.27307451790837,104.27307451790837
6411,t,104.27307451790837,104.27307451790837
6412,t,104.27307451790837,104.27307451790837
6413,c,104.27307451790837,104.27307451790837
6414,t,104.27307451790837,104.27307451790837
6415,c,104.27307451790837,104.27307451790837
6416,c,104.27307451790837,104.27307451790837
6417,t,104.27307451790837,104.27307451790837
6418,c,104.27307451790837,104.27307451790837
6419,t,104.27307451790837,104.27307451790837
6420,t,104.27307451790837,104.27307451790837
6421,t,104.27307451790837,104.27307451790837
6422,c,104.27307451790837,104.27307451790837
6423,c,104.27307451790837,104.27307451790837
6424,c,104.27307451790837,104.27307451790837
6425,c,104.27307451790837,104.27307451790837
6426,c,104.27307451790837,104.27307451790837
6427,c,55.10375759816564,65.53934673126336
6428,c,104.27307451790837,104.27307451790837
6429,c,104.27307451790837,104.27307451790837
6430,c,15.671825088063445,36.874011854632975
6431,t,104.27307451790837,104.27307451790837
6432,c,32.736256262617154,39.846961306617395
6433,c,69.88732263650616,74.26690305358831
6434,c,21.613504328928695,22.05714443526693
6435,t,104.27307451790837,104.27307451790837
6436,t,104.27307451790837,104.27307451790837
6437,t,104.27307451790837,104.27307451790837
6438,t,104.27307451790837,104.27307451790837
6439,c,104.27307451790837,104.27307451790837
6440,t,104.27307451790837,104.27307451790837
6441,t,104.27307451790837,104.27307451790837
6442,t,104.27307451790837,104.27307451790837
6443,t,104.27307451790837,104.27307451790837
6444,c,104.27307451790837,104.27307451790837
6445,c,104.27307451790837,104.27307451790837
6446,t,104.27307451790837,104.27307451790837
6447,c,23.983571676876544,26.096383442185967
6448,t,104.27307451790837,104.27307451790837
6449,t,104.27307451790837,104.27307451790837
6450,c,104.27307451790837,104.27307451790837
6451,t,104.27307451790837,104.27307451790837
6452,t,104.27307451790837,104.27307451790837
6453,t,104.27307451790837,104.27307451790837
6454,t,104.27307451790837,104.27307451790837
6455,t,104.27307451790837,104.27307451790837
6456,t,104.27307451790837,104.27307451790837
6457,c,104.27307451790837,104.27307451790837
6458,t,104.27307451790837,104.27307451790837
6459,t,104.27307451790837,104.27307451790837
6460,c,104.27307451790837,104.27307451790837
6461,t,104.27307451790837,104.27307451790837
6462,t,104.27307451790837,104.27307451790837
6463,c,104.27307451790837,104.27307451790837
6464,c,4.4343387311222955,7.158538961025414
6465,c,23.307040762740005,24.426128206341904
6466,c,104.27307451790837,104.27307451790837
6467,c,104.27307451790837,104.27307451790837
6468,t,104.27307451790837,104.27307451790837
6469,c,104.27307451790837,104.27307451790837
6470,c,104.27307451790837,104.27307451790837
6471,c,104.27307451790837,104.27307451790837
6472,c,104.27307451790837,104.27307451790837
6473,c,104.27307451790837,104.27307451790837
6474,na,-1,0
6475,t,104.27307451790837,104.27307451790837
6476,t,104.27307451790837,104.27307451790837
6477,c,69.51556469140812,75.04119522819667
6478,c,104.27307451790837,104.27307451790837
6479,t,104.27307451790837,104.27307451790837
6480,c,104.27307451790837,104.27307451790837
6481,t,104.27307451790837,104.27307451790837
6482,t,104.27307451790837,104.27307451790837
6483,t,104.27307451790837,104.27307451790837
6484,t,104.27307451790837,104.27307451790837
6485,na,5.699033544762532,10.702710412806082
6486,c,30.28131470852586,35.02574768208736
6487,t,104.27307451790837,104.27307451790837
6488,t,104.27307451790837,104.27307451790837
6489,c,104.27307451790837,104.27307451790837
6490,c,104.27307451790837,104.27307451790837
6491,t,104.27307451790837,104.27307451790837
6492,c,104.27307451790837,104.27307451790837
6493,c,104.27307451790837,104.27307451790837
6494,c,104.27307451790837,104.27307451790837
6495,t,104.27307451790837,104.27307451790837
6496,c,36.29253656991205,37.64662280240791
6497,t,104.27307451790837,104.27307451790837
6498,t,104.27307451790837,104.27307451790837
6499,c,54.73783687572788,62.029196268880014
6500,t,104.27307451790837,104.27307451790837
6501,c,104.27307451790837,104.27307451790837
6502,t,104.27307451790837,104.27307451790837
6503,c,104.27307451790837,104.27307451790837
6504,t,104.27307451790837,104.27307451790837
6505,t,104.27307451790837,104.27307451790837
6506,c,23.20091384594539,25.924193313668287
6507,t,104.27307451790837,104.27307451790837
6508,t,104.27307451790837,104.27307451790837
6509,t,104.27307451790837,104.27307451790837
6510,c,28.288484305980003,28.936290288928436
6511,c,15.122071492594735,22.216547230847258
6512,c,9.008009799481753,21.81659880710967
6513,c,104.27307451790837,104.27307451790837
6514,c,104.27307451790837,104.27307451790837
6515,t,104.27307451790837,104.27307451790837
6516,t,104.27307451790837,104.27307451790837
6517,c,104.27307451790837,104.27307451790837
6518,c,104.27307451790837,104.27307451790837
6519,t,104.27307451790837,104.27307451790837
6520,c,104.27307451790837,104.27307451790837
6521,c,104.27307451790837,104.27307451790837
6522,t,104.27307451790837,104.27307451790837
6523,t,104.27307451790837,104.27307451790837
6524,c,104.27307451790837,104.27307451790837
6525,c,27.639114711002783,31.699071203998624
6526,t,104.27307451790837,104.27307451790837
6527,c,104.27307451790837,104.27307451790837
6528,t,104.27307451790837,104.27307451790837
6529,t,104.27307451790837,104.27307451790837
6530,t,104.27307451790837,104.27307451790837
6531,c,37.44128941973041,39.04215964636485
6532,t,104.27307451790837,104.27307451790837
6533,t,104.27307451790837,104.27307451790837
6534,c,104.27307451790837,104.27307451790837
6535,c,104.27307451790837,104.27307451790837
6536,c,28.37351891891264,31.233804281953493
6537,c,22.65953440940453,27.181903486017227
6538,t,104.27307451790837,104.27307451790837
6539,na,-1,0
6540,t,104.27307451790837,104.27307451790837
6541,t,104.27307451790837,104.27307451790837
6542,t,104.27307451790837,104.27307451790837
6543,c,104.27307451790837,104.27307451790837
6544,t,104.27307451790837,104.27307451790837
6545,t,104.27307451790837,104.27307451790837
6546,c,104.27307451790837,104.27307451790837
6547,c,104.27307451790837,104.27307451790837
6548,t,104.27307451790837,104.27307451790837
6549,t,104.27307451790837,104.27307451790837
6550,c,104.27307451790837,104.27307451790837
