node, assignment, time2inf, time2death
5701,c,128.38978153414195,128.38978153414195
5702,t,128.38978153414195,128.38978153414195
5703,t,128.38978153414195,128.38978153414195
5704,c,27.799406344544394,28.047550701409293
5705,t,128.38978153414195,128.38978153414195
5706,t,128.38978153414195,128.38978153414195
5707,c,128.38978153414195,128.38978153414195
5708,t,128.38978153414195,128.38978153414195
5709,t,128.38978153414195,128.38978153414195
5710,c,48.70974850492345,59.70704219277473
5711,c,128.38978153414195,128.38978153414195
5712,t,128.38978153414195,128.38978153414195
5713,c,128.38978153414195,128.38978153414195
5714,t,128.38978153414195,128.38978153414195
5715,c,128.38978153414195,128.38978153414195
5716,t,128.38978153414195,128.38978153414195
5717,c,31.69776354776318,33.87898894005033
5718,c,128.38978153414195,128.38978153414195
5719,t,128.38978153414195,128.38978153414195
5720,c,128.38978153414195,128.38978153414195
5721,c,36.40191094800024,48.25386267856967
5722,t,128.38978153414195,128.38978153414195
5723,t,128.38978153414195,128.38978153414195
5724,c,128.38978153414195,128.38978153414195
5725,c,128.38978153414195,128.38978153414195
5726,c,18.463054561787455,30.500297738541125
5727,c,128.38978153414195,128.38978153414195
5728,c,128.38978153414195,128.38978153414195
5729,t,128.38978153414195,128.38978153414195
5730,t,128.38978153414195,128.38978153414195
5731,c,128.38978153414195,128.38978153414195
5732,t,128.38978153414195,128.38978153414195
5733,c,128.38978153414195,128.38978153414195
5734,c,128.38978153414195,128.38978153414195
5735,c,128.38978153414195,128.38978153414195
5736,c,61.58788321794652,61.89530122443764
5737,t,128.38978153414195,128.38978153414195
5738,c,45.292227626266374,48.286462343363304
5739,c,128.38978153414195,128.38978153414195
5740,c,128.38978153414195,128.38978153414195
5741,t,128.38978153414195,128.38978153414195
5742,c,128.38978153414195,128.38978153414195
5743,t,128.38978153414195,128.38978153414195
5744,t,128.38978153414195,128.38978153414195
5745,t,128.38978153414195,128.38978153414195
5746,t,128.38978153414195,128.38978153414195
5747,c,128.38978153414195,128.38978153414195
5748,t,128.38978153414195,128.38978153414195
5749,c,128.38978153414195,128.38978153414195
5750,c,128.38978153414195,128.38978153414195
5751,c,128.38978153414195,128.38978153414195
5752,c,83.97785811907417,97.42930117013687
5753,t,128.38978153414195,128.38978153414195
5754,c,80.41361777284719,82.59120909244601
5755,t,128.38978153414195,128.38978153414195
5756,c,128.38978153414195,128.38978153414195
5757,t,128.38978153414195,128.38978153414195
5758,c,128.38978153414195,128.38978153414195
5759,c,128.38978153414195,128.38978153414195
5760,t,128.38978153414195,128.38978153414195
5761,c,25.173223912306785,31.15831835080992
5762,t,128.38978153414195,128.38978153414195
5763,c,128.38978153414195,128.38978153414195
5764,t,128.38978153414195,128.38978153414195
5765,t,128.38978153414195,128.38978153414195
5766,c,128.38978153414195,128.38978153414195
5767,c,128.38978153414195,128.38978153414195
5768,t,128.38978153414195,128.38978153414195
5769,c,128.38978153414195,128.38978153414195
5770,c,128.38978153414195,128.38978153414195
5771,t,128.38978153414195,128.38978153414195
5772,t,128.38978153414195,128.38978153414195
5773,t,128.38978153414195,128.38978153414195
5774,t,128.38978153414195,128.38978153414195
5775,t,128.38978153414195,128.38978153414195
5776,t,128.38978153414195,128.38978153414195
5777,c,128.38978153414195,128.38978153414195
5778,t,128.38978153414195,128.38978153414195
5779,t,128.38978153414195,128.38978153414195
5780,c,128.38978153414195,128.38978153414195
5781,t,128.38978153414195,128.38978153414195
5782,t,128.38978153414195,128.38978153414195
5783,c,128.38978153414195,128.38978153414195
5784,t,128.38978153414195,128.38978153414195
5785,c,14.796268487827488,27.71482798327536
5786,t,128.38978153414195,128.38978153414195
5787,c,128.38978153414195,128.38978153414195
5788,c,21.11655506569283,34.96049007239874
5789,t,128.38978153414195,128.38978153414195
5790,t,128.38978153414195,128.38978153414195
5791,c,16.475643689796954,16.633410486380242
5792,t,128.38978153414195,128.38978153414195
5793,t,128.38978153414195,128.38978153414195
5794,c,128.38978153414195,128.38978153414195
5795,t,128.38978153414195,128.38978153414195
5796,t,128.38978153414195,128.38978153414195
5797,c,128.38978153414195,128.38978153414195
5798,c,5.6812515214044765,7.252464468937952
5799,t,128.38978153414195,128.38978153414195
5800,c,128.38978153414195,128.38978153414195
5801,t,128.38978153414195,128.38978153414195
5802,t,128.38978153414195,128.38978153414195
5803,t,128.38978153414195,128.38978153414195
5804,c,128.38978153414195,128.38978153414195
5805,t,128.38978153414195,128.38978153414195
5806,c,128.38978153414195,128.38978153414195
5807,t,128.38978153414195,128.38978153414195
5808,t,128.38978153414195,128.38978153414195
5809,t,128.38978153414195,128.38978153414195
5810,c,128.38978153414195,128.38978153414195
5811,t,128.38978153414195,128.38978153414195
5812,c,31.191310575852704,31.60923505803409
5813,c,128.38978153414195,128.38978153414195
5814,na,0,6.16061694047266
5815,t,128.38978153414195,128.38978153414195
5816,t,128.38978153414195,128.38978153414195
5817,c,128.38978153414195,128.38978153414195
5818,t,128.38978153414195,128.38978153414195
5819,c,128.38978153414195,128.38978153414195
5820,t,128.38978153414195,128.38978153414195
5821,t,128.38978153414195,128.38978153414195
5822,c,128.38978153414195,128.38978153414195
5823,c,128.38978153414195,128.38978153414195
5824,t,128.38978153414195,128.38978153414195
5825,t,128.38978153414195,128.38978153414195
5826,c,128.38978153414195,128.38978153414195
5827,c,128.38978153414195,128.38978153414195
5828,c,128.38978153414195,128.38978153414195
5829,c,128.38978153414195,128.38978153414195
5830,t,128.38978153414195,128.38978153414195
5831,t,128.38978153414195,128.38978153414195
5832,c,6.71428523911527,6.893880148459906
5833,c,128.38978153414195,128.38978153414195
5834,t,128.38978153414195,128.38978153414195
5835,c,128.38978153414195,128.38978153414195
5836,c,43.760479681783835,51.931391402656935
5837,c,128.38978153414195,128.38978153414195
5838,c,64.41707497486813,66.48530656686424
5839,c,128.38978153414195,128.38978153414195
5840,na,-1,0
5841,c,77.48288215803927,128.38978153414195
5842,t,128.38978153414195,128.38978153414195
5843,t,128.38978153414195,128.38978153414195
5844,t,128.38978153414195,128.38978153414195
5845,t,128.38978153414195,128.38978153414195
5846,c,81.30554515373662,128.38978153414195
5847,c,128.38978153414195,128.38978153414195
5848,t,128.38978153414195,128.38978153414195
5849,c,128.38978153414195,128.38978153414195
5850,c,128.38978153414195,128.38978153414195
5851,t,128.38978153414195,128.38978153414195
5852,t,128.38978153414195,128.38978153414195
5853,t,128.38978153414195,128.38978153414195
5854,t,128.38978153414195,128.38978153414195
5855,c,128.38978153414195,128.38978153414195
5856,c,35.345714254231346,38.717401854120986
5857,c,128.38978153414195,128.38978153414195
5858,c,19.89124136982161,20.609671996001303
5859,c,128.38978153414195,128.38978153414195
5860,c,41.09962902082258,43.10570842330365
5861,c,128.38978153414195,128.38978153414195
5862,c,19.024241889064026,19.874926909137223
5863,c,128.38978153414195,128.38978153414195
5864,c,39.99294895374907,47.5043702774652
5865,c,128.38978153414195,128.38978153414195
5866,t,128.38978153414195,128.38978153414195
5867,c,128.38978153414195,128.38978153414195
5868,c,128.38978153414195,128.38978153414195
5869,t,128.38978153414195,128.38978153414195
5870,t,128.38978153414195,128.38978153414195
5871,c,60.59023273680399,70.80742218835655
5872,t,128.38978153414195,128.38978153414195
5873,t,128.38978153414195,128.38978153414195
5874,t,128.38978153414195,128.38978153414195
5875,t,128.38978153414195,128.38978153414195
5876,c,128.38978153414195,128.38978153414195
5877,c,40.891693850224485,46.39881362696604
5878,t,128.38978153414195,128.38978153414195
5879,t,128.38978153414195,128.38978153414195
5880,t,128.38978153414195,128.38978153414195
5881,c,128.38978153414195,128.38978153414195
5882,t,128.38978153414195,128.38978153414195
5883,c,42.0546623060583,43.02142418269295
5884,t,128.38978153414195,128.38978153414195
5885,t,128.38978153414195,128.38978153414195
5886,c,128.38978153414195,128.38978153414195
5887,t,128.38978153414195,128.38978153414195
5888,c,128.38978153414195,128.38978153414195
5889,c,128.38978153414195,128.38978153414195
5890,t,128.38978153414195,128.38978153414195
5891,t,128.38978153414195,128.38978153414195
5892,t,128.38978153414195,128.38978153414195
5893,t,128.38978153414195,128.38978153414195
5894,c,128.38978153414195,128.38978153414195
5895,c,47.800612319530025,52.373214687174006
5896,t,128.38978153414195,128.38978153414195
5897,c,128.38978153414195,128.38978153414195
5898,c,128.38978153414195,128.38978153414195
5899,t,128.38978153414195,128.38978153414195
5900,t,128.38978153414195,128.38978153414195
5901,t,128.38978153414195,128.38978153414195
5902,c,128.38978153414195,128.38978153414195
5903,t,128.38978153414195,128.38978153414195
5904,t,128.38978153414195,128.38978153414195
5905,c,128.38978153414195,128.38978153414195
5906,t,128.38978153414195,128.38978153414195
5907,c,56.63623368717711,58.53084333584332
5908,t,128.38978153414195,128.38978153414195
5909,t,128.38978153414195,128.38978153414195
5910,c,128.38978153414195,128.38978153414195
5911,t,128.38978153414195,128.38978153414195
5912,t,128.38978153414195,128.38978153414195
5913,t,128.38978153414195,128.38978153414195
5914,c,128.38978153414195,128.38978153414195
5915,t,128.38978153414195,128.38978153414195
5916,c,60.14359794723706,60.95310698994179
5917,t,128.38978153414195,128.38978153414195
5918,c,128.38978153414195,128.38978153414195
5919,c,14.940480959484345,17.92763362610688
5920,c,128.38978153414195,128.38978153414195
5921,c,128.38978153414195,128.38978153414195
5922,t,128.38978153414195,128.38978153414195
5923,na,2.1953905489072114,14.983256817236168
5924,c,128.38978153414195,128.38978153414195
5925,t,128.38978153414195,128.38978153414195
5926,t,128.38978153414195,128.38978153414195
5927,c,128.38978153414195,128.38978153414195
5928,t,128.38978153414195,128.38978153414195
5929,t,128.38978153414195,128.38978153414195
5930,t,128.38978153414195,128.38978153414195
5931,t,128.38978153414195,128.38978153414195
5932,c,123.37906205554441,128.38978153414195
5933,c,128.38978153414195,128.38978153414195
5934,t,128.38978153414195,128.38978153414195
5935,t,128.38978153414195,128.38978153414195
5936,c,24.774080411892122,32.80008985944907
5937,c,128.38978153414195,128.38978153414195
5938,t,128.38978153414195,128.38978153414195
5939,t,128.38978153414195,128.38978153414195
5940,t,128.38978153414195,128.38978153414195
5941,c,128.38978153414195,128.38978153414195
5942,t,128.38978153414195,128.38978153414195
5943,t,128.38978153414195,128.38978153414195
5944,t,128.38978153414195,128.38978153414195
5945,na,0.9436792854235818,4.185703571186259
5946,t,128.38978153414195,128.38978153414195
5947,na,-1,0
5948,t,128.38978153414195,128.38978153414195
5949,c,128.38978153414195,128.38978153414195
5950,t,128.38978153414195,128.38978153414195
5951,c,40.24455453240829,49.87187921763548
5952,t,128.38978153414195,128.38978153414195
5953,c,44.513803441632966,50.42800703560488
5954,c,56.950788948257554,128.38978153414195
5955,t,128.38978153414195,128.38978153414195
5956,c,128.38978153414195,128.38978153414195
5957,c,45.024850937976495,49.26164819158861
5958,c,128.38978153414195,128.38978153414195
5959,c,128.38978153414195,128.38978153414195
5960,c,128.38978153414195,128.38978153414195
5961,c,128.38978153414195,128.38978153414195
5962,t,128.38978153414195,128.38978153414195
5963,t,128.38978153414195,128.38978153414195
5964,t,128.38978153414195,128.38978153414195
5965,t,128.38978153414195,128.38978153414195
5966,t,128.38978153414195,128.38978153414195
5967,c,128.38978153414195,128.38978153414195
5968,t,128.38978153414195,128.38978153414195
5969,c,128.38978153414195,128.38978153414195
5970,c,18.89075288916285,20.927179244744742
5971,t,128.38978153414195,128.38978153414195
5972,t,128.38978153414195,128.38978153414195
5973,c,128.38978153414195,128.38978153414195
5974,t,128.38978153414195,128.38978153414195
5975,t,128.38978153414195,128.38978153414195
5976,c,128.38978153414195,128.38978153414195
5977,t,128.38978153414195,128.38978153414195
5978,t,128.38978153414195,128.38978153414195
5979,t,128.38978153414195,128.38978153414195
5980,c,20.450395224698887,24.572366957294218
5981,c,128.38978153414195,128.38978153414195
5982,c,128.38978153414195,128.38978153414195
5983,c,128.38978153414195,128.38978153414195
5984,t,128.38978153414195,128.38978153414195
5985,t,128.38978153414195,128.38978153414195
5986,c,128.38978153414195,128.38978153414195
5987,c,23.885015370533296,24.652313964715933
5988,c,128.38978153414195,128.38978153414195
5989,c,128.38978153414195,128.38978153414195
5990,t,128.38978153414195,128.38978153414195
5991,t,128.38978153414195,128.38978153414195
5992,c,128.38978153414195,128.38978153414195
5993,c,24.058481204232407,25.928606195957272
5994,t,128.38978153414195,128.38978153414195
5995,c,27.716742726953733,28.30342801855217
5996,c,128.38978153414195,128.38978153414195
5997,t,128.38978153414195,128.38978153414195
5998,t,128.38978153414195,128.38978153414195
5999,c,128.38978153414195,128.38978153414195
6000,c,57.45502933049092,63.528654273899825
6001,t,128.38978153414195,128.38978153414195
6002,t,128.38978153414195,128.38978153414195
6003,t,128.38978153414195,128.38978153414195
6004,c,128.38978153414195,128.38978153414195
6005,c,128.38978153414195,128.38978153414195
6006,t,128.38978153414195,128.38978153414195
6007,c,128.38978153414195,128.38978153414195
6008,c,128.38978153414195,128.38978153414195
6009,t,128.38978153414195,128.38978153414195
6010,c,128.38978153414195,128.38978153414195
6011,c,39.45796203173735,51.42962830228292
6012,t,128.38978153414195,128.38978153414195
6013,t,128.38978153414195,128.38978153414195
6014,c,16.00120433342597,128.38978153414195
6015,t,128.38978153414195,128.38978153414195
6016,t,128.38978153414195,128.38978153414195
6017,c,128.38978153414195,128.38978153414195
6018,c,128.38978153414195,128.38978153414195
6019,c,128.38978153414195,128.38978153414195
6020,c,128.38978153414195,128.38978153414195
6021,c,128.38978153414195,128.38978153414195
6022,t,128.38978153414195,128.38978153414195
6023,t,128.38978153414195,128.38978153414195
6024,t,128.38978153414195,128.38978153414195
6025,c,128.38978153414195,128.38978153414195
6026,c,128.38978153414195,128.38978153414195
6027,t,128.38978153414195,128.38978153414195
6028,c,26.34188575430865,26.584680811701574
6029,t,128.38978153414195,128.38978153414195
6030,c,33.59776660405639,41.962609981806054
6031,c,128.38978153414195,128.38978153414195
6032,c,34.3256276774962,36.95729479484476
6033,t,128.38978153414195,128.38978153414195
6034,c,128.38978153414195,128.38978153414195
6035,t,128.38978153414195,128.38978153414195
6036,t,128.38978153414195,128.38978153414195
6037,c,128.38978153414195,128.38978153414195
6038,c,69.95117344297807,74.200618874595
6039,c,128.38978153414195,128.38978153414195
6040,t,128.38978153414195,128.38978153414195
